,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.08891808986663818,0.054585646199224624,0.05954323519193022,0.03655280915974099,0.2666170332528267,0.03655280915974102,5.3347025886368895,0.03655280915974135,234.8944771393024,-20.761710415669597
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.2154908925294876,-0.22029631271395336,0.14430162540430824,-0.1475195337587144,0.3232806846280799,-0.1475195337587144,5.401572649603441,-0.14751953375871452,251.20812392231494,-60.867883443799315
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,0.11731819808483124,0.38647181243010287,0.07856112374136262,0.25879752991872484,0.6577585693915702,0.25879752991872484,5.746256943958228,0.2587975299187253,355.00291876215255,49.47007318120683
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,0.12603922188282013,0.31827923392997887,0.08440108242577544,0.21313295540900518,0.1643132499655095,0.21313295540900518,5.263018034123466,0.21313295540900512,218.57635257531206,19.348940393437942
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.1146119087934494,-1.2530030302669068,0.07674888036078804,-0.8390627176009138,0.012048115038184162,-0.8390627176009138,5.120959308787437,-0.839062717600914,189.497923532926,-118.1203371681799
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.55861896276474,0.798436928959186,-0.37407439062692716,0.5346664319740042,-0.532515762914652,0.5346664319740042,4.586601840425898,0.5346664319740047,110.64049315829233,55.907205816317045
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,0.10587204992771149,0.5885989987811625,0.07089630893502509,0.39415026425698085,-0.15221887939219803,0.39415026425698085,4.97710513353965,0.3941502642569805,163.97387353812243,50.15889318551038
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.18842057883739471,0.290905606352364,0.12617422233812545,0.19480244080444245,0.03692253446904334,0.19480244080444245,5.176452956992188,0.19480244080444287,200.3681737298162,13.76459299381662
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.20790128409862518,-0.07900912459592563,0.1392193093031495,-0.05290778170313372,0.024439221988593066,-0.05290778170313372,5.174176054103036,-0.052907781703133594,199.9101995325098,-33.36250055790043
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.2117585837841034,-0.8680033106504581,0.1418023169084935,-0.5812509619915474,-0.012573562520589221,-0.5812509619915474,5.147369679185151,-0.5812509619915476,194.5960698906825,-99.42594965142467
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.5064516663551331,-0.7218219851752956,-0.33914100863341895,-0.4833618928888443,-0.4048911672216703,-0.48336189288884424,4.765258484075368,-0.4833618928888441,132.47850714433264,-61.100920779586545
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-2.3601908683776855,-4.816283843336736,-1.5804815441316211,-3.225183110264842,-1.9551729506234923,-3.225183110264843,3.225183110264843,-3.225183110264843,27.613112617821194,-27.613112617821194
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-0.5315554738044739,0.49215995510272803,-0.3559515576837968,0.3295706869398982,-0.1488777596229003,0.3295706869398982,5.041684710856733,0.3295706869398982,174.97935666574054,39.15341005789227
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.7505811452865601,-0.6066189461076057,0.5026202174546972,-0.40621716721692813,0.6815992766784689,-0.40621716721692813,5.882368156749399,-0.40621716721692813,406.91146054230916,-168.98616757355916
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.15918497741222382,-0.12744574521341656,0.10659685293840762,-0.08534294869395834,0.6857942985886152,-0.08534294869395831,5.896769588250843,-0.08534294869395787,412.82847396575056,-79.73307601653181
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.09681282192468643,0.4358313299474431,0.06482987470943082,0.2918507068920856,0.14474204224916487,0.2918507068920856,5.36592374150269,0.2918507068920855,242.375550865482,43.13479459350236
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,0.159272238612175,-0.4558127827218397,0.10665528665149812,-0.30523111512855106,0.04195452132889424,-0.30523111512855106,5.273342630173717,-0.30523111512855117,220.8551332200455,-78.09996049055331
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.32994943857192993,-0.8665962669255851,-0.22094780771606495,-0.5803087472458067,-0.3793891800037898,-0.5803087472458066,4.8622053384323305,-0.580308747245807,146.06686158180503,-74.68927521705893
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-1.616686463356018,2.1282582572972846,-1.0826002050155914,1.4251698631120284,-1.3057153933428145,1.4251698631120284,3.9460855346846024,1.4251698631120284,57.83680063736841,156.2959660862644
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.5882919430732727,0.006541393346745195,0.3939446470393896,0.004380387872842895,0.3046929591703075,0.004380387872842895,5.566700296789023,0.004380387872842562,296.4904972382748,-34.77266276561858
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.36166632175445557,0.11428591811577393,0.24218674613370939,0.07653058350330583,0.12740665881915297,0.07653058350330583,5.399620406029165,0.0765305835033061,250.71623253513414,-12.79093956638414
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.33274656534194946,-0.34286542128123204,0.22282087963403704,-0.22959688460636182,0.06844500020495434,-0.22959688460636182,5.350865157006264,-0.2295968846063614,238.73811561686543,-72.19041664225605
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.26140886545181274,-0.22082489382138643,0.17505020159787443,-0.14787349355750343,0.10930004300962312,-0.14787349355750343,5.40192660940223,-0.147873493557503,251.29741126024317,-60.95717078172754
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.007183387875556946,0.295586553566103,-0.004810293995188794,0.19793699690305755,-0.37950170048706,0.19793699690305755,4.923331275496845,0.19793699690305733,155.33689485812204,11.210804116487338
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.009429922327399254,0.08554155485591389,-0.0063146664961438465,0.05728216752191073,0.20075913156475267,0.05728216752191073,5.513798517139954,0.05728216752191084,281.1617541497161,-19.443919677059853
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.007878713309764862,-0.031058342278889435,-0.005275912700292207,-0.020797952157508515,0.17370314652347946,-0.020797952157508515,5.496948941689979,-0.020797952157508348,276.4472783809894,-38.52198541223942
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.08098846673965454,0.032559989217225374,-0.05423323116978458,0.021803517132629804,0.524964214480423,0.021803517132629846,5.858416419238219,0.02180351713263029,397.25735020102894,-40.36941074790394
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.08081883937120438,1.1913126527458466,-0.05411964165937377,0.797752286131629,0.02579252588036029,0.797752286131629,5.369451140229455,0.7977522861316286,243.23554936081572,232.61503657668428
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.13446243107318878,0.28653367411099967,0.09004161211602385,0.1918748139280535,0.02534084679341997,0.1918748139280535,5.379205870733812,0.19187481392805328,245.62965928876883,16.088175183887415
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.2671705484390259,0.1368082433553401,0.17890846312512407,0.09161246516338176,0.020467090837399227,0.09161246516338178,5.384538524369089,0.09161246516338206,246.948362807481,-9.023069838731004
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.3058288097381592,0.6801675363362772,0.2047956357814165,0.4554683489797047,-0.01831955254580661,0.4554683489797047,5.35595829057718,0.45546834897970445,239.96224855184798,93.13314939737077
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.21813690662384033,0.3232601417221358,0.14607350601687547,0.21646837753269826,0.05682181814779336,0.21646837753269826,5.441306070862077,0.21646837753269832,261.43096487532773,24.079380583656643
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.21280397474765778,-0.07639541150953252,0.14250235398872985,-0.05115753118312426,0.02772226667417342,-0.05115753118312426,5.422412928979755,-0.05115753118312405,256.51936331335725,-42.386596589724434
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.2051703780889511,0.2735328304726686,0.13739058154859513,0.18316891064547408,-0.016985297880487582,0.18316891064547408,5.387911774016391,0.18316891064547391,247.78616680144975,13.931667671206498
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.16857321560382843,0.16254035952338902,0.11288360601102747,0.10884375575091242,0.047133447422776156,0.10884375575091242,5.4622369289109525,0.10884375575091276,266.98175894094663,-5.263924468290384
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.15066184103488922,0.8751563534567846,0.10088940786564812,0.5860409356717493,-0.2738019986262231,0.5860409356717494,5.1515078924532505,0.5860409356717495,195.40716522754718,113.89572173534344
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,0.08156052976846695,0.0602448122926644,0.05461630826377382,0.04034242112955804,0.2616901063246703,0.04034242112955805,5.697206406995442,0.04034242112955777,337.9621308134615,-28.659243850570874
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.18106678128242493,-0.9328624267738239,0.12124981496470867,-0.6246833120506466,0.3002288741884803,-0.6246833120506466,5.745951584450549,-0.6246833120506468,354.89422648210234,-188.34652750749297
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.3017643094062805,-0.3912123688330389,-0.20207387804278637,-0.2619720027989226,0.3771235676074212,-0.2619720027989226,5.833052687460788,-0.26197200279892296,387.28308460449585,-125.5652501318396
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-1.6937816143035889,1.4327578839490689,-1.1342263107035735,0.9594340115158067,-1.0543141431638394,0.9594340115158067,4.411821386280824,0.9594340115158069,92.73797330841644,121.39479341521637
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,0.24638445675373077,-0.9087235103986115,0.16498923535274562,-0.6085188940209373,0.10028847003014174,-0.6085188940209373,5.576630409066103,-0.6085188940209374,299.4593272894747,-156.7041545599825
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.5215275883674622,0.21264779025908348,-0.349236470327003,0.1423977663873716,-0.5076778426147278,0.14239776638737156,4.978870506012531,0.14239776638737123,164.26537109839026,2.2823278762191137
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,0.006216816604137421,-0.7326640433094025,0.004163037844834968,-0.49062218399959523,-0.21895215048238814,-0.49062218399959523,5.2778026077361675,-0.49062218399959523,221.84681192488515,-102.88416544051015
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.30008426308631897,0.6585820566646864,-0.20094884945397118,0.4410138179079751,-0.2902005373230533,0.4410138179079751,5.2167606304868,0.441013817907975,208.65065882622582,76.85968663275855
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.24521468579769135,-0.13506095546267788,0.16420590827879913,-0.09044240883292261,0.04942582096424271,-0.09044240883292261,5.566593398365393,-0.09044240883292254,296.45869767276736,-58.53340470401736
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.23873375356197357,-0.6146511190364722,0.15986600766967582,-0.4115958428331393,0.005490128240593112,-0.4115958428331393,5.532864115233042,-0.41159584283313944,286.59294670121795,-120.04524772660858
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.09835425019264221,0.10480658641887998,-0.0658620789102637,0.07018283044724015,-0.13161223749851503,0.07018283044724016,5.405968159085231,0.07018283044723983,252.31914709004067,-14.393854121290673
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,0.027633631601929665,0.26828593782404214,0.01850462406635887,0.17965537404709972,-0.3561867824255123,0.1796553740470997,5.1916000237495314,0.17965537404709941,203.4415282927898,10.691238430843015
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.1793437898159027,-0.3395677001290386,0.12009602852734039,-0.22738859395980204,0.3271698265882369,-0.22738859395980204,5.885163042354577,-0.2273885939598017,408.0531210736963,-122.5427756147119
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.032626450061798096,0.018245833371525452,-0.021848022066388317,0.012218165609978193,0.15713103715738336,0.012218165609978182,5.725330662515022,0.012218165609978016,347.6305090846846,-38.32762212179398
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.004393961280584335,0.018729911237344514,-0.0029423784333027047,0.012542324195243603,0.5762550672169049,0.012542324195243593,6.15466110216584,0.012542324195243815,534.5761523941333,-58.72556645663326
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,0.03812973201274872,-0.32540829527038184,0.025533247559023458,-0.21790687010652024,0.10544541509875752,-0.21790687010652024,5.694057859638991,-0.21790687010652032,336.8965708558179,-98.97127788706791
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.26567965745925903,0.5694702174084568,-0.17791010078527927,0.3813408401013527,-0.24261086610788316,0.3813408401013527,5.356207988023647,0.3813408401013527,240.02242372248688,69.28046324040375
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.1658753752708435,-0.12769509301169224,0.11107702040287815,-0.0855099223055101,-0.047364351884846695,-0.0855099223055101,5.561660911837981,-0.08550992230551024,294.9950992112556,-57.06980624250559
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.1712133288383484,0.21953007349152692,0.11465153516348815,0.14700642824438492,-0.10846365316373495,0.14700642824438492,5.51076802015039,0.14700642824438503,280.30795816970107,5.202387289283308
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.22539490461349487,0.3785066626101462,0.1509337620341688,0.25346373575175646,0.0616820741650867,0.25346373575175646,5.691120157070509,0.2534637357517564,335.9053878450056,44.77509311202567
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.2615572214126587,0.05605220258834376,0.17514954689287598,0.03753487604996003,0.06036945957831956,0.037534876049960045,5.70001395207504,0.03753487604995964,338.91511942926735,-29.612232466376724
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.2717323303222656,-0.4572340372937299,0.1819632211836408,-0.3061828460459447,0.027587341754558098,-0.3061828460459447,5.677438243842576,-0.30618284604594503,331.3272677002193,-117.19450097658648
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,0.04086939990520477,-0.37396074031107124,0.027367842633129927,-0.25041959792756313,-0.038382315955121385,-0.25041959792756313,5.621674995724194,-0.2504195979275634,313.3028405151013,-99.1700737914685
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.5868406891822815,0.6998610038406459,-0.39297282733561395,0.4686559103535036,-0.7676642338274852,0.4686559103535036,4.902599487443127,0.46865591035350374,152.12911785832608,62.00364886530673
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.04900047928094864,0.1341803426130851,-0.032812750102018576,0.08985271400147736,0.17426104795887792,0.08985271400147737,5.8547311788207885,0.0898527140014771,395.79237716443413,-15.111896207402879
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,0.051117561757564545,-0.03534145156638842,0.0342304361995823,-0.02366609950571172,0.21320949542335396,-0.02366609950571172,5.903886035876561,-0.023666099505711635,415.78396645741117,-58.89602700428617
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,0.07938577234745026,-0.10590368583751081,0.05316000063504261,-0.07091749365031214,0.6323574462852501,-0.07091749365031208,6.333240396329756,-0.0709174936503123,639.2907576149171,-115.85508866960458
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,0.07141357660293579,-0.39982941049480397,0.0478214882252092,-0.2677423307388804,0.12773365576494325,-0.2677423307388803,5.838823015400745,-0.26774233073888,389.53008205750024,-127.81224758484399
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.26029103994369507,0.3811823451252855,-0.17430165934698694,0.25525548356749145,-0.23900242466959082,0.25525548356749145,5.482293344557508,0.25525548356749184,272.41077378477166,36.89211317811896
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.08583749085664749,0.8741277251063561,0.05748033852310822,0.5853521235314244,-0.10096103376461663,0.5853521235314244,5.630541145053781,0.5853521235314245,316.1018864778304,183.5412104459977
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.24793587625026703,-0.04009172868799907,0.16602813009398615,-0.026847081781681992,-0.057087058233236954,-0.026847081781681992,5.684621530176457,-0.026847081781681936,333.7230641648314,-48.21271870584701
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.32589054107666016,-0.21406125942684898,0.21822980186884913,-0.1433442838757593,0.12897811399976702,-0.1433442838757593,5.880893112000759,-0.14334428387575926,406.3102164245291,-97.00732946163845
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.2486657351255417,-0.6609549361902398,0.16651687382130392,-0.44260279630240595,0.0517367865067475,-0.44260279630240595,5.813858194099037,-0.4426027963024062,379.9012593507121,-165.7684926270793
