,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,309.3029,5.737548828125,5.860813972766285,-0.12326514464128469,-0.2749089758176374,0.15164383117635272,0.2618488154051971,Train,-0.4895564317703247,0.7514052471755218,-0.2835155575395561,0.4351593887159088,-0.5584245333571936,0.43515938871590887,5.302389439409091,0.43515938871590887,211.68821243412052,97.61467452877011
2017-08-01,428.26553,6.062075614929199,5.87288090738342,0.18919470754577894,-0.07348256326680493,0.26267727081258385,0.45357421836801387,Train,0.18648388981819153,0.26709032854982234,0.10799793560623502,0.15467933520634883,0.0345153723394301,0.15467933520634886,5.9073962797228505,0.1546793352063487,388.488423037857,39.777110409408635
2017-09-01,452.05804,6.116020202636719,5.884947842000557,0.231072360636162,-0.6436635980448256,0.8747359586809876,1.5104377988615723,Train,0.29485735297203064,1.2155804458895416,0.17075998066290812,0.7039759780180795,-0.47290361738191755,0.7039759780180795,5.412044224618639,0.7039759780180797,236.33724091566452,215.72080351792923
2017-10-01,404.473,6.005054473876953,5.897014776617693,0.10803969725925988,0.13788045738549304,-0.029840760126233157,-0.05152710551580463,Train,0.337796151638031,-0.38932325715383564,0.19562701672624228,-0.22546777685247543,0.3335074741117353,-0.22546777685247543,6.230522250729429,-0.22546777685247577,537.0546383365182,-132.58164639315885
2017-11-01,666.1908,6.503076076507568,5.90908171123483,0.5939943652727386,0.12718562169108638,0.46680874358165225,0.806055317776125,Train,0.26276054978370667,0.5432947679924184,0.1521718415626454,0.31463690201900685,0.2793574632537318,0.31463690201900685,6.188439174488561,0.3146369020190072,514.8814737239055,151.30932217453199
2017-12-01,523.43567,6.262322902679443,5.921148645851965,0.34117425682747804,0.45163041822171623,-0.1104561613942382,-0.1907285960195178,Train,0.1963624358177185,-0.3870910318372363,0.11371887255033383,-0.22417503394457203,0.5653492907720501,-0.22417503394457206,6.486497936624016,-0.22417503394457228,694.0166479383262,-170.58097899301367
2018-01-01,428.26553,6.062075614929199,5.933215580469102,0.12886003446009742,0.1864656514016687,-0.05760561694157129,-0.09946967469645532,Train,0.06762321293354034,-0.16709288762999566,0.039162457427305244,-0.09676807436887654,0.22562810882897394,-0.09676807436887652,6.158843689298076,-0.09676807436887636,499.8374272012,-71.57189375393438
2018-02-01,618.6058,6.429083347320557,5.945282515086237,0.48380083223431924,-0.05539167275327872,0.539192504987598,0.9310429419457981,Train,-0.0677143931388855,0.9987573350846836,-0.039215262385176045,0.578407767372774,-0.09460693513845476,0.578407767372774,5.850675579947783,0.5784077673727737,367.0112257539231,251.59454817185815
2018-03-01,285.51035,5.657774448394775,5.957349449703374,-0.2995750013085985,-0.14157930772975957,-0.1579956935788389,-0.2728168029112209,Train,0.13007627427577972,-0.4028930771870006,0.07533073825749984,-0.23332643183633875,-0.06624856947225974,-0.23332643183633875,5.8911008802311144,-0.23332643183633905,382.19298622291717,-96.6826407639328
2018-04-01,428.26553,6.062075614929199,5.96941638432051,0.09265923060868886,0.03292116152986492,0.05973806907882394,0.10315185590828799,Train,0.07191871106624603,0.031233144842041954,0.0416500982159274,0.01808797086289654,0.07457125974579232,0.01808797086289654,6.043987644066303,0.018087970862896263,445.4937964934232,-17.228263046157565
2018-05-01,214.13277,5.371255397796631,5.981483318937647,-0.610227921141016,0.18146389606827334,-0.7916918172092893,-1.3670425159672903,Train,0.02906474843621254,-1.3961072644035029,0.0168321930279647,-0.808524010237254,0.19829608909623805,-0.8085240102372541,6.179779408033885,-0.808524010237254,510.4333483044279,-296.3005815807951
2018-06-01,261.71783,5.571080684661865,5.993550253554783,-0.4224695688929181,-0.05721624223335178,-0.36525332665956634,-0.6306959549009943,Train,-0.4225773215293884,-0.20811863337160585,-0.24472611764844376,-0.12052720901112257,-0.3019423598817955,-0.12052720901112257,5.6916078936729875,-0.12052720901112224,312.89098879708865,-51.1731543244324
2018-07-01,309.3029,5.737548828125,6.005617188171919,-0.2680683600469189,-0.2749089758176374,0.006840615770718483,0.011811935390379837,Train,-0.4730411171913147,0.48485305258169453,-0.2739510858730784,0.2807917016437969,-0.5488600616907158,0.28079170164379685,5.456757126481203,0.2807917016437971,247.19010104635592,62.112785916534705
2018-08-01,404.473,6.005054473876953,6.017684122789055,-0.012629648912102276,-0.07348256326680493,0.06085291435470265,0.10507689903456877,Train,0.12920837104320526,-0.024131472008636495,0.07482811169004995,-0.0139751973353473,0.0013455484232450243,-0.0139751973353473,6.019029671212301,-0.013975197335347467,434.48812731771204,-30.015135374352667
2018-09-01,523.43567,6.262322902679443,6.029751057406191,0.23257184527325236,-0.6436635980448256,0.876235443318078,1.5130270125004956,Validate,0.23534592986106873,1.277681082639427,0.13629528321778808,0.73994016010029,-0.5073683148270376,0.73994016010029,5.522382742579153,0.7399401601002902,264.02405755739744,259.41161138791506
2018-10-01,452.05804,6.116020202636719,6.0418179920233275,0.07420221061339127,0.13788045738549304,-0.06367824677210177,-0.10995550135477461,Validate,0.32149744033813477,-0.4314529416929094,0.1861879859598479,-0.24986623273194966,0.3240684433453409,-0.24986623273194963,6.365886435368669,-0.24986623273195008,615.0476398060662,-162.98959537247242
2018-11-01,713.7759,6.571969032287598,6.053884926640464,0.5180841056471337,0.12718562169108638,0.3908984839560473,0.6749783632711321,Validate,0.2621563673019409,0.4128219959691912,0.15182194291550882,0.2390765410405385,0.2790075646065952,0.2390765410405385,6.332892491247059,0.23907654104053844,595.0534556724962,118.72242323375383
2018-12-01,856.53107,6.75405740737915,6.0659518612576,0.68810554612155,0.45163041822171623,0.23647512789983371,0.40833004305565074,Validate,0.2096027433872223,0.19872729966842845,0.12138669782838918,0.11508843007144454,0.5730171160501054,0.11508843007144454,6.638968977307706,0.11508843007144431,808.4919590432996,48.03910785123162
2019-01-01,689.98334,6.538115501403809,6.078018795874736,0.46009670552907256,0.1864656514016687,0.27363105412740385,0.4724885069542422,Validate,0.16657663881778717,0.30591186813645505,0.09646910052168768,0.17716195360571618,0.2829347519233564,0.17716195360571618,6.3609535477980925,0.17716195360571607,612.016229012134,77.96710839020977
2019-02-01,594.81323,6.389927387237549,6.0900857304918725,0.2998416567456763,-0.05539167275327872,0.35523332949895503,0.6133940681937251,Validate,0.1443241834640503,0.4690698847296748,0.08358209327019554,0.2716512362287595,0.028190420516916823,0.2716512362287595,6.118276151008789,0.27165123622875953,479.926289235904,114.886943185971
2019-03-01,761.36096,6.636420249938965,6.102152665109008,0.5342675848299567,-0.14157930772975957,0.6758468925597163,1.1670089501117922,Validate,0.14226651191711426,1.024742438194678,0.08239043923808889,0.5934564533216274,-0.05918886849167068,0.5934564533216274,6.042963796617338,0.5934564533216271,445.03688890065456,316.32407301340794
2019-04-01,309.3029,5.737548828125,6.114219599726145,-0.3766707716011446,0.03292116152986492,-0.4095919331310095,-0.7072570091239178,Validate,0.17543546855449677,-0.8826924776784145,0.10159949180848736,-0.5111914249394969,0.13452065333835228,-0.5111914249394969,6.248740253064497,-0.5111914249394971,546.9467526809774,-237.64386571808677
2019-05-01,452.05804,6.116020202636719,6.126286534343281,-0.010266331706562326,0.18146389606827334,-0.19173022777483567,-0.3310674270806618,Validate,0.06652790307998657,-0.39759533016064835,0.038528133448176,-0.2302583612230117,0.21999202951644936,-0.2302583612230117,6.34627856385973,-0.23025836122301158,603.0859120913532,-151.02786765775943
2019-06-01,333.0954,5.811426639556885,6.138353468960418,-0.3269268294035328,-0.05721624223335178,-0.26971058717018104,-0.4657188967391708,Validate,-0.1671954095363617,-0.2985234872028091,-0.09682744761689674,-0.1728831395532843,-0.15404368985024852,-0.17288313955328427,5.984309779110169,-0.17288313955328416,419.6274990386213,-86.53210108940254
2019-07-01,356.88794,5.88021993637085,6.150420403577553,-0.27020046720670354,-0.2749089758176374,0.004708508610933859,0.008130349863453354,Validate,-0.3749247193336487,0.383055069197102,-0.21712918866748787,0.22183769727842173,-0.4920381644851253,0.22183769727842173,5.658382239092428,0.2218376972784215,302.6331112352735,54.254828217851525
2019-08-01,237.9253,5.476150989532471,6.16248733819469,-0.6863363486622189,-0.07348256326680493,-0.612853785395414,-1.0582365037701875,Validate,-0.013380896300077438,-1.04485560747011,-0.007749244068098059,-0.605104541327316,-0.08123180733490298,-0.605104541327316,6.081255530859787,-0.6051045413273162,462.44763134087657,-224.52233837212657
2019-09-01,333.0954,5.811426639556885,6.174554272811826,-0.36312763325494135,-0.6436635980448256,0.2805359647898843,0.4844114626288887,Validate,-0.40851467847824097,0.8929261411071296,-0.23658205533736718,0.5171180201272515,-0.8802456533821928,0.5171180201272515,5.294308619429633,0.5171180201272518,209.9764428434615,123.11895510575724
2019-10-01,666.1908,6.503076076507568,6.186621207428962,0.31645486907860665,0.13788045738549304,0.1785744116931136,0.3083508099260779,Validate,0.3265034556388855,-0.018152645712807614,0.1890871067290542,-0.0105126950359406,0.32696756411454725,-0.0105126950359406,6.513588771543509,-0.010512695035940212,713.1025889816889,-46.91179308325138
2019-11-01,642.3983,6.466763973236084,6.198688142046098,0.2680758311899858,0.12718562169108638,0.1408902094988994,0.2432801530619056,Validate,0.30681225657463074,-0.06353210351272515,0.177683393246757,-0.03679318374785759,0.30486901493784335,-0.03679318374785756,6.503557156983941,-0.03679318374785723,705.9747984509859,-63.57648302129837
2019-12-01,689.98334,6.538115501403809,6.210755076663235,0.3273604247405739,0.45163041822171623,-0.12426999348114232,-0.21458143289460066,Validate,0.22790247201919556,-0.4424839049137962,0.13198457261711333,-0.25625456609825564,0.5836149908388295,-0.2562545660982556,6.794370067502064,-0.2562545660982556,944.58892082167,-254.6055834193262
2020-01-01,380.68048,5.944583892822266,6.222822011280371,-0.27823811845810553,0.1864656514016687,-0.46470376985977424,-0.8024205845248145,Validate,0.01877707801759243,-0.8211976625424069,0.010874320911014033,-0.4755780907707883,0.19733997231268274,-0.4755780907707883,6.420161983593054,-0.4755780907707887,649.4079920871889,-268.7275111301576
2020-02-01,380.68048,5.944583892822266,6.234888945897507,-0.2903050530752411,-0.05539167275327872,-0.2349133803219624,-0.40563331777473927,Validate,-0.40309518575668335,-0.0025381320180559164,-0.23344347845261934,-0.0014699018693430654,-0.2888351512058981,-0.0014699018693430377,5.9460537946916086,-0.0014699018693429267,403.8398906498526,-23.159409692821328
2020-03-01,356.88794,5.88021993637085,6.246955880514643,-0.3667359441437936,-0.14157930772975957,-0.22515663641403405,-0.38878599985429024,Validate,-0.35299623012542725,-0.035789769728863,-0.20442979909683714,-0.020726837317196906,-0.3460091068265967,-0.020726837317196933,5.900946773688046,-0.02072683731719671,385.9844983212316,-29.096558868106627
2020-04-01,23.79253,3.2105424404144287,6.259022815131779,-3.04848037471735,0.03292116152986492,-3.081401536247215,-5.320766006734268,Validate,-0.1954076588153839,-5.125358347918884,-0.11316593499998043,-2.9682356012472346,-0.08024477347011551,-2.9682356012472346,6.178778041661663,-2.968235601247234,509.9214724781955,-486.12894241838103
2020-05-01,23.79253,3.2105424404144287,6.271089749748915,-3.0605473093344866,0.18146389606827334,-3.24201120540276,-5.5980964545656215,Validate,-0.37677860260009766,-5.221317851965524,-0.21820282331671484,-3.023808382086045,-0.036738927248441494,-3.0238083820860453,6.234350822500474,-3.0238083820860453,539.118567565643,-515.3260375058286
2020-06-01,356.88794,5.88021993637085,6.283156684366052,-0.4029367479952022,-0.05721624223335178,-0.3457205057618504,-0.5969679359376593,Validate,-0.24579663574695587,-0.3511713001907034,-0.14234757364568565,-0.20337293211616478,-0.19956381587903743,-0.20337293211616475,6.083592868487014,-0.20337293211616458,463.5321318560573,-106.64419240293228
2020-07-01,951.7012,6.8593010902404785,6.295223618983188,0.5640774712572902,-0.2749089758176374,0.8389864470749276,1.4487078412843668,Validate,0.13661886751651764,1.3120889737678492,0.07911973345810334,0.7598667136168243,-0.19578924235953404,0.7598667136168242,6.0994343766236545,0.759866713616824,470.94961836943617,480.75155350556383
2020-08-01,618.6058,6.429083347320557,6.307290553600324,0.12179279372023277,-0.07348256326680493,0.19527535698703768,0.3371889282157387,Validate,0.3493971824645996,-0.012208254248860906,0.20234549187921758,-0.007070134892179891,0.12886292861241266,-0.007070134892179891,6.436153482212736,-0.00707013489217978,659.8925994539529,-41.286825528171676
2020-09-01,1046.8713,6.9545159339904785,6.31935748821746,0.6351584457730182,-0.6436635980448256,1.278822043817844,2.2081876637522804,Validate,0.2663082182407379,1.9418794455115425,0.15422639367408122,1.1245956501437626,-0.48943720437074445,1.1245956501437626,5.829920283846716,1.1245956501437622,359.45176459382253,687.4195732968025
2020-10-01,713.7759,6.571969032287598,6.331424422834596,0.2405446094530017,0.13788045738549304,0.10266415206750867,0.17727385542108492,Validate,0.10085892677307129,0.07641492864801364,0.058410170924531817,0.04425398114297686,0.19629062831002486,0.04425398114297685,6.527715051144621,0.04425398114297696,723.2617887256084,-9.485909819358426
2020-11-01,380.68048,5.944583892822266,6.343491357451732,-0.3989074646294668,0.12718562169108638,-0.5260930863205532,-0.9084237082199405,Validate,0.1921589970588684,-1.1005827052788089,0.11128454587018133,-0.6373776321907345,0.2384701675612677,-0.6373776321907345,6.581961525013,-0.6373776321907343,763.6356054010824,-382.9551244440512
2020-12-01,1832.0248,7.513722896575928,6.355558292068869,1.1581646045070588,0.45163041822171623,0.7065341862853426,1.219997795406144,Validate,0.020133432000875473,1.1998643634052686,0.011659822705773213,0.6948743635795693,0.46329024092748944,0.6948743635795693,6.818848532996358,0.6948743635795696,968.0211085650293,864.0036717084082
2021-01-01,142.75517,4.968111515045166,6.367625226686005,-1.3995137116408394,0.1864656514016687,-1.585979363042508,-2.738567169190127,Validate,0.12235948443412781,-2.860926653624255,0.07086173359860905,-1.6568410966411171,0.25732738500027774,-1.6568410966411171,6.624952611686283,-1.6568410966411173,797.224969358576,-654.4697966290838
2021-02-01,237.9253,5.476150989532471,6.379692161303142,-0.9035411717706712,-0.05539167275327872,-0.8481494990173924,-1.4645300100994003,Validate,0.007489629089832306,-1.4720196391892326,0.004337449636785665,-0.8524869486541781,-0.051054223116493054,-0.8524869486541781,6.328637938186649,-0.8524869486541782,592.522901623908,-354.59760865515796
2021-03-01,142.75517,4.968111515045166,6.3917590959202775,-1.4236475808751115,-0.14157930772975957,-1.2820682731453519,-2.213793043788828,Validate,-0.530349612236023,-1.683443431552805,-0.30714000725155605,-0.9749282658937959,-0.4487193149813156,-0.9749282658937959,5.943039780938962,-0.9749282658937961,402.62153464501483,-259.86636191552265
2021-04-01,523.43567,6.262322902679443,6.403826030537414,-0.1415031278579706,0.03292116152986492,-0.1744242893878355,-0.30118464562520375,Validate,-0.8504344820976257,0.549249836472422,-0.4925099349034584,0.3180856455156229,-0.4595887733735935,0.3180856455156229,5.94423725716382,0.3180856455156231,403.10515133854904,120.33051760676346
2021-05-01,475.8506,6.167203426361084,6.4158929651545495,-0.24868953879346556,0.18146389606827334,-0.4301534348617389,-0.7427612879948606,Validate,0.1934507042169571,-0.9362119922118177,0.11203260891529143,-0.5421860437770303,0.2934965049835648,-0.5421860437770303,6.709389470138114,-0.5421860437770301,867.5518918013805,-391.7013058638805
2021-06-01,285.51035,5.657774448394775,6.427959899771686,-0.7701854513769106,-0.05721624223335178,-0.7129692091435589,-1.2311093790390433,Validate,-0.19516216218471527,-1.035947216854328,-0.11302376116750434,-0.5999454479760545,-0.17024000340085613,-0.5999454479760545,6.25771989637083,-0.5999454479760544,551.8892769119851,-266.37893145300075
2021-07-01,356.88794,5.88021993637085,6.4400268343888225,-0.5598068980179729,-0.2749089758176374,-0.2848979222003355,-0.49194341016618276,Test,-0.45556801557540894,-0.036375394590773824,-0.2638319334626716,-0.02106598873766391,-0.538740909280309,-0.021065988737663854,5.901285925108514,-0.0210659887376643,386.11576692224423,-29.227827469119234
2021-08-01,571.0207,6.349174976348877,6.452093769005959,-0.10291879265708204,-0.07348256326680493,-0.02943622939027711,-0.050828587856475003,Test,0.0,-0.050828587856475003,-6.457980465022569e-18,-0.029436229390277104,-0.07348256326680493,-0.02943622939027711,6.378611205739154,-0.029436229390277013,622.9367919339724,-51.91610101600361
2021-09-01,452.05804,6.116020202636719,6.464160703623095,-0.34814050098637583,-0.6436635980448256,0.2955230970584498,0.5102902788023015,Test,0.0,0.5102902788023015,-6.457980465022569e-18,0.2955230970584498,-0.6436635980448256,0.2955230970584498,5.820497105578269,0.2955230970584495,356.0711165989504,95.98692783464332
2021-10-01,404.473,6.005054473876953,6.476227638240231,-0.47117316436327794,0.13788045738549304,-0.609053621748771,-1.0516746255750753,Test,0.0,-1.0516746255750753,-6.457980465022569e-18,-0.609053621748771,0.13788045738549304,-0.609053621748771,6.614108095625724,-0.609053621748771,788.6153736841146,-384.14238174075524
2021-11-01,452.05804,6.116020202636719,6.488294572857367,-0.3722743702206479,0.12718562169108638,-0.4994599919117343,-0.8624353935788138,Test,0.0,-0.8624353935788138,-6.457980465022569e-18,-0.4994599919117343,0.12718562169108638,-0.4994599919117343,6.615480194548453,-0.49945999191173396,789.6995477146324,-337.6415032810387
2021-12-01,880.3236,6.7814249992370605,6.500361507474503,0.2810634917625574,0.45163041822171623,-0.17056692645915883,-0.29452399938838264,Test,0.0,-0.29452399938838264,-6.457980465022569e-18,-0.17056692645915883,0.45163041822171623,-0.17056692645915883,6.95199192569622,-0.17056692645915916,1106.0230872898367,-225.69947889139917
2022-01-01,927.9086,6.834010601043701,6.51242844209164,0.32158215895206155,0.1864656514016687,0.13511650755039284,0.233310495846104,Test,0.0,0.233310495846104,-6.457980465022569e-18,0.13511650755039284,0.1864656514016687,0.13511650755039284,6.698894093493308,0.13511650755039284,858.4837824128603,69.4248479582335
2022-02-01,499.6431,6.215893268585205,6.524495376708776,-0.30860210812357103,-0.05539167275327872,-0.2532104353702923,-0.4372274957419073,Test,0.0,-0.4372274957419073,-6.457980465022569e-18,-0.2532104353702923,-0.05539167275327873,-0.2532104353702923,6.469103703955497,-0.253210435370292,682.0319015622747,-182.38880463844657
2022-03-01,261.71783,5.571080684661865,6.536562311325912,-0.9654816266640465,-0.14157930772975957,-0.8239023189342869,-1.4226615388768944,Test,0.0,-1.4226615388768944,-6.457980465022569e-18,-0.8239023189342869,-0.14157930772975957,-0.8239023189342869,6.394983003596153,-0.8239023189342873,633.2358358580333,-371.51800138537703
2022-04-01,499.6431,6.215893268585205,6.548629245943048,-0.3327359773578431,0.03292116152986492,-0.365657138887708,-0.6313932318872375,Test,0.0,-0.6313932318872375,-6.457980465022569e-18,-0.365657138887708,0.03292116152986491,-0.365657138887708,6.581550407472913,-0.3656571388877081,763.3213149015224,-263.6782179776943
2022-05-01,261.71783,5.571080684661865,6.560696180560185,-0.9896154958983194,0.18146389606827334,-1.1710793919665927,-2.0221445815048034,Test,0.0,-2.0221445815048034,-6.457980465022569e-18,-1.1710793919665927,0.18146389606827334,-1.1710793919665927,6.742160076628458,-1.1710793919665932,896.4863749656587,-634.7685404930024
2022-06-01,237.9253,5.476150989532471,6.57276311517732,-1.0966121256448496,-0.05721624223335178,-1.0393958834114978,-1.7947619675463613,Test,0.0,-1.7947619675463613,-6.457980465022569e-18,-1.0393958834114978,-0.05721624223335179,-1.0393958834114978,6.515546872943968,-1.0393958834114976,714.5022441474073,-476.5769511786573
2022-07-01,214.13277,5.371255397796631,6.584830049794457,-1.2135746519978259,-0.2749089758176374,-0.9386656761801885,-1.6208275236957272,Test,0.0,-1.6208275236957272,-6.457980465022569e-18,-0.9386656761801885,-0.2749089758176374,-0.9386656761801885,6.3099210739768195,-0.9386656761801886,581.5173302496316,-367.38456352599883
2022-08-01,190.34024,5.254053115844727,6.596896984411593,-1.3428438685668667,-0.07348256326680493,-1.2693613053000616,-2.191851468903321,Test,0.0,-2.191851468903321,-6.457980465022569e-18,-1.2693613053000616,-0.07348256326680493,-1.2693613053000616,6.523414421144788,-1.2693613053000616,720.1536949204695,-529.8134544419539
2022-09-01,333.0954,5.811426639556885,6.60896391902873,-0.7975372794718449,-0.6436635980448256,-0.1538736814270193,-0.2656991774155647,Test,0.0,-0.2656991774155647,-6.457980465022569e-18,-0.1538736814270193,-0.6436635980448256,-0.1538736814270193,5.965300320983904,-0.15387368142701963,411.70711779401086,-78.6117198447921
2022-10-01,666.1908,6.503076076507568,6.621030853645865,-0.11795477713829694,0.13788045738549304,-0.25583523452379,-0.4417598301183755,Test,0.0,-0.4417598301183755,-6.457980465022569e-18,-0.25583523452379,0.13788045738549304,-0.25583523452379,6.758911311031358,-0.25583523452379,911.6470047282716,-245.45620882983405
2022-11-01,689.98334,6.538115501403809,6.633097788263002,-0.09498228685919319,0.12718562169108638,-0.22216790855027957,-0.3836252567853387,Test,0.0,-0.3836252567853387,-6.457980465022569e-18,-0.22216790855027957,0.12718562169108638,-0.22216790855027957,6.760283409954088,-0.22216790855027924,912.9001061932801,-222.91676879093632
2022-12-01,1070.6638,6.976967811584473,6.645164722880137,0.3318030887043353,0.45163041822171623,-0.11982732951738095,-0.20691012647131848,Test,0.0,-0.20691012647131848,-6.457980465022569e-18,-0.11982732951738095,0.45163041822171623,-0.11982732951738095,7.096795141101854,-0.11982732951738129,1278.510681341283,-207.8468629819081
2023-01-01,713.7759,6.571969032287598,6.657231657497274,-0.0852626252096762,0.1864656514016687,-0.2717282766113449,-0.4692029131078282,Test,0.0,-0.4692029131078282,-6.457980465022569e-18,-0.2717282766113449,0.1864656514016687,-0.2717282766113449,6.843697308898943,-0.2717282766113449,992.4017570754942,-278.6258781692442
2023-02-01,689.98334,6.538115501403809,6.66929859211441,-0.13118309071060175,-0.05539167275327872,-0.07579141795732303,-0.1308717463549548,Test,0.0,-0.1308717463549548,-6.457980465022569e-18,-0.07579141795732303,-0.05539167275327873,-0.07579141795732303,6.613906919361131,-0.0757914179573227,788.4565377903133,-98.47320038796954
2023-03-01,856.53107,6.75405740737915,6.681365526731547,0.07269188064760357,-0.14157930772975957,0.21427118837736314,0.3699897082317031,Test,0.0,0.3699897082317031,-6.457980465022569e-18,0.21427118837736314,-0.14157930772975957,0.21427118837736314,6.539786219001787,0.2142711883773636,732.0574545256103,124.47361236892095
2023-04-01,808.946,6.696967601776123,6.693432461348682,0.0035351404274406306,0.03292116152986492,-0.02938602110242429,-0.050741891413924066,Test,0.0,-0.050741891413924066,-6.457980465022569e-18,-0.029386021102424283,0.03292116152986491,-0.029386021102424283,6.726353622878547,-0.029386021102424387,882.4118254818901,-73.46584159517136
2023-05-01,666.1908,6.503076076507568,6.705499395965819,-0.20242331945825054,0.18146389606827334,-0.3838872155265239,-0.6628717558442627,Test,0.0,-0.6628717558442627,-6.457980465022569e-18,-0.3838872155265239,0.18146389606827334,-0.3838872155265239,6.886963292034093,-0.3838872155265243,1036.3256134505289,-370.13481755209136
2023-06-01,428.26553,6.062075614929199,6.7175663305829545,-0.6554907156537553,-0.05721624223335178,-0.5982744734204035,-1.0330618854526135,Test,0.0,-1.0330618854526135,-6.457980465022569e-18,-0.5982744734204035,-0.05721624223335179,-0.5982744734204035,6.6603500883496025,-0.5982744734204033,825.986152702139,-397.7206192548733
2023-07-01,452.05804,6.116020202636719,6.729633265200091,-0.6136130625633722,-0.2749089758176374,-0.3387040867457348,-0.5848524348090987,Test,0.0,-0.5848524348090987,-6.457980465022569e-18,-0.3387040867457348,-0.2749089758176374,-0.3387040867457348,6.454724289382454,-0.33870408674573493,672.2805798526855,-220.22253541909174
2023-08-01,618.6058,6.429083347320557,6.7417001998172275,-0.3126168524966708,-0.07348256326680493,-0.2391342892298659,-0.4129217118287146,Test,0.0,-0.4129217118287146,-6.457980465022569e-18,-0.2391342892298659,-0.07348256326680493,-0.2391342892298659,6.668217636550422,-0.2391342892298658,832.5181678987782,-213.91239397299694
2023-09-01,428.26553,6.062075614929199,6.753767134434364,-0.6916915195051647,-0.6436635980448256,-0.048027921460339074,-0.08293152608455552,Test,0.0,-0.08293152608455552,-6.457980465022569e-18,-0.04802792146033907,-0.6436635980448256,-0.048027921460339074,6.110103536389539,-0.04802792146033941,476.0118812750257,-47.746347827760076
2023-10-01,666.1908,6.503076076507568,6.7658340690515,-0.26275799254393206,0.13788045738549304,-0.4006384499294251,-0.6917967101331943,Test,0.0,-0.6917967101331943,-6.457980465022569e-18,-0.4006384499294251,0.13788045738549304,-0.4006384499294251,6.9037145264369935,-0.4006384499294251,1053.8484528021584,-387.65765690372086
2023-11-01,1118.2489,7.020412921905518,6.777901003668636,0.24251191823688156,0.12718562169108638,0.11532629654579518,0.19913803219905735,Test,0.0,0.19913803219905735,-6.457980465022569e-18,0.11532629654579518,0.12718562169108638,0.11532629654579518,6.905086625359722,0.11532629654579551,1055.296802640288,62.95209872689952
2023-12-01,880.3236,6.7814249992370605,6.7899679382857725,-0.00854293904871195,0.45163041822171623,-0.4601733572704282,-0.7945977594180187,Test,0.0,-0.7945977594180187,-6.457980465022569e-18,-0.4601733572704282,0.45163041822171623,-0.4601733572704282,7.241598356507489,-0.4601733572704285,1477.8739299687288,-597.5503215702913
2024-01-01,927.9086,6.834010601043701,6.802034872902908,0.03197572814079308,0.1864656514016687,-0.15448992326087563,-0.2667632641835306,Test,0.0,-0.2667632641835306,-6.457980465022569e-18,-0.15448992326087563,0.1864656514016687,-0.15448992326087563,6.988500524304577,-0.15448992326087563,1147.1857728487525,-219.2771424776588
2024-02-01,666.1908,6.503076076507568,6.814101807520045,-0.3110257310124762,-0.05539167275327872,-0.2556340582591975,-0.4414124518823962,Test,0.0,-0.4414124518823962,-6.457980465022569e-18,-0.2556340582591975,-0.05539167275327873,-0.2556340582591975,6.7587101347667655,-0.25563405825919716,911.4634202800044,-245.27262438156686
2024-03-01,333.0954,5.811426639556885,6.826168742137181,-1.0147421025802963,-0.14157930772975957,-0.8731627948505367,-1.5077213607298896,Test,0.0,-1.5077213607298896,-6.457980465022569e-18,-0.8731627948505367,-0.14157930772975957,-0.8731627948505367,6.684589434407421,-0.8731627948505363,846.2766773081747,-513.181279358956
2024-04-01,547.22815,6.306691646575928,6.8382356767543175,-0.5315440301783898,0.03292116152986492,-0.5644651917082547,-0.9746821920793213,Test,0.0,-0.9746821920793213,-6.457980465022569e-18,-0.5644651917082547,0.03292116152986491,-0.5644651917082547,6.8711568382841826,-0.5644651917082548,1020.058078828794,-472.8299294147315
2024-05-01,309.3029,5.737548828125,6.850302611371453,-1.1127537832464531,0.18146389606827334,-1.2942176793147264,-2.234771857029359,Forecast,0.0,-2.234771857029359,-6.457980465022569e-18,-1.2942176793147264,0.18146389606827334,-1.2942176793147264,7.031766507439727,-1.2942176793147269,1197.953497607905,-888.6506106450145
2024-06-01,,,6.86236954598859,,-0.05721624223335178,,,Forecast,0.0,,-6.457980465022569e-18,,-0.05721624223335179,,6.805153303755238,,954.8406033736889,
2024-07-01,,,6.874436480605725,,-0.2749089758176374,,,Forecast,0.0,,-6.457980465022569e-18,,-0.2749089758176374,,6.599527504788088,,777.1858421491231,
2024-08-01,,,6.886503415222862,,-0.07348256326680493,,,Forecast,0.0,,-6.457980465022569e-18,,-0.07348256326680493,,6.813020851956057,,962.3903855875752,
2024-09-01,,,6.898570349839998,,-0.6436635980448256,,,Forecast,0.0,,-6.457980465022569e-18,,-0.6436635980448256,,6.254906751795173,,550.3361051143985,
2024-10-01,,,6.910637284457135,,0.13788045738549304,,,Forecast,0.0,,-6.457980465022569e-18,,0.13788045738549304,,7.048517741842628,,1218.206607389677,
2024-11-01,,,6.922704219074271,,0.12718562169108638,,,Forecast,0.0,,-6.457980465022569e-18,,0.12718562169108638,,7.049889840765357,,1219.8806276603323,
2024-12-01,,,6.934771153691407,,0.45163041822171623,,,Forecast,0.0,,-6.457980465022569e-18,,0.45163041822171623,,7.386401571913123,,1708.300385400843,
