,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.03027358247029805,-0.4130472067604517,-0.018496489372558482,-0.2523627085662996,0.17050466626601146,-0.2523627085662996,8.625357131478896,-0.2523627085662987,5865.616942311257,-1538.038329030007,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.31726832410963646,-0.1347743388953857,-0.19384392946889836,-0.082344140457043,-0.042763884635801275,-0.08234414045704297,8.406953896926769,-0.08234414045704241,4714.594065938505,-591.4680893760051,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.44245113989730767,0.18406997534108382,-0.2703278614288945,0.11246268412546884,0.0776540394344451,0.11246268412546884,8.5222371373467,0.11246268412546812,5290.798363891462,331.64597204603797,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.12386015428957153,0.07188549840910843,0.0756758150360379,0.04392044974094715,0.08235074048930131,0.04392044974094715,8.52179915475124,0.043920449740946665,5288.48115579485,-40.866409701099656,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.10521343098870328,-0.3410833917970866,0.06428307948166687,-0.20839440914271498,-0.014939859798987196,-0.20839440914271495,8.419373870812636,-0.20839440914271457,4773.526835263899,-1093.3813274513986,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.241126273726154,0.2894581406053877,-0.14732282060757798,0.17685252238518384,-0.22780242811114132,0.17685252238518384,8.201376618850167,0.17685252238518423,3838.3290507612514,511.96635939499856,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.12336979510431251,0.08193077787775316,0.07537621641840556,0.05005789333945293,-0.1331026533789626,0.05005789333945293,8.290941709932032,0.050057893339452875,4198.0685045092305,-6.791649040480479,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.1934290672051547,0.020968030608410543,0.11818088227299324,0.01281100298230177,-0.12657827999405502,0.012811002982301756,8.292331399666624,0.012811002982301645,4203.907963483112,-160.29150840498733,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.08690796830369094,-0.3935287587675499,0.05309884661641908,-0.24043736850376327,-0.022773433781014867,-0.24043736850376324,8.391001562229349,-0.24043736850376263,4639.966158364857,-1175.6316857086067,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.3497247532412315,-0.0655279638120349,-0.21367408987666442,-0.04003613670248152,-0.15762471398764566,-0.04003613670248152,8.251015598372403,-0.04003613670248107,4033.7187814742033,-353.5732736617033,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.4367261927260205,0.18636421360371608,-0.26683004531756827,0.11386441296560626,-0.2760017479131333,0.11386441296560629,8.127503880796601,0.11386441296560612,3564.929991101058,228.80023350831698,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.06338100094689772,-0.4992479337133301,0.03872438987313785,-0.3050294463584006,0.0340112158375558,-0.3050294463584006,8.432382160896974,-0.30502944635840024,4836.0409849206735,-1451.2157896081735,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.49757662801542635,0.2631263038500957,-0.30400831553881874,0.16076435247063692,-0.11500715990024879,0.16076435247063692,8.278229101508856,0.16076435247063614,4145.0252642008245,477.8736615804255,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.040266152799097336,0.07251825373543686,0.024601728852310083,0.044307049251604544,0.17568177368540716,0.04430704925160456,8.563783351444195,0.044307049251605335,5515.283516623657,-40.499336936157306,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.19586518092393,-0.44518334481019006,0.1196692938791809,-0.2719971782064633,0.4676511947425205,-0.2719971782064633,8.850618088850995,-0.27199717820646363,7347.815141338966,-2032.049516338966,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.5008048025439894,0.6913156278560899,-0.3059806587829298,0.4223785597977786,-0.29930573332966637,0.4223785597977786,8.078526477128491,0.42237855979777805,3394.48797205868,1523.73077794132,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5988686981777832,-0.372801320014661,0.36589553027862215,-0.22777336182436508,0.2866725909979681,-0.22777336182436508,8.65937011780581,-0.22777336182436514,6068.590403259017,-1479.767161071517,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.07549473340445773,-0.014090822749027593,-0.046125612502904444,-0.008609181073422796,-0.1266052200064678,-0.00860918107342279,8.24095762315106,-0.00860918107342279,3993.341079302115,-233.68629414586485,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.2207648125271068,0.3540178690251699,-0.13488241811978377,0.2162970886760529,-0.3433612879171519,0.2162970886760529,8.019066871590061,0.21629708867605224,3198.478659762799,572.534523830951,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.45530163277433466,-0.35069144956171194,0.27817922838109677,-0.21426471994946142,0.03342006611404849,-0.21426471994946142,8.390713541970946,-0.21426471994946183,4638.629658571435,-1083.4275101339354,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.33931896631468533,0.04537777778793467,-0.2073163841942,0.027724818674114138,-0.28318866459163394,0.027724818674114138,8.068970127614948,0.02772481867411436,3362.1940539794305,-79.59517702630546,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.0740070824799053,-0.30215095139160997,-0.04521669068821477,-0.1846075490671299,0.010832685200804007,-0.1846075490671299,8.35785679375707,-0.18460754906712928,4488.6637031611735,-944.8199531611735,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.3739462830609841,0.23420246716486887,-0.22847290892418604,0.1430925279223925,-0.23764461151975105,0.1430925279223925,8.1042448133862,0.14309252792239313,3482.9469060378674,333.5001154465076,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.056172861890124444,-0.3403855446330125,-0.034320376321377376,-0.20796803995873647,-0.03903355035695943,-0.20796803995873647,8.297721190898677,-0.20796803995873603,4226.632725405014,-966.7508894675138,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.21375370430287688,-0.08467741414162772,-0.13059878604926295,-0.051736027353320724,0.058402369589307,-0.051736027353320724,8.39002242719463,-0.05173602735332139,4635.424249738052,-455.5057927068019,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.3487988658327543,0.3869992962116825,-0.21310839314659008,0.2364480112847552,-0.06202834831349299,0.2364480112847552,8.264457025641514,0.23644801128475557,4088.317279363537,829.9014706364628,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.389486719433976,-0.42645517603450683,0.2379677718628548,-0.26055468126819137,0.5859496727261944,-0.26055468126819137,8.907300363030886,-0.26055468126819115,7776.394377289713,-2085.799162445963,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.31297924740679206,0.4415587378543742,-0.19122339845873185,0.26978262351662025,-0.18454847300546845,0.26978262351662025,8.131667533648907,0.26978262351662075,3579.808238113326,872.7132462616742,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3251960025333376,-0.043452518978345456,0.19868756566084605,-0.02654852811960412,0.119464626380192,-0.026548528119604106,8.430545949384253,-0.026548528119604953,4827.167304047411,-363.28742123491065,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.2218141615037828,0.17521854459263325,0.13552354713760767,0.1070546556923859,0.05504393963404433,0.1070546556923859,8.36099057898779,0.10705465569238548,4502.7554136296785,256.4447816828215,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.12707181708978785,0.5641653309784104,0.07763806997929495,0.34469254040370517,-0.1308407998180732,0.3446925404037051,8.169971155885356,0.344692540403706,3719.6268494436013,1266.7427794626487,Train
