,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.3134225744766424,0.4266504108243229,0.10662454003340698,0.14514399253203047,0.07653919387865249,0.14514399253203047,6.1290969780795415,0.1451439925320308,480.9308936233855,48.79249504848951,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.6064408004700202,-0.10263161538641952,-0.20630763918514716,-0.034914679651698255,-0.14562581926937568,-0.034914679651698255,5.904632277613124,-0.034914679651698144,384.0356891489899,-30.88676336773989,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.002433489257674039,-0.4291170431247001,-0.0008278589160624445,-0.14598312651878442,-0.032257685083899035,-0.14598312651878442,6.01570072448021,-0.1459831265187841,429.26636738926766,-76.11744160801766,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.21371854245362493,-0.5289221977537724,0.07270580724371578,-0.17993626063191434,0.08382053765377281,-0.17993626063191434,6.129479259899492,-0.17993626063191392,481.11516226152133,-98.53718984941196,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.48275522606182897,0.7797399155175785,-0.1642305249183701,0.26526299190981006,-0.034381056225567835,0.26526299190981006,6.008977978701762,0.2652629919098102,426.38349724352065,103.33989142835435,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.8074981063777379,0.45134490569433816,-0.2747061672699964,0.1535449163048933,-0.41164146484156816,0.1535449163048933,5.629417882767372,0.15354491630489342,291.3996802193709,32.32016841344159,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-2.0713596049184626,0.7580470807529456,-0.7046645108030339,0.25788321547646936,-0.7136665345194617,0.2578832154764694,5.325093125771089,0.2578832154764692,214.68022635925473,50.18146797668277,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.02423363840098193,0.3913716213401354,-0.008244143077936375,0.13314235318627488,0.0475908005200306,0.1331423531862749,6.084050773492192,0.1331423531862752,459.703433617714,40.59084738814539,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.3508172810246486,-0.35790117171314134,0.11934600207877262,-0.1217559005602994,0.4158045382463723,-0.12175590056029939,6.449964823900143,-0.1217559005602995,663.2566363734752,-104.1041705531627,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.8420013344220226,0.012436047442144216,0.2864439651169852,0.0042306711332660285,0.056204854035991375,0.004230671133266056,6.088065452371373,0.0042306711332660285,461.5567276632284,-20.120600954244026,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.37799632619112455,-0.12002599706196065,0.128592155436621,-0.0408321473019371,-0.03918576444747643,-0.0408321473019371,5.990375146569515,-0.04083214730193685,418.50644865764025,-35.928476245530874,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.569661241756435,-2.7187311302190866,0.5339896406313868,-0.9248965449223511,0.5855959459185732,-0.9248965449223511,6.612857169617175,-0.9248965449223512,780.7702669327946,-486.4794954484196,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.842041132757009,-0.7580053378607394,0.28645750427946925,-0.25786901478690966,0.25637215812471476,-0.25786901478690966,6.281333694504927,-0.2578690147869098,560.177607300287,-148.17055773974016,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.7648129300965663,-0.11815590184178681,-0.26018491813909184,-0.040195951766236915,-0.19950309822332035,-0.040195951766236915,5.823158750838503,-0.04019595176623714,353.9093846215208,-30.189535988708315,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.16568373581924162,0.6588171462469969,-0.056364644927832726,0.2241257679093658,-0.08779447109566932,0.2241257679093658,5.932567690647763,0.22412576790936622,394.9434674561808,75.92173640124105,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.24730785798476085,0.23051590438385958,-0.08413269736011758,0.0784201722430353,-0.07301796695006055,0.0784201722430353,5.945044507474982,0.07842017224303532,399.914528595884,12.092520964662867,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.1307552013759541,-0.6802364701178206,-0.04448216031332997,-0.23141249752469972,0.08536730837947229,-0.23141249752469975,6.101130095486125,-0.2314124975246994,467.63951442985956,-114.49058864860956,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.6002686874581957,1.2345191398154411,-0.20420792217523204,0.4199762434631788,-0.3411432197468038,0.4199762434631788,5.67231988004146,0.41997624346317863,304.2171930405067,137.2189336684777,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.942608848370321,1.7879372212541957,-0.6608642509818582,0.60824586149599,-0.669866274698286,0.60824586149599,5.341297137771588,0.6082458614959902,218.2035804780737,164.37439193403569,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.20059701895418142,-0.7737433993413614,0.06824194113578816,-0.2632230119238129,0.12407688473375514,-0.2632230119238129,6.132940609885239,-0.26322301192381303,482.78682300398134,-129.63789722273134,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.2173043901371698,-0.8367342756410605,0.07392569180540144,-0.28465214230145647,0.37038422797300113,-0.28465214230145647,6.376948265806095,-0.2846521423014563,616.4832960917855,-175.04716938280114,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.6864516197440653,0.2491048650502714,0.2335268553409601,0.08474402872996797,0.003287744259966252,0.084744028729968,6.00755209477467,0.08474402872996833,425.7745322439755,15.661594465008875,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.33535588846477954,-0.7651872062686443,0.11408612610230609,-0.26031224471969927,-0.05369179378179134,-0.26031224471969927,5.948272869414524,-0.2603122447196995,401.2109172810091,-106.92014579663407,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.09809668219531353,-0.39712671786459663,0.03337192171094905,-0.13510020360848266,0.08497822699813554,-0.13510020360848266,6.084643202876061,-0.13510020360848252,459.97644873214136,-77.39847632003199,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.224940740066365,-1.0459991908722004,0.07652353371290979,-0.35584285142286676,0.046438187558155306,-0.35584285142286676,6.043803476117691,-0.3558428514228664,441.52954367404124,-147.23877218966624,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.6305213053880949,1.9921153229439381,-0.2144996871413267,0.6777060661858261,-0.1538178672255552,0.6777060661858261,5.84124773401559,0.6777060661858263,360.3877513945044,316.4810230195581,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.20884028862617504,0.1741745338798929,-0.07104625361588096,0.059253165128540085,-0.10247607978371756,0.05925316512854009,5.890289834139038,0.059253165128540175,378.5527499039538,4.0252225081555935,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.20932571110509446,0.5921577315590398,0.07121139152473477,0.20144862207241448,0.0823261219347918,0.20144862207241446,6.072792348539158,0.2014486220724141,454.5457268908599,75.1776617810151,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.7781878131919966,-0.7945599777150778,-0.26473497571051013,-0.2703046910207099,-0.13488550701770788,-0.27030469102071,5.853281032268269,-0.2703046910207103,364.76270777829365,-99.90101344235615,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.1262972804557233,-1.64365280423972,0.04296560149998152,-0.5591611405761724,-0.09396969607159023,-0.5591611405761724,5.891897155895997,-0.5591611405761725,379.16330384365716,-173.15977906338372,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.000375785080273,0.4371611701064847,-0.3403220336724393,0.1487196918119363,-0.349324057388867,0.14871969181193628,5.634243107260329,0.14871969181193645,292.8139837400156,30.9058648927969,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.26744826209696454,0.4296900157383464,-0.09098434589927121,0.14617804847513613,-0.035149402301304235,0.14617804847513613,5.946118075029503,0.14617804847513582,400.345168545098,41.0909581638864,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.05930731969981318,0.5081574090402113,-0.020176005809939074,0.17287220007669954,0.27628253035766065,0.1728722000766995,6.255250320370078,0.17287220007669912,545.7294493002383,72.28117081694916,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.7188334637254463,-0.12178033532357935,0.24454297064699274,-0.04142896299244836,0.014303859565998889,-0.04142896299244836,5.990971962260026,-0.04142896299244825,418.7568914151197,-36.17891900301032,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.027031993794737086,-0.3216802210789578,-0.00919612733499691,-0.10943374346171944,-0.17697404721909435,-0.10943374346171944,5.797394368156544,-0.10943374346171986,344.882153293353,-50.591381808977985,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.05579148240715265,-0.5083489869220181,0.018979938376735825,-0.17293737375974494,0.0705862436639223,-0.17293737375974494,6.042654971721171,-0.17293737375974505,441.0215882978685,-87.8726625166185,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.03058607801301505,1.8582722311826019,-0.010405206150224753,0.6321734234923908,-0.040490552304979235,0.6321734234923908,5.929278488433878,0.6321734234923913,393.64326880680994,312.65458275569006,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.12410165626531056,-0.10696687902486457,-0.0422186628987021,-0.036389511169959615,0.01846315701706938,-0.036389511169959615,5.985932510437538,-0.036389511169959476,416.64686793004853,-34.068895517939154,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.179053170905338,0.0846927760476261,0.06091284911810796,0.028811990665667447,0.029483022950271366,0.02881199066566744,5.99465268905235,0.028811990665667864,420.3047487240494,-8.2976991635025,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.0944765342890348,0.2532995785239672,0.03214036841264431,0.08617104589824814,0.04325509882270134,0.08617104589824814,6.006125077606391,0.08617104589824809,425.16595198998914,16.270174718995236,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.7082320997525988,-0.7833965882243057,-0.2409364481773873,-0.26650697073315593,-0.11108697948458504,-0.266506970733156,5.849483311980714,-0.26650697073315577,363.3762776258278,-98.51458328989031,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.5744450069050069,0.1823904559367564,-0.19542285598926526,0.0620481741087521,-0.332358153560837,0.062048174108752074,5.625912450586072,0.062048174108752185,290.3764873848269,3.9142840995481265,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.1112783744608068,1.9056018476857775,-0.37805045065375814,0.6482746842201331,-0.38705247437018586,0.6482746842201331,5.568918442458334,0.6482746842201328,274.23415109949184,226.06012990636754,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.04620394488586452,-0.4571121194127048,0.015718313779441342,-0.15550688892611247,0.07155325737740831,-0.15550688892611247,6.025224486887538,-0.1555068889261122,433.3836971585776,-80.2347713773276,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.4127305796542264,-0.3350958265164751,0.14040854678970463,-0.11399765453747243,0.43686708295730436,-0.11399765453747246,6.388238625149045,-0.11399765453747257,623.494408907793,-93.77102023591794,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.635069526696713,-0.44655938615251156,0.21604696562249967,-0.15191691034259097,-0.014192145458494176,-0.15191691034259097,5.934879709414856,-0.15191691034259058,395.85995524387823,-72.14010661106573,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.13743535284641145,-0.40502846478993637,0.04675470905708385,-0.13778833203312338,-0.12102321082701359,-0.13778833203312338,5.8257489567279475,-0.13778833203312324,354.8298646014815,-60.53909311710652,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.012943327890920842,1.282934829318739,-0.0044032449965529016,0.4364469799195731,0.04720306029063358,0.43644697991957304,5.991675540527204,0.43644697991957315,419.0523271603151,198.9582929568724,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.6722386188233074,-0.14251565458296223,0.22869167495167023,-0.048482998210458206,0.19860632879691575,-0.048482998210458206,6.140779121715097,-0.048482998210458206,486.59389312843274,-45.157766419448365,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.08854672095208799,-1.4837655119903834,-0.03012308034527496,-0.5047684120953368,0.030558739570496523,-0.5047684120953368,5.970431845170288,-0.5047684120953368,410.22297952441903,-174.7903775957081,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.14516632927585638,-1.4399566787442648,0.049384742350553935,-0.48986490138916816,0.017954916182717343,-0.4898649013891681,5.95552833446412,-0.4898649013891685,404.13975673177896,-168.70715480306802,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.24394496220113498,0.5520846887001509,0.08298865974027433,0.1878160055651231,0.09410339015033137,0.18781600556512307,6.029377121113344,0.18781600556512323,435.19128429307295,65.10299671278642,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.9430376050060783,1.3968067085593217,-0.3208159177298581,0.47518553207090075,-0.19096644903705587,0.47518553207090075,5.742007594607566,0.47518553207090086,326.24572656315974,174.04855444269964,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.3727108421121405,0.341034053149423,-0.12679406444168673,0.1160178047592918,-0.2637293620132585,0.1160178047592918,5.666944994312974,0.11601780475929147,302.5810863875371,21.138762245275416,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.4073507520135704,0.006374342900121843,-0.13857836066287,0.002168514443720654,-0.14758038437929774,0.002168514443720654,5.780794284628545,0.0021685144437206816,339.1878741727013,-15.4680255398888,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.28330783434176776,0.7970836026250571,-0.0963796802926295,0.2711632135623383,-0.04054473669466253,0.2711632135623383,5.885530244994791,0.2711632135623381,376.75052707818855,94.11467677923332,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.07017351450006015,0.387566035532247,-0.02387262218935713,0.13184771499053763,0.27258591397824256,0.13184771499053766,6.196361208349306,0.1318477149905375,514.4627082019633,44.68975761834918,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.69870258352646,0.2778813495048231,0.2376945620878176,0.09453362165851983,0.007455451006823766,0.09453362165851986,5.928931058059498,0.09453362165851953,393.5061815636968,18.500867996850047,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.10845180668541221,-1.1222040722135143,-0.03689467493824642,-0.3817673095921154,-0.20467259482234385,-0.3817673095921154,5.71450332491194,-0.38176730959211547,317.36772301093197,-111.36419823065853,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.506186444816121,-1.6393809658141136,0.17220168949153553,-0.5577078859470572,0.223807994778722,-0.5577078859470573,6.140684227194616,-0.5577078859470577,486.5476253350698,-221.68593099913232,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.4619288091605519,-1.039629951175875,0.1571454988115217,-0.3536760730594473,0.12706015265676723,-0.3536760730594473,6.041636697754272,-0.3536760730594475,440.5717183060198,-146.28094682164482,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.4738658999063565,0.8246580297991609,-0.16120642777375033,0.2805438735835028,-0.10052460785797884,0.2805438735835028,5.811752249921136,0.2805438735835031,349.88411118616966,91.55201552281471,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.44730598445804315,0.6559975385022707,-0.15217089875121134,0.22316655372590094,-0.18360072491904794,0.22316655372590094,5.7263764455416775,0.22316655372590066,321.1702707743638,61.40770163774556,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.4450045205438631,-0.8442747519809966,0.15138795409043604,-0.287217368570563,0.16250268450049307,-0.287217368570563,6.070180167642828,-0.28721736857056257,453.3573118989016,-129.63746326608913,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5073283733407588,1.6622430165801771,-0.17259016694531767,0.5654854228753478,-0.04274069825251542,0.5654854228753476,5.8626370975714295,0.5654854228753479,368.20086629536064,249.80975382182686,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.6746383766896321,1.21374278144492,-0.22950805864424784,0.41290824697784223,-0.3664433562158196,0.41290824697784223,5.536634752289736,0.41290824697784245,265.490475500308,117.0874969118014,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.32859906163014846,-0.2705169036284932,-0.11178749284485513,-0.09202827993105879,-0.12078951656128288,-0.09202827993105879,5.779988904625883,-0.09202827993105878,338.9140039612939,-44.62323247691887,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.08813713114908228,1.816373680077342,0.029983740272465,0.6179197796790047,0.08581868387043197,0.6179197796790046,5.984297417739208,0.6179197796790046,415.96453457697754,319.7623330988037,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.12077817395958773,-1.0834598499340988,-0.04108803351519778,-0.368586750130523,0.2553705026524019,-0.368586750130523,6.151549549202788,-0.36858675013052267,491.87387056425746,-168.15402193144496,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.2299444824253005,0.21938422287128612,0.4184199715805658,0.07463323882556067,0.18818086049957197,0.0746332388255607,6.082060219731568,0.07463323882556061,458.787290783679,12.077913073742877,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.7066231266843339,1.7898114297869896,-0.24038908488163124,0.6088834563567607,-0.40816700476572865,0.6088834563567607,5.483412667147878,0.6088834563567609,251.67811819393975,189.75800851504462,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.3243529901626274,-0.13986272457380905,-0.1103430039852719,-0.04758048682486603,-0.05873669869808542,-0.04758048682486602,5.830543285897131,-0.04758048682486571,356.5399261239628,-32.8200774911503,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.43698081786156595,1.0989600839703002,0.1486583370253816,0.37385983975171533,0.1185729908706271,0.37385983975171533,6.005553288147454,0.37385983975171566,424.9223444436344,163.65919852511558,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.08747720501933709,1.2128535355878793,-0.029759237234808573,0.41260573070044293,0.03092258268096291,0.41260573070044293,5.9156031926394,0.4126057307004434,388.2831395834366,170.8693262368759,Train
