,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,743.7458,6.613042831420898,6.71537105322789,-0.10232822180699142,0.04170221376444954,-0.14403043557144096,-0.3997654032504683,Train,-0.20714211463928223,-0.19262328861118605,-0.07463069278657052,-0.06939974278487045,-0.032928479022120975,-0.06939974278487043,6.682442574205769,-0.06939974278487071,834.618142654262,-90.87235408004324
2012-10-01,845.16565,6.740715026855469,6.716811729644387,0.02390329721108131,0.12970464195567027,-0.10580134474458897,-0.29365819160689266,Train,-0.4317668676376343,0.13810867603074162,-0.15556015979752574,0.04975881505293678,-0.02585551784185547,0.04975881505293678,6.690956211802532,0.04975881505293689,841.7626624622712,3.402986951791263
2012-11-01,709.93915,6.566586971282959,6.718252406060884,-0.15166543477792516,-0.03380838646147165,-0.11785704831645351,-0.3271195442769263,Train,-0.40001380443573,0.07289426015880368,-0.14411993138728396,0.026262883070830453,-0.17792831784875562,0.026262883070830467,6.540324088212128,0.02626288307083069,723.9141656081894,-13.975017658970614
2012-12-01,439.48615,6.087879180908203,6.719693082477382,-0.6318139015691786,-0.0016049656860223876,-0.6302089358831562,-1.7491839720252393,Train,-0.3604157865047455,-1.3887681855204939,-0.12985326467727834,-0.5003556712058779,-0.13145823036330073,-0.5003556712058779,6.5882348521140806,-0.5003556712058774,759.4908039251771,-320.0046589056459
2013-01-01,642.32587,6.466651439666748,6.721133758893878,-0.2544823192271304,-0.16828715603597333,-0.08619516319115705,-0.23924001919900661,Train,-1.1422569751739502,0.9030169559749436,-0.4115407895008432,0.32534562630968616,-0.5798279455368165,0.3253456263096861,6.141305813357062,0.32534562630968633,485.40177539931506,156.9240912999037
2013-02-01,777.5524,6.657436370849609,6.722574435310376,-0.06513806446076664,-0.14352103253661225,0.0783829680758456,0.21755678733101194,Train,-0.6029894351959229,0.8205462225269348,-0.2172494925525905,0.29563246062843607,-0.3607705250892027,0.29563246062843607,6.361803910221173,0.2956324606284362,605.3959027279637,172.156526471255
2013-03-01,980.39215,6.888972282409668,6.724015111726873,0.16495717068279525,-0.05507334061902051,0.22003051130181575,0.6107083251466493,Train,-0.28214454650878906,0.8928528716554384,-0.10165312355033056,0.3216836348521463,-0.15672646416935107,0.32168363485214635,6.567288647557522,0.3216836348521461,743.7270794301065,236.66507144879972
2013-04-01,709.93915,6.566586971282959,6.72545578814337,-0.15886881686041132,0.021769955839860876,-0.1806387727002722,-0.5013741125248167,Train,-0.0778045654296875,-0.4235695470951292,-0.028032004163360377,-0.15260676853691182,-0.006262048323499501,-0.15260676853691182,6.719193739819871,-0.1526067685369119,865.8993735040266,-155.96022555480783
2013-05-01,405.6795,6.008025169372559,6.726896464559868,-0.7188712951873093,0.061400281020142354,-0.7802715762074517,-2.165692133540284,Train,-0.23282097280025482,-1.9328711607400293,-0.08388246168860544,-0.6963891145188462,-0.022482180668463088,-0.6963891145188462,6.7044142838914045,-0.6963891145188459,853.1812871200924,-447.50178272556116
2013-06-01,608.5193,6.412670612335205,6.728337140976365,-0.3156665286411595,0.05721472556224638,-0.3728812542034059,-1.0349550382163966,Train,-1.157794713973999,0.12283967575760246,-0.41713884093043174,0.044257586727025844,-0.35992411536818536,0.044257586727025844,6.368413025608179,0.044257586727026066,609.4169162538684,-0.8976291444934077
2013-07-01,574.71265,6.3556084632873535,6.729777817392862,-0.37416935410550867,0.03092320380883473,-0.4050925579143434,-1.1243595086405598,Train,-0.9236860871315002,-0.20067342150905954,-0.33279245372185445,-0.07230010419248895,-0.3018692499130197,-0.07230010419248895,6.427908567479842,-0.07230010419248867,646.8361016766734,-72.12345519229837
2013-08-01,811.359,6.699942588806152,6.731218493809359,-0.03127590500320654,0.0916346746854286,-0.12291057968863514,-0.34114593389953507,Train,-0.9771590828895569,0.6360131489900218,-0.3520581000427225,0.22914752035408734,-0.2604234253572939,0.22914752035408736,6.470795068452065,0.22914752035408714,675.2239010815086,136.13510770755386
2013-09-01,473.29276,6.161824703216553,6.7326591702258565,-0.5708344670093037,0.04170221376444954,-0.6125366807737532,-1.700133532358608,Train,-0.6260556578636169,-1.074077874494991,-0.225559961819823,-0.38697671895393027,-0.18385774805537344,-0.38697671895393027,6.548801422170483,-0.38697671895392993,730.0856268909515,-256.7928717639984
2013-10-01,439.48615,6.087879180908203,6.734099846642354,-0.6462206657341509,0.12970464195567027,-0.7759253076898212,-2.1536287958180043,Train,-1.297218918800354,-0.8564098770176503,-0.46737162442560576,-0.3085536832642154,-0.3376669824699355,-0.30855368326421545,6.396432864172419,-0.30855368326421573,626.7625761579742,-187.27643113844294
2013-11-01,507.0994,6.230677127838135,6.735540523058851,-0.504863395220716,-0.03380838646147165,-0.47105500875924433,-1.3074423803737456,Train,-1.7994965314865112,0.4920541511127656,-0.6483359168449898,0.17728090808574548,-0.6821443033064615,0.17728090808574548,6.053396219752389,0.17728090808574581,444.4679876140322,62.631408137920914
2013-12-01,540.906,6.295092582702637,6.736981199475348,-0.44188861677271163,-0.0016049656860223876,-0.44028365108668926,-1.222034569450118,Train,-1.2713394165039062,0.04930484705378824,-0.4580475659707672,0.017763914884077914,-0.45965253165678954,0.017763914884077914,6.2773286678185585,0.017763914884078247,556.2744431491554,-15.368437289780445
2014-01-01,540.906,6.295092582702637,6.738421875891845,-0.44332929318920833,-0.16828715603597333,-0.275042137153235,-0.7633965032022403,Train,-1.1032946109771729,0.33989810777493257,-0.397503140818576,0.12246100366534102,-0.5657902968545494,0.12246100366534107,6.172631579037295,0.1224610036653413,500.8798489917882,40.02615686758679
2014-02-01,777.5524,6.657436370849609,6.739862552308343,-0.08242618145873326,-0.14352103253661225,0.06109485107787899,0.16957254680772782,Train,-0.8743864297866821,1.04395897659441,-0.31503040862449994,0.3761252597023789,-0.4585514411611122,0.3761252597023789,6.281311111147231,0.37612525970237876,558.4981820555868,219.05424714363198
2014-03-01,743.7458,6.613042831420898,6.741303228724839,-0.1282603973039409,-0.05507334061902051,-0.0731870566849204,-0.20313521313937782,Train,-0.4724547266960144,0.2693195135566366,-0.1702194825278026,0.09703242584288221,-0.2252928231468231,0.09703242584288221,6.516010405578016,0.0970324258428823,706.501374977839,37.244413596379786
2014-04-01,473.29276,6.161824703216553,6.742743905141337,-0.5809192019247842,0.021769955839860876,-0.602689157764645,-1.6728011217390362,Train,-0.48437148332595825,-1.188429638413078,-0.17451293972558393,-0.42817621803906114,-0.15274298388572305,-0.42817621803906114,6.590000921255614,-0.42817621803906114,760.8350699503846,-287.5423148234315
2014-05-01,878.9723,6.779890537261963,6.7441845815578345,0.03570595570412838,0.061400281020142354,-0.025694325316013976,-0.07131619286196039,Train,-1.1102052927017212,1.0388890998397609,-0.3999929723317314,0.37429864701571747,-0.3385926913115891,0.37429864701571747,6.405591890246246,0.374298647015717,632.5386813314692,246.4336087075933
2014-06-01,574.71265,6.3556084632873535,6.745625257974331,-0.3900167946869777,0.05721472556224638,-0.4472315202492241,-1.2413188110513629,Train,-0.5279749631881714,-0.7133438478631915,-0.19022272387879216,-0.25700879637043195,-0.13300799831654578,-0.25700879637043195,6.612617259657785,-0.2570087963704317,778.2613057366623,-203.54865925228728
2014-07-01,709.93915,6.566586971282959,6.747065934390829,-0.18047896310786982,0.03092320380883473,-0.21140216691670455,-0.5867598203822727,Train,-0.8998823165893555,0.31312249620708277,-0.3242162552525745,0.11281408833586998,-0.2932930514437398,0.11281408833586998,6.453772882947089,0.11281408833587037,663.8105084270139,46.12863952220482
2014-08-01,608.5193,6.412670612335205,6.7485066108073255,-0.3358359984721204,0.0916346746854286,-0.42747067315754905,-1.1864713548534265,Train,-0.7202129364013672,-0.4662584184520593,-0.2594836423828377,-0.16798703077471133,-0.16784896769740912,-0.1679870307747113,6.580657643109916,-0.1679870307747109,753.750182568032,-145.23089545865696
2014-09-01,676.1325,6.517867088317871,6.749947287223823,-0.232080198905952,0.04170221376444954,-0.27378241267040154,-0.7599000598021604,Train,-1.0291104316711426,0.2692103718689822,-0.3707755161390011,0.09699310346859957,-0.32907330237455157,0.09699310346859957,6.420873984849272,0.09699310346859935,642.2948367671481,33.83767055707062
2014-10-01,777.5524,6.657436370849609,6.751387963640321,-0.0939515927907113,0.12970464195567027,-0.22365623474638158,-0.6207717453476705,Train,-0.9021472930908203,0.28137554774314977,-0.3250322977350218,0.10137606298864021,-0.19532765577935152,0.10137606298864021,6.556060307860969,0.10137606298864021,735.4118015460493,42.14062765316942
2014-11-01,1048.0054,6.955597877502441,6.752828640056817,0.20276923744562403,-0.03380838646147165,0.2365776239070957,0.6566358620386664,Train,-0.750969409942627,1.4076052719812933,-0.2705648121008027,0.5071424360078984,-0.30437319856227435,0.5071424360078984,6.448455441494543,0.5071424360078982,660.2847996539075,387.7205714398425
2014-12-01,912.77893,6.817588806152344,6.754269316473315,0.06331948967902878,-0.0016049656860223876,0.06492445536505118,0.18020185092721544,Train,-0.2457440048456192,0.4259458557728346,-0.08853846723401614,0.1534629225990673,-0.09014343292003853,0.1534629225990673,6.664125883553276,0.15346292259906757,819.4517071130587,93.32722355100384
2015-01-01,507.0994,6.230677127838135,6.755709992889812,-0.5250328650516769,-0.16828715603597333,-0.35674570901570357,-0.9901698322074314,Train,-0.16433779895305634,-0.825832033254375,-0.059208837412152604,-0.29753687160355097,-0.22749599344812593,-0.29753687160355097,6.528213999441686,-0.29753687160355113,715.1883326573185,-208.08893690536536
2015-02-01,1217.0386,7.104997158050537,6.757150669306309,0.34784648874422786,-0.14352103253661225,0.4913675212808401,1.3638210181735193,Train,-0.4905902147293091,1.8544112329028284,-0.17675347026035168,0.6681209915411918,-0.3202745027969639,0.6681209915411918,6.436876166509346,0.6681209915411914,652.6717629007616,564.3668113179884
2015-03-01,676.1325,6.517867088317871,6.758591345722806,-0.24072425740493486,-0.05507334061902051,-0.18565091678591436,-0.5152856291677858,Train,0.09210462123155594,-0.6073902503993417,0.03318413401024605,-0.21883505079616042,-0.021889206608774456,-0.2188350507961604,6.736702139114032,-0.2188350507961605,881.211044165301,-205.07853684108227
2015-04-01,1048.0054,6.955597877502441,6.7600320221393035,0.19556585536313786,0.021769955839860876,0.17379589952327698,0.48238129379077593,Train,0.037248142063617706,0.4451331517271582,0.013420036056217896,0.1603758634670591,0.03518999189607877,0.1603758634670591,6.7952220140353825,0.1603758634670589,934.3784262885692,113.62694480518076
2015-05-01,946.5855,6.853917121887207,6.761472698555801,0.0924444233314059,0.061400281020142354,0.031044142311263546,0.08616494159994044,Train,0.22913095355033875,-0.14296601195039832,0.08255299426718522,-0.051508851955921676,0.14395327528732757,-0.05150885195592167,6.905425973843129,-0.05150885195592192,1043.355409653923,-96.76989940001681
2015-06-01,980.39215,6.888972282409668,6.762913374972298,0.12605890743737014,0.05721472556224638,0.06884418187512376,0.19108129486358733,Train,0.15748949348926544,0.033591801374321884,0.05674147927946775,0.012102702595656004,0.11395620484171413,0.012102702595656004,6.876869579814012,0.012102702595655934,1013.9541795770677,-33.5620286981615
2015-07-01,811.359,6.699942588806152,6.764354051388795,-0.06441146258264308,0.03092320380883473,-0.09533466639147781,-0.26460727694483843,Train,0.17415711283683777,-0.4387643897816762,0.06274661242768499,-0.15808127881916278,0.09366981623651972,-0.15808127881916278,6.858023867625315,-0.15808127881916256,995.0057543167626,-183.6467455277001
2015-08-01,1183.2319,7.076849937438965,6.765794727805292,0.3110552096336727,0.0916346746854286,0.21942053494824412,0.6090152979611705,Train,0.2656491994857788,0.3433660984753917,0.0957100579490842,0.12371047699915992,0.1873447326345128,0.12371047699915994,6.953139460439805,0.12371047699916016,1094.3931597514154,88.8387738423346
2015-09-01,878.9723,6.779890537261963,6.76723540422179,0.012655133040173183,0.04170221376444954,-0.029047080724276357,-0.08062197335527416,Train,0.16541346907615662,-0.24603544243143077,0.05959638779820802,-0.08864346852248438,0.10129860156265756,-0.08864346852248438,6.868534005784447,-0.08864346852248417,1005.5291165272828,-126.55682648822028
2015-10-01,1081.812,6.987316608428955,6.768676080638287,0.21864052779066778,0.12970464195567027,0.08893588583499751,0.24684706481103708,Train,0.21741190552711487,0.029435159283922208,0.0783307689882007,0.010605116846796811,0.20803541094387096,0.010605116846796825,6.976711491582158,0.010605116846797102,1120.520529235252,-38.70851751650207
2015-11-01,980.39215,6.888972282409668,6.770116757054784,0.11885552535488397,-0.03380838646147165,0.15266391181635564,0.4237281518098846,Train,0.18498043715953827,0.23874771465034633,0.06664611974836432,0.08601779206799132,0.03283773328689267,0.0860177920679913,6.802954490341676,0.08601779206799165,941.6392537175368,38.75289716136945
2015-12-01,1115.6187,7.018060207366943,6.771557433471282,0.24650277389566178,-0.0016049656860223876,0.24810773958168417,0.6886384129154226,Train,0.24506603181362152,0.4435723811018011,0.08829420209673727,0.1598135374849469,0.08668923641071488,0.1598135374849469,6.858246669881996,0.15981353748494698,995.2276913696122,120.39096097413778
2016-01-01,1352.265,7.210275650024414,6.772998109887778,0.4372775401366358,-0.16828715603597333,0.6055646961726091,1.6807823568624403,Train,0.31149059534072876,1.3692917615217115,0.11222613502455472,0.4933385611480544,-0.056061021011418605,0.4933385611480544,6.716937088876359,0.49333856114805474,863.9452898864587,488.3197247619788
2016-02-01,912.77893,6.817588806152344,6.774438786304276,0.04315001984806788,-0.14352103253661225,0.18667105238468013,0.518117078766565,Train,0.3614196181297302,0.15669746063683476,0.13021493255801878,0.05645611982666135,-0.013306099978593472,0.05645611982666135,6.761132686325682,0.05645611982666132,903.0293744227554,9.749556241307118
2016-03-01,845.16565,6.740715026855469,6.7758794627207735,-0.03516443586530471,-0.05507334061902051,0.019908904753715796,0.05525839941792473,Train,0.47593164443969727,-0.42067324502177256,0.17147217216276572,-0.15156326740904993,0.11639883154374522,-0.15156326740904993,6.892278294264519,-0.1515632674090499,1029.7144294792759,-184.54878006521335
2016-04-01,1081.812,6.987316608428955,6.77732013913727,0.20999646929168492,0.021769955839860876,0.18822651345182403,0.5224343573909066,Train,0.588442325592041,-0.06600796820113441,0.21200835233506182,-0.023781838883237788,0.2337783081749227,-0.023781838883237788,7.011098447312193,-0.023781838883238038,1159.756950337865,-77.94493861911496
2016-05-01,1622.718,7.3924736976623535,6.778760815553768,0.6137128821085858,0.061400281020142354,0.5523126010884434,1.5329778655353659,Train,0.5956860780715942,0.9372917874637716,0.21461818504274133,0.33769441604570205,0.27601846606288366,0.3376944160457021,7.054779281616652,0.33769441604570183,1211.5834546079648,411.13456297016023
2016-06-01,878.9723,6.779890537261963,6.7802014919702644,-0.00031095470830155847,0.05721472556224638,-0.05752568027054794,-0.1596660919573933,Train,0.4730386734008789,-0.6327047653582722,0.17042987116465882,-0.22795555143520677,0.2276445967269052,-0.22795555143520677,7.007846088697169,-0.22795555143520652,1155.9878849689758,-277.0155949299133
2016-07-01,1453.6849,7.2825446128845215,6.781642168386762,0.5009024444977594,0.03092320380883473,0.4699792406889247,1.3044565194011737,Train,0.6508426666259766,0.6536138527751971,0.23449040862569376,0.23548883206323096,0.2654136124345285,0.23548883206323096,7.047055780821291,0.2354888320632309,1202.2541391957038,251.43079732773367
2016-08-01,1183.2319,7.076849937438965,6.783082844803259,0.2937670926357061,0.0916346746854286,0.2021324179502775,0.5610310574378863,Train,0.43754908442497253,0.12348197301291375,0.15764341961860395,0.04448899833167355,0.24927809430403255,0.04448899833167355,7.032360939107291,0.044488998331673635,1184.7017904229701,-1.4698568292201344
2016-09-01,1183.2319,7.076849937438965,6.784523521219756,0.2923264162192085,0.04170221376444954,0.25062420245475897,0.6956230116304671,Train,0.523581862449646,0.17204114918082114,0.1886399450596791,0.06198425739507987,0.23034215882412865,0.06198425739507987,7.014865680043885,0.06198425739508018,1164.1380390236832,19.093894570066823
2016-10-01,1318.4584,7.184976577758789,6.785964197636254,0.39901238012253515,0.12970464195567027,0.2693077381668649,0.7474803233053305,Train,0.5658879280090332,0.18159239529629734,0.20388228719406024,0.06542545097280464,0.33358692914973054,0.06542545097280461,7.119551126785985,0.06542545097280428,1292.7241733094331,25.734200714004373
2016-11-01,507.0994,6.230677127838135,6.787404874052751,-0.5567277462146158,-0.03380838646147165,-0.5229193597531442,-1.451395101943598,Train,0.5756188631057739,-2.027013965049372,0.20738822044667557,-0.7303075801998198,0.17357983398520394,-0.7303075801998198,6.960984708037954,-0.7303075801998196,1103.0205882132236,-595.9211924612705
2016-12-01,1183.2319,7.076849937438965,6.788845550469248,0.28800438696971664,-0.0016049656860223876,0.289609352655739,0.8038287129396501,Train,0.37238800525665283,0.43144070768299725,0.13416670417847854,0.15544264847726047,0.13256173849245614,0.1554426484772605,6.921407288961705,0.1554426484772602,1060.1796613069998,123.05227228675017
2017-01-01,709.93915,6.566586971282959,6.790286226885745,-0.22369925560278592,-0.16828715603597333,-0.05541209956681259,-0.15379971768046438,Train,0.4782477617263794,-0.6320474794068438,0.1723066400254746,-0.2277187395922872,0.004019483989501277,-0.2277187395922872,6.794305710875246,-0.22771873959228728,933.5217286379611,-223.58258068874238
2017-02-01,540.906,6.295092582702637,6.7917269033022425,-0.49663432059960577,-0.14352103253661225,-0.3531132880629935,-0.9800878226573366,Train,0.24140624701976776,-1.2214940696771044,0.08697562776871762,-0.44008891583171117,-0.05654540476789463,-0.44008891583171117,6.735181498534348,-0.44008891583171117,879.8705377242537,-338.9645318648787
2017-03-01,676.1325,6.517867088317871,6.79316757971874,-0.275300491400869,-0.05507334061902051,-0.22022715078184849,-0.6112541102143565,Train,-0.20375503599643707,-0.4074990742179194,-0.07341037104717762,-0.14681677973467086,-0.12848371166619812,-0.14681677973467086,6.664683868052542,-0.1468167797346709,819.9096341942493,-143.77712687003054
2017-04-01,1622.718,7.3924736976623535,6.794608256135237,0.5978654415271167,0.021769955839860876,0.5760954856872559,1.5989887361849082,Train,-0.45670634508132935,2.0556950812662373,-0.16454553914734651,0.7406410248346024,-0.14277558330748563,0.7406410248346024,6.6518326728277515,0.740641024834602,809.4274627027161,813.2905548754089
2017-05-01,1149.4253,7.047886848449707,6.796048932551734,0.25183791589797266,0.061400281020142354,0.1904376348778303,0.5285714619896406,Train,0.0551488921046257,0.47342256988501485,0.01986945064912227,0.17056818422870804,0.08126973166926463,0.17056818422870804,6.877318664220999,0.17056818422870812,1014.4100820346023,135.01521093414772
