,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,-1959.9643762009782,1959.9643782771604,1.0380911027876483e-06,0.799767361877144,-0.0005168215961186081,0.051175163805381625,-0.009046444802140738,0.051175163805381625,8.563118888318641,0.05117516380538234,5279.2346879928355,229.62468700716454,-282.00856736490937,282.0075337217172,-282.0170969881154,281.9990040985112,-273.4449316549946,290.571169431632,-1.0,1.5746840520157276e+126,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,-0.8623369217156001,1.619075574971603,0.3783693266280015,0.41640662196732126,0.053924424722862546,0.04015375543805996,0.06426898985279442,0.04015375543805996,8.634148345697193,0.040153755438060657,5667.927818501161,181.6859510300892,-0.12459369247126889,0.23244254191699396,-0.11424912734133702,0.24278710704692583,8.455630228503063,8.812666462891325,4741.108582397661,6775.88881495997,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.4114589848570955,1.1206008307164939,0.7660299077867947,-0.00881506492538231,0.1097026858150764,0.032596990192733225,0.07411173237450416,0.03259699019273324,8.641705110942521,0.03259699019273299,5710.928844919388,138.6849246118618,0.05868550615816716,0.16071986547198563,0.023094552717594925,0.1251289120314134,8.590687931285611,8.69272229059943,5426.830899852203,6009.896752570264,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.3944303467235052,0.9423605467914827,0.668395446757494,0.07807820302677748,0.09565462231939904,0.11286046286131739,0.04906792991443371,0.1128604628613174,8.614375331206066,0.11286046286131679,5556.9369547462,610.7139241600498,0.056235352931287584,0.1350738917075105,0.009648660526322253,0.08848719930254517,8.574956061817954,8.653794600594177,5342.109135830237,5780.402252442196,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.44310001547148137,0.9732742061530625,0.7081871108122719,0.06733527706608278,0.10138001699405623,0.21018090262201639,0.013022038597109917,0.21018090262201639,8.57604346261236,0.2101809026220156,5347.92239704875,1194.55807170125,0.06323815286152908,0.13952188112658337,-0.025119825535417237,0.051163902729637056,8.53790159847983,8.614185326744886,5147.7463372160455,5555.881022248962,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7438277045100344,1.2664067906660978,1.005117247588066,-0.13353141348429287,0.14410359401011297,0.08082253073494827,0.14813204022638315,0.08082253073494827,8.708867486965246,0.08082253073494883,6107.731516527956,457.46623737829395,0.10650813792606556,0.18169905009416043,0.11053658414233573,0.18572749631043062,8.6712720308812,8.746462943049295,5882.334469200487,6341.763773906794,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.4148009482983307,0.9363599119326084,0.6755804301154695,0.15427027432484108,0.09668842843011168,-0.0048568793550815975,0.014288994060081203,-0.0048568793550815975,8.572738463522562,-0.004856879355081389,5330.273394428933,-71.30024989768299,0.05916636214003831,0.13421049472018504,-0.023233072229992165,0.051811060350154564,8.535216397232489,8.610260529812635,5133.9394625436325,5534.114135905801,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.6377369281689296,1.158804735676337,0.8982708319226332,-0.05492524857259384,0.12873007511392034,-0.055264849185463844,-0.020993514521628315,-0.055264849185463844,8.535169977664468,-0.05526484918546437,5133.701106404207,-317.70843062295717,0.0912433436450967,0.16621680658274401,-0.05848024599045196,0.016493216947195355,8.497683246195644,8.572656709133291,4944.781065168349,5329.837557244579,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.7529187329354832,1.2714241150577559,1.0121714239966195,-0.09114036163142425,0.1451185790579367,-0.08494816914663197,0.1956176207896533,-0.08494816914663197,8.749495135699366,-0.08494816914663161,6361.025443391537,-568.204154329037,0.10781619394660717,0.18242096416926623,0.15831523567832378,0.23292000590098283,8.712192750588036,8.786797520810696,6128.078469964644,6602.825997775938,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.5863811262415106,1.1035996777276804,0.8449904019845955,0.05358049605649862,0.12106385915947454,-0.050523194731567134,0.20945621611923498,-0.050523194731567134,8.761047753752564,-0.050523194731567855,6434.949680444262,-369.5248757567624,0.08385405139375421,0.15827366692519487,0.17224640835351465,0.24666602388495532,8.723837945986842,8.798257561518284,6199.869988185232,6678.941422434673,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.5999417269883756,1.1149430756317504,0.857442401310063,-0.05176866661596502,0.12285550603628581,-0.037918412546489644,0.33381815919638036,-0.037918412546489644,8.883123719553325,-0.03791841254648887,7270.59292173181,-330.56557798180984,0.08580520858070605,0.1599058034918656,0.2967678617408006,0.3708684566519601,8.846073422097746,8.920174017008906,7006.108116073278,7545.0607633683185,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.3322993609112406,0.8447785107268919,0.5885389358190662,0.09647211893221774,0.0841645262572144,-0.07052185968544869,0.16223327941250368,-0.07052185968544869,8.709252862493067,-0.07052185968544933,6110.08612583571,-464.92499302320994,0.04729568117463413,0.12103337133979471,0.1253644343299234,0.19910212449508397,8.672384017410486,8.746121707575647,5888.880296638991,6339.599767145101,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.3372181552331716,0.8484188720684305,0.5928185136508011,0.040125362789913965,0.0847802902045041,-0.01082153781730781,0.07625066699848197,-0.01082153781730781,8.620984272802659,-0.010821537817307103,5593.79068340616,-107.64810528115959,0.04800341832223744,0.12155716208677077,0.03947379511621531,0.11302753888074864,8.584207400920393,8.657761144684926,5391.769408126501,5803.379980341663,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.3256558738540991,0.8142302267897263,0.5699430503219127,0.02244659670165272,0.08148887078200305,0.14672193391232147,0.09183343591193492,0.14672193391232147,8.63428106443973,0.14672193391232113,5668.680241401968,839.7250320355324,0.046339787865780545,0.11663795369822556,0.056684352995712416,0.12698251882815742,8.599131981523508,8.669430147355952,5472.857830024735,5871.508025952625,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.37432934208124813,0.8432595999301464,0.6087944710056973,-0.01433783379840714,0.08707897922229325,0.016440723662670173,0.05148802578172102,0.01644072366267018,8.59164967703313,0.016440723662670464,5432.05360419267,42.73057549483019,0.05334313448132258,0.12081482396326393,0.017752181040750346,0.0852238705226917,8.55791383229216,8.625385521774101,5251.822174333254,5618.4690180574635,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.37645735139422687,0.8169767945094688,0.5967170729518478,0.012491013820157826,0.08534123157730825,-0.03722343671914682,0.038754539172342915,-0.03722343671914682,8.57663021314737,-0.037223436719147074,5351.06180106037,-239.74881277912027,0.05364932155536344,0.11703314159925306,0.0070626291503981115,0.07044644919428772,8.544938303125425,8.608322123169314,5184.1043146378115,5523.395226052545,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.46581660422295024,0.9018933209167924,0.6838549625698713,-0.020979847302298293,0.09787900352102752,0.005344371561066097,0.009521025124081206,0.005344371561066097,8.545110721822724,0.005344371561065486,5184.998400645454,-16.89293189545424,0.0665067127308774,0.12925129431117766,-0.021851265666068917,0.04089331591423134,8.513738431032573,8.576483012612874,5024.827353866227,5350.274032683985,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.4528872533114349,0.8868082522852705,0.6698477527983527,0.005111568212868067,0.0958635863190161,0.03916276092087294,0.09989203253528628,0.03916276092087295,8.633195751957546,0.03916276092087223,5662.530204625502,175.72516646824806,0.06464638246789421,0.127080790170138,0.06867482868416439,0.1311092363864082,8.601978548106423,8.664412955808666,5488.461729035603,5842.118316873739,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.5556528672836507,0.9892933052103727,0.7724730862470117,-0.038961852840136424,0.11062975786698179,-0.08881959884595025,0.028230323496951315,-0.08881959884595025,8.559248065642825,-0.0888195988459497,5258.835342424352,-488.27674867435235,0.0794327381770808,0.14182677755688278,-0.002966696192949675,0.059427343186852305,8.528051045952925,8.590445085332727,5097.277322909403,5425.512933123152,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6024510154932867,1.0359626658090806,0.8192068406511837,-0.04631316348687142,0.11735401016826887,-0.040319895668324404,-0.032369579467279794,-0.040319895668324404,8.49636218540221,-0.040319895668323724,4938.251701503011,-235.84349837801074,0.08616625573428624,0.1485417646022515,-0.06355733390126242,-0.001181825033297168,8.46517443096823,8.527549939836193,4786.584899197882,5094.7231849586215,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.3654117881010438,0.7982673437858375,0.5818395659434407,0.0909638403398626,0.08320059228962101,0.0024398368694429906,0.1336996340213376,0.0024398368694429906,8.660145421614443,0.0024398368694438233,5817.235741040321,-35.772850415321045,0.05206003870530918,0.11434114587393286,0.10255908043702577,0.16484018760564945,8.629004868030131,8.691285975198756,5638.844673241647,6001.269406271047,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.4606993605579911,0.8932660582444424,0.6769827094012167,-0.022946530563230594,0.09689019436641298,0.06631256694597067,0.18528255132617344,0.06631256694597065,8.709442361642896,0.06631256694597099,6111.244281192354,363.0857969326462,0.06577042184372205,0.1280099668891039,0.1541627788034825,0.21640232384886435,8.678322589120206,8.740562134165588,5923.9618371637025,6304.446546277304,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.3869442689188155,0.8190296005199901,0.6029869347194028,0.0030616398114117205,0.08624336608280113,0.01955845338082675,0.2972060192428957,0.019558453380826735,8.819079852283236,0.01955845338082618,6819.491312239614,75.10194947913624,0.0551582240648487,0.11732850810075356,0.26612087722494326,0.3282911612608481,8.787994710265284,8.850164994301188,6610.736763017924,7034.836937812754,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.2803399999915155,0.7119308638174273,0.4961354319044714,0.046840614733094976,0.07086911522579861,0.043869943884741996,0.14893786838108788,0.043869943884741996,8.668525724145043,0.04386994388474186,5866.199194464795,210.58400866020474,0.039819546276157455,0.10191868417543978,0.11788829943144673,0.17998743733072906,8.637476155195403,8.699575293094684,5686.824354938103,6051.230912799162,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.17270584502803663,0.6026202265050298,0.3876630357665332,0.0692190039009446,0.05526164331056253,0.08669528079021156,0.0467320201045404,0.08669528079021156,8.564033898592113,0.08669528079021127,5284.068368074911,429.2436436438393,0.02433268408334265,0.08619060253778241,0.01580306087732052,0.07766097933176028,8.533104939364893,8.594962857819333,5123.108692596886,5450.084145732701,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.12213559875955363,0.5380055083584724,0.330070553559013,0.03380993073782379,0.046974990847943744,0.008418822901268962,0.057319555977875615,0.008418822901268962,8.572335457189062,0.008418822901269607,5328.125290364205,-1.0012669267052843,0.01705642093729537,0.07689356075859212,0.02740098606722724,0.08723812588852399,8.542416887278415,8.602254027099711,5171.0469788548735,5489.974168739529,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.020081634895279865,0.4262288300181451,0.22315523245671248,0.040884085735114706,0.03159155754302586,0.03952443869858178,-0.003999395897546373,0.039524438698581785,8.508730528037258,0.03952443869858158,4999.721414530756,157.0256557817438,0.0023724604868901513,0.06081065459916157,-0.03321849295368208,0.02521970115858934,8.479511430981121,8.537949625093393,4855.718906892607,5147.993620004743,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.12370073884199581,0.26756874117564944,0.0719340011668268,0.06989553624499156,0.00983320053814322,-0.044571344684175646,-0.03675349186682211,-0.044571344684175646,8.473690454791598,-0.044571344684175784,4827.530184312806,-250.06534056280634,-0.018315561903219507,0.03798196297950595,-0.06490225430818483,-0.008604729425459381,8.445541692350234,8.50183921723296,4693.508161531416,4965.378359264429,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.3584956283644796,0.02971551785683163,-0.164390055253824,0.11846542950531813,-0.024170114635144013,0.018491751457670902,-0.11252809303209033,0.018491751457670902,8.395629876349947,0.018491751457670347,4464.948104609778,44.365860233971944,-0.052098854008273784,0.0037586247379857544,-0.1404568324052201,-0.08459935365896055,8.367701136976816,8.423558615723076,4341.945453649468,4591.434486209743,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.4304129546825355,-0.04320000370387242,-0.23680647919320397,0.038588390337453066,-0.03458969918454813,0.020965162657059735,-0.030561252968277955,0.020965162657059735,8.475310739137374,0.02096516265705972,4835.360117829902,60.141835295097735,-0.062446626259018326,-0.006732772110077932,-0.05841818004274815,-0.0027043258938077566,8.447453812062903,8.503167666211844,4702.493210635525,4971.980323740109,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.719659243052307,-0.33251287498173254,-0.5260860590170198,0.11916194121827128,-0.07621248137154926,-0.062554894375775,-0.15861191574157973,-0.062554894375775,8.34497409908769,-0.06255489437577566,4244.356324206225,-291.6075449093496,-0.10406461832933989,-0.04836034441375863,-0.18646405269937036,-0.1307597787837891,8.317121962129898,8.37282623604548,4127.745546329073,4364.260614208187,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8523800703174785,-0.4652479684052978,-0.6588140193613882,0.05943423096704592,-0.09530994752143526,-4.282180703288341e-05,-0.24503353715698392,-4.282180703288341e-05,8.2562665003959,-4.282180703363281e-05,3883.981248982052,-33.458788044551966,-0.12316105814130768,-0.06745883690156283,-0.27288464777685634,-0.2171824265371115,8.228415389776028,8.284117611015773,3777.2730746107677,3993.7031373578034,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.0299710145380818,-0.6430452706687273,-0.8365081426034046,0.058185098779874656,-0.12087733735281275,-0.004491019782357941,-0.07037829562109615,-0.004491019782357941,8.428635764655406,-0.004491019782358663,4614.810250963798,-60.06220408879835,-0.1487136021341467,-0.09304107257147881,-0.0982145604024301,-0.04254203083976221,8.40079949987407,8.456472029436739,4488.095154204532,4745.102174498865,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3671134864916246,-0.9802405466082673,-1.173677016549946,0.1497119469305752,-0.16939063583402808,0.008414940747196564,-0.08099827887426764,0.008414940747196564,8.415729804125851,0.008414940747195843,4555.621551120634,-0.8735042456337396,-0.19722310178377994,-0.14155816988427622,-0.1088307448240195,-0.053165812924515776,8.3878973381761,8.443562270075603,4430.548161249766,4684.224938248573,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.4302884946103516,-1.0435285521156554,-1.2369085233630035,0.022105031006411036,-0.17848865525537366,0.021338863107385808,0.032473997904720886,0.021338863107385808,8.526916103628453,0.02133886310738653,5091.4943544823045,65.25271583019548,-0.206312991931537,-0.15066431857921037,0.004649661228557561,0.06029833458088418,8.49909176695229,8.554740440304617,4951.7522088042,5235.179331631771,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.756928306798036,-1.3702746335371365,-1.5636014701675862,0.12405396476975583,-0.22549463257032415,-0.020120492562588688,-0.14742587941503488,-0.020120492562588688,8.344730249032315,-0.02012049256258841,4243.321220041715,-120.1952434792147,-0.25331132401073625,-0.197677941129912,-0.17524257085544698,-0.11960918797462272,8.316913557591903,8.372546940472727,4126.885186675533,4363.041586487173,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.983459715512967,-1.5971964668843448,-1.7903280911986559,0.12309619742691935,-0.2581170277249303,0.06777781964524099,-0.2666466509309524,0.06777781964524099,8.223223500240014,0.0677778196452401,3757.707533185632,229.1166855643678,-0.28590563118305273,-0.23032842426680786,-0.29443525438907486,-0.23885804747283,8.19543489678189,8.251012103698136,3654.6961993345803,3863.6215521404633,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.0252624492463465,-1.641945039699174,-1.8336037444727602,0.02011158375395783,-0.2643437136573603,0.010772083702670354,-0.25399914852742844,0.010772083702670354,8.233585025367153,0.010772083702670798,3796.8559441069483,8.2326789399267,-0.2919203871574128,-0.2367670401573079,-0.28157582202748094,-0.22642247502737603,8.206008351867101,8.261161698867205,3693.5546107135597,3903.0456271406165,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-1.985917966683488,-1.6042014192728313,-1.7950596929781597,-0.03775424329040189,-0.2587978308095582,-0.09421446607900458,-0.29438878425013043,-0.09421446607900458,8.190909412368066,-0.09421446607900386,3638.189781102991,-355.5909041498662,-0.28625933486685184,-0.23133632675226454,-0.32185028830742407,-0.2669272801928368,8.163447908310774,8.21837091642536,3539.611899611734,3739.5122725641786,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-2.0217662230018907,-1.643773359603757,-1.8327697913028238,-0.013781223419864874,-0.26422372091135465,-0.10001819701670545,-0.31081041331632,-0.10001819701670545,8.172201806025495,-0.10001819701670556,3570.7421105758003,-367.6525109664253,-0.2914173351841692,-0.2370301066385402,-0.3380040275891345,-0.28361679904350556,8.14500819175268,8.199395420298309,3474.922281835597,3669.203379151348,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.078158339639837,-1.7008005345005242,-1.8894794370701804,0.001168437440305592,-0.2723833470941439,-0.12134056461511095,-0.3607413254910902,-0.12134056461511095,8.119984916574339,-0.12134056461511022,3389.022550616698,-413.102628741698,-0.29953127391885187,-0.245235420269436,-0.3878892523157982,-0.3335933986663823,8.092836989749632,8.147132843399048,3298.2284781718004,3482.3152568014802,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.92829381261632,-1.551268112769936,-1.739780962693128,-0.08257623295978989,-0.2508440908614112,-0.15590287942124942,-0.246815644645141,-0.15590287942124942,8.231624620143906,-0.1559028794212498,3789.417900648753,-574.969902601878,-0.2779681253217166,-0.22372005640110582,-0.2739396791054464,-0.21969161018483563,8.2045005856836,8.258748654604211,3687.9882836228276,3893.6363493052095,Train
