,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.3000006708983031,0.29999932910169685,-6.708983031093943e-07,0.018885118273025303,0.005469719086888786,0.007220234649966309,-0.073846973656523,0.007220234649966309,9.993232760650328,0.007220234649965462,24124.31414327713,-2088.87664327713,-0.10160171927218282,0.11254115744596038,-0.1809184120155946,0.0332244647025486,9.886161322291255,10.100304199009399,21674.66559739699,26850.80669061909,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-2.354069376669224,1.9789121314738223,-0.18757862259770086,0.22090404640672964,-0.06147775122278781,0.1404941064100597,-0.14196613067364608,0.1404941064100597,9.919973613621679,0.14049410641005977,22420.10093760238,978.3541405226206,-0.8347086886563466,0.7117531862107711,-0.9151970681072049,0.6312648067599128,9.14674267618812,10.693204551055237,10346.775656107993,48580.04620362749,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.647154627904449,0.609438508254322,-0.018858059825063472,0.05718549700177331,-0.0012605734333934202,0.21354837551142233,-0.20988040976348196,0.21354837551142233,9.846919344520316,0.21354837551142225,20840.542959188708,2557.9121189362922,-0.22550263096782067,0.22298148410103377,-0.4341224672979092,0.01436164777094523,9.622677286985889,10.071161402054743,16653.928771933308,26079.562629106138,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.41211118965904836,0.4560589827861177,0.021973896563534656,0.015168432906928084,0.013312547571746863,0.293730705390783,-0.23198238097897395,0.29373070539078305,9.8196773832933,0.2937307053907823,20280.442213656253,4390.161301968747,-0.1416145009351651,0.1682395960786588,-0.3869094294858859,-0.077055332472062,9.664750334786387,9.974604431800211,17369.6020981696,23679.05990472957,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.3019949914847872,0.47451096447558977,0.08625798649540128,0.016407090047633105,0.03625584748044311,0.1654205794246523,-0.03953606443979475,0.16542057942465227,10.006983709820954,0.1654205794246515,24458.35151369922,1711.570361300779,-0.10231350185132936,0.17482519681221556,-0.17810541377156722,0.0990332848919777,9.868414360489181,10.145553059152725,21293.38171050237,28093.728675575403,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.30186236847334386,0.41741030029580867,0.057773965911232406,-0.0004365254026310744,0.026089763966455223,0.05224254334453947,0.08224761411766335,0.05224254334453948,10.123627398366887,0.05224254334453882,27484.437153148956,-1223.646137523956,-0.10226616806268019,0.15444569599559063,-0.04610831791147205,0.21060354614679877,9.995271466337751,10.251983330396023,24173.548728793776,31248.77694412561,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.33808758095279734,0.3806737516569585,0.021293085352080576,0.034768971260383495,0.013069562786208962,-0.0862099540336734,0.004003057745195954,-0.08620995403367339,10.040242851982892,-0.0862099540336736,25285.527903004415,-4249.635324879415,-0.11519512007947377,0.14133424565189168,-0.12426162512048677,0.13226774061087868,9.911978169117209,10.168507534848574,22241.549021486553,28746.087070449703,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.29421345765405404,0.4244748463888185,0.06513069436738222,-0.01130472991059555,0.028715415624512138,-0.18916997909654187,0.02411421936499958,-0.18916997909654187,10.055214023591171,-0.1891699790965422,25666.944856874576,-6402.974153749576,-0.09953623511834143,0.1569670663673657,-0.10413743137785399,0.15236587010785316,9.926962372848317,10.183465674334025,22577.34544563388,29179.322125993465,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.28805374928053995,0.41082230997679703,0.06138428034812854,0.0013882094253608868,0.02737830249874519,-0.19177396843215683,0.21652673966672936,-0.19177396843215683,10.242486553881376,-0.1917739684321571,30953.409535388393,-7782.124379138393,-0.0973378056669262,0.15209441066441656,0.09181063150105796,0.3412428478324007,10.117770445715704,10.367202662047047,27323.926758879577,35064.984920642935,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.2787032152723655,0.4191588354795007,0.07022781010356757,-0.03274724490490509,0.030534600669032214,-0.10586974330920906,0.18174581906946674,-0.10586974330920906,10.202565643272589,-0.10586974330920995,29742.02204128241,-5480.322822532409,-0.0940005552479907,0.15506975658605512,0.05721066315244383,0.30628097498648965,10.078030487355566,10.32710079918961,26259.328946738333,33686.5962956316,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.33260799454678347,0.3514160023446793,0.009404003898947907,0.022776916938173065,0.008826292613025375,-0.14127300197017711,0.3569841208425457,-0.14127300197017711,10.372663955034142,-0.1412730019701769,35257.014425585294,-7496.905050585294,-0.1132394294191247,0.13089201464517544,0.23491839881039567,0.47904984287469576,10.250598233001991,10.494729677066292,31205.52292194815,39834.50440220513,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.321174131320215,0.3593602846777726,0.019093076678778773,0.00015447662665108233,0.012284369142699439,-0.004601512307222801,0.01895447513398926,-0.004601512307222801,10.02949431931406,-0.004601512307223388,25015.190300724233,-2434.5457694742327,-0.10915862881355944,0.1337273670989583,-0.10248852282226961,0.1403974730902481,9.9080513213578,10.150937317270317,22154.377184980163,28245.405914781924,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.2502771144352813,0.4006017357651504,0.07516231066493456,-0.03151131312336105,0.03229574757799625,0.03794181548417573,-0.04702094516541554,0.03794181548417573,9.958378909003128,0.03794181548417619,23297.938858386962,-1353.3685458869622,-0.0838551435694353,0.1484466387254278,-0.1631718363128471,0.06912994598201601,9.842228017855698,10.074529800150561,20742.99746077416,26167.560469279797,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.28334913269660167,0.36193357395737,0.039292220630384164,0.017483394880919136,0.019493540464433877,0.22791789719268613,-0.06099483898642439,0.22791789719268613,9.939265025170595,0.22791789719268607,22856.83468395575,3176.786409794251,-0.09565870545169215,0.1346457863805599,-0.17614708490255043,0.05415740692970164,9.824112779254468,10.054417271086722,20370.598231554955,25646.50200255494,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.27561425080150054,0.3692297686332779,0.04680775891588866,0.02060332062779177,0.022175872112006,0.18557248027034193,-0.18644396421808254,0.18557248027034193,9.808675909927413,0.18557248027034134,20058.539334742643,1840.5973840073566,-0.09289808901820543,0.13724983324221743,-0.30151792534829397,-0.07137000308787111,9.6936019487972,9.923749871057623,17878.0718200953,22504.92885195658,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.2231311702949556,0.40339349472002967,0.09013116221253704,-0.030194269660558555,0.03763820246394696,0.143232071139816,-0.20765672608677382,0.143232071139816,9.782323158047197,0.14323207113981518,19536.819836817547,908.4321163074528,-0.07416662595370302,0.1494430308815969,-0.3194615545044238,-0.09585189766912389,9.670518329629546,9.894127986464845,17470.085155786346,21848.038028958068,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.25826951061265474,0.36087021084038456,0.05130035011386492,0.0555114042458519,0.023779299450428074,0.0037772181642615477,-0.05201261246980979,0.0037772181642615477,9.932827281652633,0.0037772181642612424,22710.154458311274,-2037.7325833112736,-0.08670766808492504,0.13426626698578117,-0.1624995800051629,0.05847435506554331,9.82234031411728,10.043314249187986,20334.52226504197,25363.312266322184,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.17087871488354156,0.4384634573278342,0.13379237122214632,-0.04863590583440974,0.053221097294463365,-0.03055471978168694,0.1093789474456715,-0.030554719781686945,10.08907885155659,-0.030554719781687112,26551.071295185535,-3198.049810810535,-0.055517474091391836,0.16195966868031855,0.0006403760598162958,0.2181175188315267,9.980340280170735,10.197817422942444,23815.275420062,29601.130376386973,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.23221153743822986,0.37703978745486477,0.07241412500831744,0.03128520806705391,0.03131490694089036,-0.14024284053540298,0.022248401899877354,-0.14024284053540298,9.996808315999271,-0.1402428405354037,24210.729939472323,-5128.495564472323,-0.07740745252323246,0.14003726640501318,-0.08647395756424547,0.13097076136400018,9.888085956535146,10.105530675463394,21716.42349711674,26991.514408523915,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.23839019462416997,0.37079748562034076,0.06620364549808541,0.018411713150409875,0.029098357027356747,-0.1517396938034659,0.024497160767844188,-0.1517396938034659,9.993917084855712,-0.15173969380346541,24140.829329934357,-5331.196517434357,-0.07961264489665319,0.13780935895136665,-0.08421384115616574,0.1332081626918541,9.885206082931703,10.102628086779722,21653.970034655613,26913.27983797479,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2664971545527435,0.3369025193893187,0.03520268241828763,0.024213314798413592,0.018033964669122,-0.12271241220739251,0.20718240183710615,-0.12271241220739251,10.171462335913446,-0.12271241220739171,28831.154610874306,-5705.303048374306,-0.08964415365483037,0.12571208299307435,0.09950428351315378,0.3148605201610585,10.063784217589495,10.2791404542374,25887.869454960255,32109.059535492303,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.1733196529961128,0.43007022702741077,0.128375287015649,-0.061645411158293084,0.051287713968790435,0.00029406881742381763,0.20249893236922495,0.0002940688174238315,10.161638876434042,0.00029406881742310986,28549.309720786456,-2651.9894082864557,-0.0563886566069201,0.15896408454450095,0.09482256179351442,0.31017530294493545,10.05396250585833,10.269315247009752,25634.84106214514,31795.116350419637,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.2241887564737277,0.37544493991543193,0.07562809172085211,0.017767375123477605,0.03246198707005458,-0.109796771305991,0.38061981529957495,-0.10979677130599103,10.334619769352866,-0.10979677130599086,33940.84698087286,-6362.473933997862,-0.0745440835315357,0.13946805767164486,0.27361374469798466,0.4876258859011652,10.227613698751275,10.441625839954456,30496.43576267876,37774.273483248326,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.23821604071203406,0.3597209976524086,0.06075247847018727,0.014867831413416695,0.027152809379314746,0.11588317588548092,0.03382291537060457,0.1158831758854809,9.982682879412371,0.11588317588548058,23871.132808993738,436.00000350626215,-0.07955048853042569,0.13385610728905517,-0.07288038253913587,0.14052621328034498,9.87597958150263,10.089386177322112,21455.089320145893,26559.232684860966,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.18590608666820863,0.390153218820922,0.1021235660763567,-0.022130371585784306,0.04191834890088715,0.13057030706814293,-0.037398343842524634,0.1305703070681429,9.906321630187717,0.1305703070681421,22116.08834817108,737.1596987039193,-0.06088081513052794,0.14471751293230223,-0.14019750787393973,0.06540082018889044,9.803522466156302,10.00912079421913,19955.42954016987,24510.679106534215,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2858611246135057,0.28455900438565424,-0.0006510601139257527,0.0519509892605502,0.005237592057522303,0.10357925826964115,-0.07525078739333596,0.10357925826964115,9.863329196625378,0.10357925826964198,21185.37114858196,123.12494516804145,-0.09655524741065641,0.10703043152570103,-0.17704362686151467,0.026542052074842767,9.7615363571572,9.965122036093558,19134.883028915036,23455.577455412906,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.32245558257898554,0.24786198268219126,-0.03729679994839715,0.04882627933639394,-0.007841448188508295,0.2174256636803528,-0.21646128451859684,0.2174256636803528,9.716978709488593,0.217425663680352,18300.950108236564,2326.038173013436,-0.10961598491177145,0.09393308853475486,-0.31823582124186,-0.11468674779533368,9.61520417276533,9.818753246211855,16529.92849808122,20261.70803864765,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3781204561153375,0.18337772996381707,-0.0973713630757602,0.0240666077840469,-0.02928234779797366,0.1615267154072293,-0.27457727634869444,0.1615267154072293,9.65372272764697,0.16152671540722885,17179.098253796947,1130.7611212030533,-0.12948304516381487,0.07091834956786754,-0.3747779737145357,-0.17437657898285325,9.553522030281128,9.753923425012811,15541.076178786974,18989.75597203466,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.4921970638655758,0.06360818976586768,-0.21429443704985407,0.09996488320744473,-0.07101275349054154,0.023894704832401734,-0.1468046654107794,0.023894704832401747,9.77635534857336,0.023894704832402525,19420.569076710955,-1383.3132173359554,-0.17019753341362032,0.028172026432537245,-0.2459894453338582,-0.04761988548770062,9.677170568650281,9.87554012849644,17586.69441651291,21445.66244867827,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5091843866636003,0.041081779850450945,-0.23405130340657468,0.005326711212403773,-0.07806407381814828,-0.013696121472664663,-0.02190622366694015,-0.013696121472664656,9.896113800305672,-0.013696121472664302,21891.469259982146,-2309.4614474821465,-0.1762603903664681,0.0201322427301715,-0.12010254021525996,0.07629009288137964,9.797917483757352,9.994310116853992,19843.886992875134,24150.319706246657,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.7013569495702585,-0.1511162881867582,-0.42623661887850833,0.10693098818858382,-0.1466559343483879,-0.0886338061195383,-0.1557224393894009,-0.0886338061195383,9.757157594571687,-0.08863380611953886,19051.27472431434,-3240.2796071268385,-0.24484769944501833,-0.04846416925175747,-0.25391420448603136,-0.05753067429277048,9.658965829475056,9.855349359668317,17269.411813057854,21016.980121139713,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6382165030809279,-0.08797591696275386,-0.3630962100218409,-0.01592293635130121,-0.12412081969884371,-0.13669453403368687,-0.12872201595835628,-0.13669453403368684,9.779018027991206,-0.13669453403368692,19472.351398220537,-4070.261554470537,-0.22231257136419624,-0.025929068033491202,-0.2269137676237088,-0.03053026429300376,9.680826276325854,9.877209779656559,17651.107552048175,21481.500803966483,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.838008971619472,-0.29021827809486644,-0.5641136248571692,0.0894384816552003,-0.19586489883764635,-0.08560851444855122,-0.006716461669662194,-0.08560851444855125,9.895883592268376,-0.08560851444855189,21886.43001766154,-3667.4378301615398,-0.29361946129663447,-0.09811033637865818,-0.10447102412865031,0.09103810078932598,9.798129029809388,9.993638154727364,19848.085544449423,24134.096385435005,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8165103761274192,-0.26895148160496685,-0.542730928866193,-0.011574124018473353,-0.18823331211848443,-0.05016289238863855,-0.0370220937180499,-0.05016289238863855,9.860437970208462,-0.050162892388637914,21124.205017813427,-2905.212830313427,-0.28594650948985467,-0.09052011474711416,-0.13473529108942014,0.060691103653320366,9.762724772837093,9.958151167579834,19157.637930818186,23292.633329057426,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8524913291205342,-0.3063439953577246,-0.5794176622391294,-0.004425131998299636,-0.20132698315493794,-0.10474654582062301,0.1468308450745824,-0.10474654582062301,10.039150918989568,-0.10474654582062293,25257.93177820204,-4630.943496952041,-0.2987882841248646,-0.1038656821850113,0.04936954410465577,0.24429214604450905,9.941689618019641,10.136612219959495,22912.32286741859,27843.657811856832,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.012709771617039,-0.4668302773766045,-0.7397700244968217,0.07715869250663587,-0.258557510058958,0.07542928976869945,-0.2518874040676682,0.07542928976869945,9.635292679835793,0.07542928976869945,16865.36813240229,-372.86422615229094,-0.3559710144240345,-0.16114400569388157,-0.3493009084327447,-0.15447389970259176,9.537879175470716,9.73270618420087,15299.845425549262,18591.069004416047,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9739600288174405,-0.4345201296395723,-0.7042400792285064,-0.013243244014463307,-0.24587670224329933,0.12026111206889628,-0.3251933949867111,0.12026111206889628,9.556846698905225,0.12026111206889567,15592.83442364281,354.46245135719073,-0.34214104543204416,-0.14961235905455444,-0.42145773817545595,-0.22892905179796624,9.46058235571648,9.65311104209397,14161.69314007799,17168.592649286787,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0594052791770623,-0.5208902972273505,-0.7901477882022063,0.023549789133648358,-0.27653757546312124,0.11058086812341231,-0.3570259549139795,0.11058086812341228,9.519874148966432,0.11058086812341195,15026.818601527824,193.53589065967572,-0.3726368649552298,-0.1804382859710127,-0.45312524440608803,-0.26092666542187093,9.423774859474323,9.61597343845854,13649.876983563281,16542.650066757516,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0264104937764134,-0.48794105986349534,-0.7571757768199544,-0.003937536013398413,-0.2647697065154899,0.0843908120333349,-0.47338954284557844,0.08439081203333487,9.398370571023305,0.08439081203333565,13307.454087885711,-177.0585800732115,-0.3608608678512419,-0.1686785451797379,-0.5694807041813305,-0.3772983815098264,9.302279409687554,9.494461732359058,12088.14953509263,14649.736984866415,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.977434766673599,-0.441462787724282,-0.7094487771989405,-0.059957347469373645,-0.2477357115222072,0.08465388627172113,-0.49303064007292796,0.0846538862717211,9.373589483784432,0.08465388627172032,12981.708955292064,-169.35055685456427,-0.34338119603264283,-0.15209022701177147,-0.5886761245833636,-0.39738515556249226,9.277943999273996,9.469234968294867,11797.50592874346,14284.769133462743,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1278887980552765,-0.593331313370475,-0.8606100557128757,0.09879548865273646,-0.3016858965711514,-0.09931585532270665,-0.3774778084913893,-0.09931585532270665,9.484002325354444,-0.09931585532270581,14497.297566510812,-2593.6178790108115,-0.3970789611891666,-0.20629283195313625,-0.47287087310940445,-0.2820847438733741,9.38860926073643,9.57939538997246,13178.178116016092,15948.449235506258,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.889179433420064,-0.35608712110374724,-0.6226332772619056,-0.13276479119254736,-0.21675084335513978,-0.23396374151172522,-0.16059299320393164,-0.23396374151172525,9.695747150630378,-0.23396374151172594,17916.467205941066,-5058.675213753566,-0.31188244445159224,-0.12161924225868732,-0.25572459430038413,-0.0654613921074792,9.600615549533925,9.79087875172683,16290.515608906584,19704.69459482717,Train
