,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,-1959.9646788065938,1959.9646816838704,1.438638331475293e-06,0.6404980144203996,-0.0028295984681376337,0.27263017882513224,-0.047643369547895574,0.27263017882513224,8.341663873298891,0.27263017882513196,4633.181278032952,875.6780969670481,-930.6914470403515,930.685787843415,-930.7362608114312,930.6409740723353,-922.3469535685844,939.0302813151822,-1.0,inf,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,-0.9882375814972811,2.3145578220051575,0.6631601202539382,-0.03351722215912356,0.31207109477302186,0.023549157759789885,0.2592947813035951,0.023549157759789885,8.650752943375464,0.023549157759790162,6311.606176175905,-461.9924066446547,-0.4720945891194262,1.0962367786654699,-0.5248709025888529,1.043460465196043,7.8665872594830155,9.434918627267912,2880.707298708709,13827.259640856128,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,0.06552765291705281,1.0610472224926175,0.5632874377048351,0.04563027270298492,0.2646465825975235,0.16974573991411757,0.11094727992418355,0.16974573991411754,8.504556361221136,0.16974573991411823,5453.014986906631,396.59878262461916,0.02828550395586795,0.501007661239179,-0.125413798717472,0.34730835856583897,8.26819528257948,8.740917439862791,4304.920575314332,6907.227626848565,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.23141919001540767,0.917907567076846,0.5746633785461268,0.021655849832877383,0.27004844455983074,0.3190219235449165,0.012453870000431355,0.3190219235449165,8.408213870522466,0.3190219235449163,4952.079684451428,1215.571194454822,0.10705904863426438,0.43303784048539706,-0.150535525925135,0.17544326592599768,8.2452244745969,8.571203266448032,4207.1374785917105,5828.894694584843,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.23888434676597953,0.8743790061471834,0.5566316764565815,0.03914582275950762,0.2614860964435662,0.23974674588472583,0.14856669960253033,0.23974674588472578,8.546477619349648,0.23974674588472666,5686.514253719833,855.9662150301674,0.11060387599018763,0.41236831689694464,-0.0023155208508482406,0.2994489200559088,8.39559539889627,8.697359839803028,4889.972064702248,6612.7810558596175,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.4012539206758385,1.0116688297102223,0.7064613751930304,-0.09091946862398503,0.33263268218270925,0.015532673518822204,0.37409550520917206,0.015532673518822204,8.774157344181374,0.015532673518821483,7140.715511823387,-575.5177579171368,0.1877050175464154,0.477560346819003,0.22916784057287823,0.5190231698454658,8.629229679545078,8.919085008817667,6177.190014240728,8254.508544453027,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.2064089530429179,0.8128030885065423,0.50960602077473,0.08394592650572141,0.23915597850217327,0.012517291061313301,0.15315153490888217,0.01251729106131333,8.555364293106168,0.012517291061312719,5737.2825840626065,-478.3094395313565,0.09518294540422659,0.38312901160012003,0.009178501810935505,0.29712456800682896,8.411391260008221,8.699337326204114,4967.842576925728,6625.872657923696,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.32731102431793846,0.9331991414035221,0.6302550828607303,-0.041957841890347125,0.2964461480242231,-0.1389610236895304,0.21450247474616718,-0.1389610236895304,8.618866152168534,-0.13896102368953045,6113.492806870166,-1297.5001310889156,0.15259325626081308,0.44029903978763313,0.07064958298275716,0.3583553665095772,8.475013260405124,8.762719043931945,5294.243323678745,7059.491841438789,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.3454123630327657,0.9327284373013056,0.6390704001670356,-0.03657746237697834,0.30063209869915586,-0.22040631056354315,0.4784386804688265,-0.22040631056354315,8.884953277116278,-0.22040631056354343,7977.488226301832,-2184.6669372393317,0.1611886713068852,0.44007552609142647,0.3389952530765558,0.6178821078610971,8.745509849724007,9.024396704508549,6939.025999218824,9171.339467374062,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.24738431134658584,0.8340732535944415,0.5407287824705137,0.045614706098570545,0.2539346121916324,-0.1535883395676679,0.45544738271613083,-0.15358833956766793,8.864112898588663,-0.15358833956766738,7812.934151922983,-1747.509347235483,0.11464008152162591,0.3932291428616388,0.3161528520461243,0.5947419133861372,8.724818367918658,9.00340742925867,6796.902026009961,8980.82508323473,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.29586572199813505,0.8765214087705344,0.5861935653843348,-0.037342651415865014,0.27552355018569114,-0.20044372054181264,0.6348325924510314,-0.2004437205418126,9.045649027548649,-0.2004437205418128,9368.359136134615,-2428.3317923846153,0.1376614642565826,0.41338563611479956,0.49697050652192293,0.7726946783801398,8.90778694161954,9.183511113477756,8161.762168118238,10753.311936801916,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.18073095731093702,0.749545823712608,0.4651383905117725,0.0378067156099805,0.21804053813353835,-0.012920437548060909,0.23868408603297883,-0.012920437548060909,8.651651440355678,-0.012920437548061159,6317.280582599256,-672.1194497867564,0.08298975713540244,0.3530913191316743,0.10363330503484292,0.3737348670311148,8.516600659357541,8.786702221353814,5519.101956121874,7230.871772980229,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.18022548253398424,0.7164092705638576,0.44831737654892095,0.02950705471198506,0.21005308489683097,0.029805147620495326,0.16523931381707302,0.029805147620495354,8.580357587364857,0.02980514762049502,5882.50844586346,-396.3658677384601,0.0827497325951362,0.33735643719852576,0.03793596151537826,0.29254266611876784,8.453054235063162,8.707660939666551,5179.232327508476,6681.262385941227,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.2167314623685162,0.7297594097447189,0.4732454360566175,-0.017053139327891653,0.22189016618332857,0.1946199528652836,0.1691138527139018,0.19461995286528364,8.586383045486768,0.194619952865283,5918.066298208378,590.3389752291223,0.10008458573968916,0.34369574662696806,0.0473082722702624,0.2909194331575413,8.464577465043128,8.708188625930406,5239.270588969162,6684.789454524738,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.15176120885728395,0.6590400873740351,0.4054006481156595,0.04207417606810471,0.18967408977857034,0.15269550159262116,0.03597478710523039,0.15269550159262113,8.45539489910318,0.15269550159262124,5191.371712605151,283.4124670823494,0.06923348111281817,0.31011469844432255,-0.08446582156052178,0.1564153957709826,8.334954290437427,8.575835507768932,4602.191933797163,5855.962818324697,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.2138968158491645,0.6839130350724516,0.44890492546080807,-0.006304053929094611,0.2103320823144861,0.16509823745010452,-0.04726249224491327,0.16509823745010452,8.374308538978118,0.16509823745010443,4786.958930412904,324.354057868346,0.09873855472360893,0.32192560990536334,-0.15885601983579045,0.06433103534596396,8.262715011387241,8.485902066568995,4281.387505529663,5352.21726250116,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.21076077245847866,0.6682598515806594,0.439510312019569,0.010008422125712346,0.20587105305046197,0.03378148672624762,0.0929516562094261,0.03378148672624763,8.516673606657541,0.03378148672624803,5519.504647342736,-351.39917859273555,0.09724940549712899,0.314492700603795,-0.015669991343906883,0.20157330376275912,8.408051959104208,8.625295254210874,4951.27778921472,6152.930142550687,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.24381532720362462,0.6943459389975171,0.46908063310057085,-0.025244053547809175,0.2199125107979285,-0.014889690619170864,0.2613753338243913,-0.014889690619170837,8.687248203497589,-0.014889690619170892,6546.241884112897,-707.9865130191474,0.11294535051388704,0.32687967108196997,0.15440817354034989,0.3683424941084328,8.580281043213548,8.79421536378163,5882.058114938072,7285.410477611511,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.22688999990546832,0.6764953723046059,0.4516926861050371,0.0005419254465703349,0.21165584958737993,-0.08324672809549527,0.12565140599408886,-0.08324672809549527,8.55367519489237,-0.08324672809549583,5727.598242404198,-957.0396486541977,0.10490836412242742,0.3184033350523324,0.018903920529136337,0.23239889145904136,8.446927709427417,8.660422680357323,5147.59252136143,6372.943497513128,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.25378663837848636,0.7030897582258233,0.47843819830215484,-0.02361409824847366,0.22435594771690134,-0.11654469282832226,0.1424122744388454,-0.11654469282832225,8.572586982562209,-0.11654469282832203,5836.967197555899,-1134.5589944308986,0.11768022451695007,0.33103167091685265,0.035736551238894146,0.24908799763879674,8.465911259362258,8.67926270576216,5246.264695424283,6494.16709714658,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.15072096683721467,0.5951858188865462,0.37295339286188045,0.04219854802487316,0.17426652073597662,-0.12181347137020801,0.3520731025056473,-0.12181347137020804,8.784398729854095,-0.12181347137020815,7214.232389520775,-1432.7694988957746,0.06873952251385909,0.2797935189580942,0.24654610428352972,0.4576001007277648,8.678871731631977,8.889925728076213,6491.628151203819,8017.259666563091,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.19442852232478244,0.6388794052937246,0.4166539638092535,-0.016532474799514696,0.19501772322771882,-0.05525211173687969,0.3965304937522173,-0.05525211173687972,8.831007040325748,-0.055252111736880494,7558.4823180512085,-1084.1522399262085,0.08949404161233548,0.3005414048431022,0.2910068121368339,0.5020541753676007,8.725483358710363,8.93653072194113,6801.424071652886,8399.795409840306,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.16220156535422608,0.6056869186412817,0.3839442419977539,-0.007707275533206048,0.17948552202200924,-0.13678372442190062,0.5387945642873495,-0.13678372442190057,8.975422030085962,-0.13678372442189968,8732.949745541935,-1838.356483823185,0.0741910811408573,0.2847799629031612,0.43350012340619765,0.6440890051685015,8.870127589204811,9.080716470967115,7860.074172548261,9702.747412031413,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.09396366505432951,0.5355477851478796,0.31475572510110456,0.033025833915343916,0.14663137634151666,0.10634235876513229,0.16727492424095713,0.10634235876513232,8.606053309264652,0.10634235876513287,6035.648539249499,41.134663875501246,0.04178833545500054,0.25147441722803276,0.062431883354441026,0.27211796512747327,8.501210268378136,8.710896350151168,5434.795844862698,6702.917260038962,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.08123578402890541,0.5084897143284474,0.2948627491786764,0.017487660646301306,0.13718520292591568,0.11742844328738683,0.09237143184615774,0.11742844328738684,8.533300736094937,0.11742844328738755,5612.062143032799,101.24986868595079,0.035744505117693344,0.23862590073413803,-0.009069265962064595,0.1938121296543801,8.431860038286715,8.63474143390316,5070.596752594096,6211.336697595805,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.04668361259426701,0.4670141985705424,0.2568489055824047,0.01797729779960011,0.11913434114414141,0.07131602894175561,0.06635802767471466,0.0713160289417556,8.509438251148577,0.07131602894175515,5479.705985984909,-152.5819625474087,0.019337417282776343,0.2189312650055065,-0.03343889618665041,0.16615495153607973,8.409641327287211,8.60923517500994,4959.15504023414,6054.886935218223,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,-0.016903051447929196,0.40262380828553623,0.19286037841880352,0.04236914707089612,0.08874940896741311,0.167973717742821,-0.06494989370592684,0.167973717742821,8.380281248993018,0.16797371774282155,4815.641592010635,341.10547830186533,-0.01085669031602413,0.18835550825085035,-0.16455599298936407,0.034656205577510396,8.280675149709582,8.479887348276456,4358.994608520905,5320.115806094363,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.03307869851202497,0.3749487770221037,0.1709350392550394,0.017919891136907368,0.07833816850020486,0.16099345424258854,-0.17925640605919452,0.16099345424258854,8.268125655864834,0.16099345424258793,4304.620778648195,272.8440651018054,-0.01853769128203517,0.1752140282824449,-0.2761322658414346,-0.08238054627695449,8.171249796082593,8.365001515647073,3907.0771172267005,4742.604011243895,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.13435301928768983,0.2690670681668297,0.06735702443956992,0.05526269795969427,0.02915418045307196,0.048353863046469325,-0.08376521638796391,0.048353863046469325,8.365767764761149,0.048353863046468604,4746.240186545177,-236.92622170142658,-0.06662777093248892,0.12493613183863284,-0.1795471677735248,0.012016734997596965,8.269985813375587,8.461549716146708,4312.637365223344,5223.428360723502,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.1381367062348863,0.2626269090054132,0.06224510138526346,0.004884364932695548,0.026726785384255464,-0.02359760699047863,0.0681896084107183,-0.023597606990478637,8.519873508784912,-0.02359760699047797,5537.198015333449,-641.6960622084489,-0.06842445349989039,0.12187802426840129,-0.026961630473427554,0.16334084729486412,8.424722269900766,8.615024747669057,5034.525755981294,6090.049622894092,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.2541198010628998,0.14632856641213435,-0.05389561732538273,0.048441247734360926,-0.028422598691376734,-0.05698857260269597,-0.11442704228466782,-0.056988572602695964,8.33940777731461,-0.05698857260269641,4622.737905316479,-669.9891260196036,-0.12349898992398996,0.06665379254123649,-0.20950343351728104,-0.019350651052054593,8.244331386081997,8.434484168547224,4203.380917061113,5083.922760044406,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.28889783255408047,0.11140104357330777,-0.08874839449038635,0.01563421245083832,-0.044972429063650954,-0.07284595789378594,-0.12691610234170686,-0.07284595789378595,8.329069636482654,-0.07284595789378656,4575.183288385876,-724.660827448376,-0.14001332733634955,0.05006846920904764,-0.2219570006144055,-0.03187520406900828,8.234028738209954,8.424110534755352,4160.2870326918255,5031.446289905571,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.3658529621614549,0.032658547731222426,-0.16659720721511623,0.029917611623630908,-0.0819389135184655,-0.12985958142760218,0.09586766825120513,-0.12985958142760218,8.55400432630065,-0.12985958142760268,5729.484014327544,-1174.7359674525442,-0.1765554466414724,0.012677619604541394,0.0012511351281982164,0.19048420137421201,8.459387793177642,8.648620859423655,5212.145749512872,6298.161507527767,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.4800340922640034,-0.0815225876279626,-0.280778339945983,0.06032292663499075,-0.13615778880245397,-0.10149781412352366,0.06535498172204446,-0.10149781412352366,8.525642558996571,-0.10149781412352432,5569.240496237029,-1014.4924493620292,-0.23077432067740475,-0.04154125692750318,-0.029261550152906324,0.15997151359699524,8.43102602712162,8.62025909087152,5066.368747624323,6122.01585521385,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.4889739935750821,-0.09075072429534911,-0.2898623589352156,0.0022371756858837744,-0.1404713323877633,-0.1330212396413454,0.21883770987757703,-0.1330212396413454,8.681276206377186,-0.13302123964134616,6507.258295236244,-1350.5112249237436,-0.23501943002816797,-0.04592323474735863,0.12428961223717236,0.31338580751798173,8.58672810873678,8.77582430401759,5920.109102890419,7152.630392798252,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6115783882898084,-0.21394108408828427,-0.4127597361890463,0.04769104512259087,-0.1988291136663984,0.03820590651199235,-0.17818556576695793,0.03820590651199235,8.286403849957734,0.03820590651199218,4384.043390694788,-260.9174141322883,-0.2932380886394397,-0.10442013869335712,-0.27259454073999917,-0.08377659079391664,8.191994874984694,8.380812824930775,3988.9972674723535,4818.202683428724,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.692879404266987,-0.29900100338791447,-0.49594020382745074,0.052537041384110195,-0.2383273327949542,0.10740208881019173,-0.28314110387471214,0.10740208881019175,8.183599231075062,0.10740208881019164,3955.6388996466767,31.18531910332331,-0.3318438507325369,-0.1448108148573714,-0.37665762181229484,-0.18962458593712933,8.090082713137479,8.277115749012644,3602.4019458755793,4343.503227045153,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.6827277416462123,-0.29011699773166993,-0.4864223696889411,-0.010642929184484617,-0.23380779222124223,0.062049960585635,-0.286584105690669,0.062049960585635,8.18230714848419,0.06204996058563417,3950.5298967437093,-145.4412736968343,-0.32702333690160246,-0.14059224754088204,-0.3797996503710292,-0.1933685610103088,8.08909160380383,8.27552269316455,3598.8323497963297,4336.587700644667,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.7112557336391915,-0.31869988159205265,-0.5149778076156221,0.0027140231629180223,-0.2473673330192453,0.026719408581707377,-0.40106663569258527,0.026719408581707405,8.069975537707355,0.02671940858170707,3530.671278065818,-248.07240111269311,-0.3405698450065428,-0.15416482103194773,-0.4942691476798827,-0.3078641237052877,7.976773025720058,8.163178049694652,3216.3842888911977,3875.6590796691835,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7075697925245904,-0.31823916422070775,-0.5129044783726491,-0.012865571775282358,-0.24638281327453085,0.102967904217695,-0.5039773878339302,0.10296790421769497,7.969215704791094,0.10296790421769497,3192.161129650588,10.928469958786991,-0.3388195770172793,-0.15394604953178234,-0.5964141515766788,-0.41154062409118175,7.876778941048346,8.061652468533843,2910.226913601754,3501.3989206312485,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.748423839415747,-0.36000949943503313,-0.55421666942539,0.006449128597826981,-0.26599989431782783,-0.09778036873201423,-0.3789192911588637,-0.09778036873201423,8.096424720691243,-0.09778036873201401,3625.327367995352,-649.4074461203518,-0.3582191084482636,-0.17378068018739212,-0.47113850528929946,-0.286700077028428,8.004205506560806,8.188643934821679,3305.866874877133,3975.6494018180556,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6811183880960716,-0.2936508779586497,-0.4873846330273606,-0.04974202755032714,-0.23426472266752796,-0.20897129071146897,-0.19280189964106512,-0.208971290711469,8.284693031434125,-0.20897129071146914,4376.547790868911,-1162.0997928220359,-0.326259135869996,-0.14227030946505992,-0.2847963128435332,-0.10080748643859708,8.192698618231658,8.376687444636593,3991.8061893687227,4798.362591744282,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.2399431408337798,-0.4993429817563989,-0.64424921859265,-0.2569685202514664,-0.45060886942205824,-0.04873411233434066,-0.21680176278352334,-0.17438679358166123,-0.30280620637681444,-0.1743867935816612,8.176839643923458,-0.17438679358166098,3928.9838442555897,-941.7052798024647,-0.3087518222243866,-0.12485170334266008,-0.39475626581767764,-0.21085614693595117,8.084889584482594,8.268789703364321,3583.7375213005057,4307.480864871452,Train
