,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,0.1875890817890663,2.027241705741418,1.107415393765242,0.18801568076141217,0.07111529886232068,-0.12820770547025717,0.08759780673920502,-0.12820770547025717,6.077750704737835,-0.12820770547025706,448.2856863277991,-65.70771391568974,0.011255415811637037,0.13097518191300433,0.027737923688521373,0.14745768978988866,6.017890821687152,6.137610587788519,422.18061545351844,476.0011209580399,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.2001358429351372,2.039788466887477,1.119962154911307,0.17573670496457083,0.07193180915898173,0.137759816418954,0.14634568296193137,0.137759816418954,6.1364811541926185,0.13775981641895374,475.462683988386,54.260704683488996,0.012071926108298476,0.131791692209665,0.08648579991124812,0.20620556601261464,6.076621271141935,6.196341037243301,447.77853443060997,504.85460715371545,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.13556017094221706,1.9752127948945133,1.0553864829183652,0.14592145929546518,0.06772939385177869,-0.05855684576627519,-0.14859839962420185,-0.05855684576627518,5.841519644838541,-0.05855684576627507,353.75517297110605,-30.03532433829355,0.007869510801096843,0.12758927690246055,-0.20845828267488367,-0.08873851657351997,5.781659761787859,5.9013795278892225,333.14265577938,375.6392304993634,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.958665688589778,0.8809869353625062,-0.03883937661363587,0.06968493589340838,-0.003479954184697007,-0.22569502809478983,-0.18142924835245086,-0.22569502809478983,5.808671369342348,-0.22569502809478958,342.2913908280167,-77.42969649207919,-0.06333983723537846,0.05637992886598444,-0.2412891314031323,-0.1215693653017694,5.748811486291667,5.86853125239303,322.34495950200966,363.46827313509357,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.2283360490668647,0.6113165748854192,-0.3085097370907227,0.018497286184315564,-0.02102939371498544,0.08998450644053366,0.1371254293110772,0.08998450644053366,6.1272086202379334,0.08998450644053335,471.0650875129737,29.229193492885656,-0.08088927676566689,0.038830489335696,0.07726554626039576,0.19698531236175865,6.067348737187252,6.187068503288614,443.6364537019952,500.18573273343685,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.2209781756932536,0.6186744482590301,-0.3011518637171118,-0.09968465869196558,-0.020550562620558672,0.09363442948505331,0.24450872969587786,0.09363442948505332,6.23457449385479,0.09363442948505352,524.5696631375229,34.582802682789634,-0.0804104456712401,0.039309320430122766,0.18464884664519643,0.3043686127465593,6.174714610804109,6.294434376905472,494.03222621689474,556.990886616469,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-0.9257284725578137,0.91392415139447,-0.005902160581671815,-0.02718625684793272,-0.0013364865821529983,0.07572289374892492,0.026524892364745443,0.07572289374892491,6.016573229755714,0.07572289374892449,421.62340325881434,19.81272345017004,-0.06119636963283444,0.05852339646852844,-0.033334990685936,0.08638477541542688,5.956713346705032,6.076433112806395,397.0675043487579,447.694100952226,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-0.8515207615187877,0.9881318624334959,0.06830555045735409,-0.006467479526463794,0.0034927565547513842,0.17679215010085098,-0.2172800614562978,0.17679215010085098,5.772750849166727,0.1767921501008507,330.1790290036226,52.39894340848679,-0.05636712649593005,0.06335263960543282,-0.27713994450697926,-0.1574201784056164,5.712890966116046,5.832610732217408,310.9363682928447,350.6087266516337,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.3633089311301783,0.4763436928221054,-0.4434826191540364,-0.012414599705362073,-0.029813074753599757,-0.29783575443827126,-0.004217104721986133,-0.29783575443827126,5.985796379133095,-0.29783575443827104,408.81450571874245,-114.52373423436745,-0.0896729578042812,0.030046808297081676,-0.06407698777266757,0.0556427783286953,5.925936496082414,6.045656262183777,385.00284858686985,434.0950510141137,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-0.9773407416716515,0.8623118822806322,-0.05751442969550968,-0.0020053495087875364,-0.004695277641844675,-0.03352963465981314,0.06699825729069249,-0.03352963465981314,6.056994314377831,-0.03352963465981329,439.056253450614,-27.049203890067133,-0.0645551606925261,0.05516460540883676,0.007138374240011056,0.12685814034137394,5.997134431327149,6.116854197428512,413.48744492948754,466.2023448959581,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.4956478261137814,1.3440047978385024,0.42417848586236045,-0.01403200008445532,0.026652033493112036,-0.23371099629118933,0.026695165044260075,-0.2337109962911893,6.016673795363455,-0.2337109962911894,421.66590677536874,-97.94605814255624,-0.033207849557569405,0.08651191654379348,-0.033164718006421366,0.08655504809494152,5.956813912312773,6.076533678414137,397.10753826223834,447.7392264161752,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-0.9865380229080067,0.8531146010442769,-0.06671171093186493,0.032174207747492696,-0.005293812573955566,0.21165107648079443,-0.044918821474916146,0.21165107648079445,5.945042382076334,0.21165107648079484,392.4486780925532,78.41652576486865,-0.065153695624637,0.054566070476725875,-0.1047787045255976,0.014941061575765295,5.885182499025653,6.004902265127016,369.5879328261127,416.71965188465504,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.2758922363400227,0.563760387612261,-0.3560659243638809,0.01970351166460471,-0.024124225610358957,0.04116262066818495,-0.007641717733474621,0.04116262066818495,5.982302059049832,0.04116262066818521,407.38498172277417,4.622067837772704,-0.08398410866104039,0.035735657440322484,-0.06750160078415605,0.05221816531720682,5.9224421759991515,6.042161942100514,383.65638493839725,432.57734286256635,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.1954494562818883,0.6442031676703954,-0.2756231443057464,-0.06047148304430727,-0.018889220540536038,-0.1757334053163517,0.055524653262413605,-0.1757334053163517,6.045451003277777,-0.1757334053163513,434.0057530448519,-80.85682726360187,-0.07874910359121748,0.040970662510145396,-0.004335229788267836,0.11538453631309503,5.985591120227096,6.105310886328459,408.73039627403773,460.84029035414096,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.5114507012099465,0.32820192274233706,-0.5916243892338048,-0.07916572953217504,-0.03945375247333635,0.35816874620653505,-0.2557815459493169,0.35816874620653505,5.734127377298104,0.3581687462065348,317.63161718213956,123.80450952684481,-0.09931363552401778,0.020406130577345083,-0.3156414289999983,-0.19592166289863544,5.674267494247422,5.793987260348785,299.11800501409584,337.2872929044593,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.217537239202171,0.6221153847501127,-0.2977109272260291,-0.03784812942557858,-0.020326635501645842,0.15792743245750065,-0.1982759296693997,0.15792743245750065,5.791615566810077,0.15792743245750085,336.48592978714896,46.09204262496041,-0.08018651855232728,0.039533247549035595,-0.2581358127200811,-0.13841604661871826,5.731755683759396,5.851475449860759,316.87681606671356,357.30468611587185,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.581551592185505,0.2581010317667787,-0.6617252802093632,-0.10318797086944065,-0.04401573453550456,-0.23429556024066522,0.1141390884905581,-0.23429556024066522,6.104013158202091,-0.2342955602406649,460.24133594350906,-107.09241016225906,-0.10387561758618599,0.01584414851517688,0.05427920543987666,0.17399897154123953,6.04415327515141,6.1638730412527725,433.44159998181675,488.6942880052403,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.7569946090822454,1.0826580148700382,0.16283170289389645,0.014979133375246062,0.00964427054865535,-0.17226408230404278,0.2747035628650919,-0.17226408230404278,6.264560205808682,-0.1722640823040429,540.5679042860152,-99.13177757703079,-0.05021561250202609,0.06950415359933679,0.21484367981441047,0.33456344591577336,6.204700322758,6.3244200888593625,509.1009135608603,573.9760236760545,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-0.9552493061458472,0.8844033178064364,-0.0354229941697054,-0.0517601272493398,-0.003257624978750805,0.07785315336084485,0.024603753968147637,0.07785315336084485,6.014442970143794,0.07785315336084508,420.724063945009,20.712062763975382,-0.06311750802943224,0.05660225807193063,-0.035256129082533796,0.08446363701882907,5.954583087093113,6.074302853194475,396.2204197967701,446.7392833965792,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.7671819605037907,1.0724706634484928,0.1526443514723511,0.08156610799322833,0.008981304446522674,-0.09006965114835208,-0.21179151356452652,-0.09006965114835208,5.778030275843176,-0.09006965114835186,331.93208790516957,-37.64131642079457,-0.050878578604158765,0.06884118749720411,-0.271651396615208,-0.1519316305138451,5.718170392792495,5.837890158893858,312.5875683365109,352.46992785743714,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.029301995985587,0.8103506279666967,-0.10947568400944514,-0.023225974215892606,-0.00807677974273214,-0.05778055366106193,0.017519190288881485,-0.05778055366106193,6.00732355292864,-0.05778055366106205,417.7322968399704,-35.15432442786101,-0.06793666279341358,0.051783103307949295,-0.042340692761799956,0.07737907333956293,5.947463669877958,6.067183435979321,393.4024848317103,443.56296083350566,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-1.9657015334337118,-0.1260489094814281,-1.04587522145757,-0.05919582987229721,-0.06901520482423908,-0.3045046412852891,0.0026783301082980854,-0.3045046412852891,5.992465265980114,-0.3045046412852894,411.5566456332199,-117.26587414884489,-0.1288750878749205,-0.009155321773557637,-0.057181552942383335,0.06253821315897952,5.932605382929432,6.0523251490307945,387.58566057483375,437.0063474404927,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.1022922098683092,-0.26263958591602554,-1.1824658978921674,-0.13564780153320788,-0.07790416767595683,0.607045327222353,-0.07786103612480878,0.6070453272223529,5.911908472979063,0.6070453272223526,379.6257946045484,297.2429798095141,-0.13776405072663825,-0.01804428462527539,-0.1377209191754902,-0.018001153074127352,5.852048589928382,5.971768356029744,357.5101037488166,403.10575323659043,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.7626428526290425,0.07700977132324127,-0.8428165406529006,-0.1900115759692661,-0.055800678639095075,0.055216604471705295,-0.09542568754005565,0.05521660447170529,5.894326394795873,0.05521660447170529,372.992090168871,9.585882243238359,-0.11566056168977652,0.0040592044115863625,-0.1552855705907371,-0.035565804489374214,5.834466511745191,5.954186277846555,351.26184075879894,396.0628303298197,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.414848253477246,0.4248043704750378,-0.49502194150110407,-0.10750364248543426,-0.033167118629099226,0.30119092579580203,-0.01668461075221489,0.30119092579580203,5.97305004481577,0.30119092579580187,403.62402310827576,126.09936556359924,-0.09302700167978067,0.02669276442158221,-0.07654449380289634,0.043175272298466544,5.913190161765089,6.032909927866451,380.1139511827454,428.5843790767496,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.6253431166184322,0.21430950733385157,-0.7055168046422903,-0.07954021485617147,-0.04686557205051801,-0.4342891893049139,0.027548301752431635,-0.4342891893049139,6.017265530552472,-0.43428918930491367,421.91608707855,-157.0543927426125,-0.10672545510119945,0.012994311000163426,-0.032311581298249806,0.08740818480311308,5.957405647501791,6.077125413603154,397.3431822141747,448.00483978577637,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.6374298433877765,0.20222278056450727,-0.7176035314116346,-0.0671857027376036,-0.04765214451692649,-0.39298384871936626,-0.26397993799290703,-0.39298384871936626,5.72571986403919,-0.392983848719366,314.9639475836826,-108.96042280340919,-0.10751202756760793,0.012207738533754946,-0.32383982104358844,-0.20412005494222557,5.665859980988509,5.785579747089872,296.6053363561456,334.4550607022495,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.6902556646328641,0.14939695931941954,-0.7704293526567223,-0.11631067273613238,-0.05108991036534372,0.022319628341209048,-0.22903920453309756,0.02231962834120904,5.760643170731057,0.02231962834120882,326.19339688150853,-2.4735482486960336,-0.11094979341602516,0.008769972685337715,-0.288899087583779,-0.16917932148241613,5.700783287680375,5.820503053781738,307.1823153467267,346.37722974926476,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.6701230550713762,1.1695295688809075,0.24970325690476572,-0.01764637481339315,0.015297643360256841,-0.0708212913778916,0.1734524663863195,-0.07082129137789162,6.16311741488253,-0.07082129137789117,488.32440185333104,-46.888275144346665,-0.044562239690424596,0.07515752641093827,0.11359258333563806,0.2333123494370009,6.103257531831849,6.222977297933212,459.89294147162667,518.5097357850524,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.3519357772011795,0.4877168467511042,-0.4321094652250376,-0.0647117358883571,-0.02907293973545198,0.20248864613752535,0.23598635258098458,0.20248864613752535,6.225633874309252,0.20248864613752549,519.8916878941761,98.11893222301137,-0.08893282278613342,0.030786943315229458,0.17612646953030314,0.295846235631666,6.165773991258571,6.285493757359934,489.62605770808653,552.0243374857176,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.3612593179570567,0.4783933059952269,-0.44143300598091495,0.039538293228015,-0.029679691305828405,-0.03826878333381508,-0.0018183123589299646,-0.03826878333381508,5.987811782601393,-0.038268783333815115,409.64128015710924,-27.06330774499986,-0.08953957435650983,0.030180191744853032,-0.06167819540961139,0.058041570691751476,5.9279518995507114,6.047671665652075,385.781584536659,434.97282732856473,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.4387219194548337,0.40093070449744983,-0.518895607478692,-0.11571659761051067,-0.03472075417398731,-0.04615847131251908,-0.2554935721850365,-0.0461584713125191,5.734119096007343,-0.046158471312518934,317.6289785119979,-23.3382070276229,-0.09458063722466874,0.02513912887669413,-0.31535345523571795,-0.19563368913435508,5.674259212956662,5.793978979058025,299.11551965992504,337.2844914606262,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.4914077901960834,0.3482448337562004,-0.5715814782199414,-0.0627629415200388,-0.03814941241080051,-0.10732420108382378,-0.012553442379186888,-0.10732420108382378,5.977041799045249,-0.10732420108382357,405.2424107176972,-52.093484936447226,-0.09800929546148196,0.021710470639880925,-0.07241332542986834,0.047306440671494546,5.917181915994568,6.036901682095931,381.63830480770775,430.3026014179697,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.0513221562683563,0.7883304676839273,-0.13149584429221456,-0.04770610927108554,-0.009509794000012952,0.5096903563372522,0.06218374093252421,0.5096903563372522,6.051761555589017,0.5096903563372521,436.7595594861872,269.5382920763128,-0.06936967705069438,0.05035008905066849,0.002323857881842778,0.12204362398320565,5.991901672538336,6.111621438639698,411.32419692281627,463.76397298946944,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.548204738733314,1.2914478852189697,0.37162157324282785,0.005487889706489335,0.02323176751251492,-0.06329228768463366,0.02327489906366296,-0.06329228768463366,6.012835286952212,-0.06329228768463402,420.0466099675204,-37.46863755541102,-0.036628115538166514,0.08309165056319635,-0.036584983987018475,0.0831347821143444,5.95297540390153,6.072695170002893,395.5823282664602,446.02003879009965,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.8657794366452312,0.9738731873070525,0.054046875330910696,0.03831257551364403,0.002564839387767037,0.07098188811060564,-0.03706016951319354,0.07098188811060566,5.952482791607412,0.07098188811060524,395.3870150467225,16.62003451382435,-0.0572950436629144,0.062424722438448474,-0.09692005256387498,0.022799713537487894,5.8926229085567305,6.012342674658093,372.35554211907333,419.8392483096976,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-1.0645111677419241,0.7751414562103596,-0.14468485576578227,0.040262622358680944,-0.01036810026292657,0.0966561815380188,0.006114407613957767,0.0966561815380188,5.99563994196662,0.09665618153801869,412.8684605009973,28.567666207987088,-0.07022798331360801,0.049491782787754866,-0.05374547543672367,0.0659742906646392,5.935780058915938,6.055499825017301,388.82125440744494,438.399085249555,Train
