,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.21449069535512644,1.4370744749646058,0.8257825851598661,-0.06473133025513422,0.1055867894435085,-0.29264105556390374,0.18190241692285297,-0.2926410555639037,6.854092967490173,-0.2926410555639034,990.9563727747111,-284.6585212122111,0.025245088951732962,0.18592848993528402,0.10156071643107745,0.2622441174146285,6.7737512669983975,6.934434667981948,914.3783039485928,1073.9407553618632,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.05811436323552022,1.280698142836096,0.669406253035808,0.0199598098761421,0.08503434854080559,-0.12861597721220874,0.01827423335857936,-0.12861597721220874,6.690067889138478,-0.12861597721220885,840.8939438686049,-134.59609230610488,0.004692648049615162,0.16537604903199601,-0.06206746713261107,0.09861593384976979,6.609726188647288,6.7704095896296685,775.9005488495544,911.32451022491,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.04442085405343155,1.178162925546261,0.5668710357464147,0.03555575496984453,0.07155821078286001,-0.16461544119550897,0.13460423547036537,-0.16461544119550897,6.806000996462843,-0.16461544119550897,944.3801826133611,-179.2242377891423,-0.008783489708272385,0.15189991127399238,0.054262534979232994,0.21494593596149775,6.7256592959717105,6.886342696953975,871.3977504445423,1023.4681273222593,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.007673582293801773,1.230257361892761,0.6189654720932813,0.039354794132973936,0.07840494909572183,0.09901675028376088,0.19642882952558716,0.09901675028376089,6.867428695730643,0.09901675028376111,1004.273432372248,55.17334497150205,-0.0019367513953623613,0.15874664958680604,0.11608712903450297,0.27677053001667135,6.78708699523956,6.947770396221728,926.6672994762024,1088.3718840839726,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.23667615005536585,0.9859076295435834,0.3746157397441087,-0.030782691233346426,0.04629022069990838,-0.13107480325489135,-0.06495932432119084,-0.13107480325489135,6.605643647096444,-0.13107480325489096,772.7352856336254,-125.29558836800038,-0.034051479791175156,0.12663192119099193,-0.1453010248122744,0.0153823761698927,6.52530194660536,6.685985347587527,713.0036728508776,837.4638833077568,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6828379923748654,0.5397457872240675,-0.07154610257539895,-0.03558418640565118,-0.012348543701076044,-0.34157205896935056,-0.05439304704929078,-0.34157205896935056,6.615813029580923,-0.3415720589693505,780.6438400965588,-250.92045142468385,-0.09269024419215852,0.06799315679000643,-0.13473474754037323,0.025948653441791703,6.53547132908984,6.6961547300720055,720.3016945881853,846.0340460099931,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.6088531628578637,0.6137306167410659,0.0024387269416010215,0.07174559579098969,-0.0026247650723614504,0.185551651622691,0.0539819323426231,0.185551651622691,6.723791114185414,0.18555165162269116,869.7694742882562,130.81908772346253,-0.08296646556344368,0.07771693541872081,-0.026359768148459133,0.13432363283370535,6.6434494136943325,6.804132814676497,802.5469163579585,942.6156892853678,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.6731761107479555,0.5494076688509741,-0.061884220948490665,-0.01997308956452655,-0.01107868880392698,0.1559232481927398,0.19512745455901906,0.1559232481927398,6.864539741614389,0.15592324819273973,1001.3734345491212,116.93149709150384,-0.09142038929500923,0.06926301168715528,0.11478575406793681,0.27546915505010133,6.7841980411233065,6.944881442105471,923.9911786692319,1085.229280300078,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.4762502748562772,0.7463335047426523,0.1350416149431875,0.01936113104955367,0.014803147337160122,0.2604942493144873,-0.14519691651529737,0.26049424931448734,6.523818475752651,0.2604942493144877,711.9452544739859,170.92699894398288,-0.06553855315392211,0.09514484782824237,-0.22553861700637962,-0.06485521602421512,6.443476775261569,6.604160176243734,656.9065730719054,771.5883228429514,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5466721905451511,0.6759115890537782,0.06461969925431357,-0.04281570167668451,0.005547640184693547,0.11969087388987505,-0.14692381610306843,0.11969087388987504,6.521694681377459,0.11969087388987543,710.4327120857492,54.723232738469505,-0.07479406030638869,0.08588934067577579,-0.22726551659415067,-0.0665821156119862,6.441352980886377,6.602036381868541,655.5107974874185,769.949245256526,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.6603878631283568,0.5621959164705725,-0.049095973328892206,-0.024570960148201634,-0.009397937632180494,-0.321211663124358,0.03240318833042187,-0.321211663124358,6.700624791023528,-0.321211663124358,849.82881492911,-261.24727196035997,-0.08973963812326272,0.07094376285890175,-0.047938512160660356,0.1127448888215041,6.620283090532446,6.78096649151461,784.1456565397001,921.0068483905189,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.34102793180081437,0.881555847798115,0.27026395799865033,0.05977207569478932,0.0325753330421403,0.042501093543141785,0.005074894351954757,0.042501093543141785,6.6728996022576395,0.0425010935431418,826.5634342585963,-2.549335137502567,-0.04776636744894193,0.11291703353322255,-0.07526680613912748,0.085416594843037,6.592557901766558,6.753241302748722,762.6763406671313,895.7951490072387,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.35053294040063815,0.8720508391982913,0.26075894939882654,-0.044811281504610695,0.03132609586619361,-0.30050069262224877,0.10764172334553809,-0.30050069262224877,6.775069536463802,-0.3005006926222489,915.5858149535541,-268.14611768792906,-0.04901560462488863,0.11166779635727586,0.02730002285445586,0.18798342383662037,6.694727835972719,6.855411236954883,844.8262800098563,992.2649008780859,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.5604009453084013,0.662182834290528,0.05089094449106332,-0.04594206603926421,0.0037432787630715314,0.24476607327019742,-0.0630168364191547,0.24476607327019742,6.6040140819116875,0.24476607327019728,771.4754603124676,170.25494740237616,-0.0765984217280107,0.08408497925415377,-0.14335853691023692,0.017324864071927543,6.523672381420605,6.684355782402769,711.8411048212703,836.0986644135407,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8367462922246169,0.3858374873743124,-0.2254544024251523,-0.019880058796868272,-0.03257661270699236,0.018297260276847513,0.03046941198051302,0.018297260276847513,6.697103435523934,0.018297260276847638,846.8380131311065,-22.8239140100128,-0.11291831319807458,0.04776508778408988,-0.0498722885105692,0.11081111247159525,6.616761735032852,6.777445136015016,781.3857417365454,917.7658442172329,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.7843886489214478,0.4381951306774816,-0.17309675912198308,0.03485171055197295,-0.025695281272901046,-0.19711381598669414,0.09232859915696427,-0.19711381598669414,6.758565727912964,-0.19711381598669409,900.5828021054724,-194.2849505429724,-0.10603698176398327,0.05464641921818119,0.011986898665882054,0.1726702996480465,6.678224027421882,6.838907428404046,830.9814851862802,976.0067766235918,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6193904299822679,0.6031933496166615,-0.00809854018280326,0.0072507895506108005,-0.004009671323254357,0.23373170744291422,-0.11525921634435358,0.23373170744291422,6.550581017624224,0.2337317074429146,731.2830923599811,151.58916105798767,-0.08435137181433658,0.0763320291678279,-0.1956009168354358,-0.034917515853271325,6.470239317133142,6.630922718115307,674.7515486494227,792.5439118534606,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6603878778617933,0.5621959017371361,-0.049095988062328566,-0.04786344421185733,-0.009397939568586575,0.027384659002978567,-0.051442442916801306,0.027384659002978567,6.614000896264355,0.02738465900297893,779.22867986899,-14.072735044771207,-0.08973964005966881,0.07094376092249566,-0.13178414340788352,0.028899257574280926,6.533659195773273,6.694342596755438,718.9957833561175,844.5004973119543,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.6827066125921655,0.5398771670067639,-0.07141472279270084,-0.016534550917609747,-0.012331276540611055,-0.14786995334183847,0.0442754208743735,-0.14786995334183847,6.709321865268108,-0.1478699533418384,857.2608077529517,-150.96295619045168,-0.09267297703169328,0.0680104239504712,-0.036066279616708725,0.12461712136545575,6.628980164777026,6.789663565759191,791.0039067337297,929.0605815981122,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5570083408023304,0.665575438796599,0.05428354899713428,0.012618966703601284,0.00418916659449829,-0.09073213449661884,0.21039530995744432,-0.09073213449661882,6.875044859563758,-0.09073213449661921,1011.958989611177,-129.08673619320825,-0.07615253389658394,0.08453086708558054,0.1300536094663621,0.29073701044852657,6.794703159072675,6.95538656005484,933.759539158677,1096.7003942186204,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.48690457378391405,0.7356792058150153,0.12438731601555067,-0.015874585439983505,0.01340285967152879,0.26665727442917553,-0.1465972041809287,0.26665727442917553,6.517655450637963,0.26665727442917575,707.5648670490892,175.30738636887952,-0.06693884081955344,0.09374456016261103,-0.22693890467201094,-0.06625550368984646,6.437313750146881,6.597997151129046,652.8643473030176,766.8414840741032,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.20626332528511893,1.0163204543138105,0.40502856451434577,0.024664124594454717,0.05028735872766746,-0.18225853457220606,-0.10218409756009453,-0.18225853457220606,6.561671662471376,-0.1822585345722061,739.4497873114736,-150.86824434272364,-0.03005434176341478,0.1306290592187497,-0.18252579805117677,-0.02184239706901228,6.481329961980293,6.642013362962458,682.2877826802164,801.3938103781353,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.591084704701436,0.6314990748974934,0.020207185098028713,-0.09889637136059352,-0.00028946802816158307,-0.06358496791115596,0.041511657934440775,-0.06358496791115598,6.70497052317849,-0.0635849679111562,853.5343348353396,-88.37839001112081,-0.08063116851924382,0.08005223246292065,-0.03883004255664146,0.121853358425523,6.6246288226874075,6.785312223669572,787.56511390709,925.0223620525425,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.030941702067329,0.19164207753160029,-0.4196498122678644,-0.035563794979824426,-0.05809959070600425,-0.19804881316126816,-0.0856000293961898,-0.19804881316126813,6.577461941060438,-0.1980488131612681,751.2344927669033,-162.65294979815326,-0.13844129119708648,0.022242109785077988,-0.16594172988727202,-0.005258328905107558,6.497120240569356,6.657803641551521,693.1627203169978,814.1643923630403,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.095820128211947,0.12676365138698237,-0.4845282384124823,0.04047442876039742,-0.06662652058782166,0.5390086561843879,0.00968910689152283,0.5390086561843879,6.6723541825607295,0.5390086561843876,826.1121879316132,527.6253608965118,-0.1469682210789039,0.013715179903260575,-0.0706525935995594,0.09003080738260506,6.592012482069647,6.752695883051811,762.2599301184473,895.3061526351249,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.9589790701247993,0.2636047094741301,-0.3476871803253346,0.010130462766818782,-0.04864158820580196,0.09451907777357699,-0.11540170338802819,0.09451907777357699,6.546866477493757,0.09451907777357693,728.5680431280216,36.58790169619715,-0.1289832886968842,0.031700112285280274,-0.19574340387911043,-0.035060002896945955,6.466524777002674,6.627208177984839,672.2460985819582,789.6017289587813,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9227362025286339,0.2998475770702956,-0.3114443127291691,-0.04388318584197515,-0.04387821139361441,0.2854063466261495,0.019167813293890966,0.2854063466261495,6.681039099388255,0.28540634662614917,833.3268726101029,226.1199047336471,-0.12421991188469665,0.03646348909746782,-0.06117388719719127,0.09950951378497319,6.600697398897172,6.761380799879337,768.9176481449477,903.1243982866897,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.7668404196849298,0.4557433599139996,-0.15554852988546508,-0.010346491093185417,-0.023388928774208992,-0.4818683723510266,0.09463495165565633,-0.4818683723510266,6.756109342962599,-0.48186837235102686,898.370885450458,-368.647496778583,-0.10373062926529122,0.05695277171687325,0.014293251164574097,0.17497665214673858,6.675767642471516,6.836451043453681,828.9403263493434,973.6098170140809,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.7785050759581795,0.44407870364074986,-0.16721318615871483,-0.04248967717933397,-0.024922007056900248,-0.5014412647235041,-0.13617155207799947,-0.5014412647235041,6.524905944441522,-0.5014412647235043,712.7209818282628,-300.7139322677159,-0.10526370754798248,0.05541969343418199,-0.21651325256908172,-0.05582985158691724,6.444564243950439,6.605247644932604,657.622415027634,772.4289454459671,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7263022924975442,0.49628148710138514,-0.11501040269807955,-0.01369280354385724,-0.01806102875245873,-0.12600622578987364,-0.06010553210067346,-0.12600622578987367,6.600575069631426,-0.1260062257898733,768.8234704448269,-121.38377317920185,-0.09840272924354096,0.06228067173862351,-0.14044723259175568,0.02023616839040878,6.520233369140344,6.680916770122509,709.3938459964287,833.2248162587505,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6294929446164308,0.5930908349824986,-0.018201054816966156,-0.0062560256529978,-0.0053374383335625655,0.07275975904103815,0.051269259081421985,0.07275975904103815,6.7115529660261,0.07275975904103849,859.177811811081,23.69444160688772,-0.08567913882464478,0.07500426215751968,-0.029072441409660234,0.13161095957250424,6.631211265535018,6.791894666517183,792.772919939911,931.1379570219041,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.6928240288400505,0.5297597507588789,-0.0815321390405857,-0.038869950385521324,-0.013661002060440595,0.26802951046846085,0.19254514130250544,0.2680295104684609,6.852431953459762,0.2680295104684607,989.3100869524053,246.7111532819697,-0.09400270255152283,0.06668069843064164,0.11220344081142321,0.2728868417935877,6.772090252968679,6.932773653950844,912.859109793921,1072.1567457272872,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7881306110273647,0.43445316857156474,-0.17683872122789995,-0.024403731733964124,-0.026187084949310324,0.16808278669926682,-0.18618714880176782,0.16808278669926682,6.473302768568067,0.16808278669926668,676.8248548157086,88.33109000851016,-0.10652878544039256,0.054154615541771915,-0.26652884929285003,-0.10584544831068557,6.392961068076985,6.553644469059149,624.4974341666455,733.5298457028201,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.4688807160478882,0.7537030635510411,0.14241117375157647,0.05020846045122798,0.015771723718451938,-0.14298016211393366,-0.13669973256931006,-0.14298016211393366,6.522393290013103,-0.1429801621139335,710.9298987713275,-122.34835580257754,-0.0645699767726303,0.09611342420953417,-0.21704143306039228,-0.056358032078227815,6.442051589522022,6.602734990504186,655.9696018436197,770.4880252331654,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.3678638064008318,0.8547199731980976,0.24342808339863287,-0.03291518108198116,0.029048311278056148,-0.1680936531093813,0.07084943724065851,-0.1680936531093813,6.729545565035651,-0.1680936531093815,874.7947193256912,-168.49686776319118,-0.051293389213026085,0.10939001176913839,-0.009492263250423724,0.15119113773174075,6.649203864544568,6.809887265526733,807.1842173578287,948.0613327074714,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.3847394886852702,0.8378442909136592,0.2265524011141945,-0.03096962896081304,0.0268303511933513,0.5962627993745172,-0.0006700874968342471,0.5962627993745172,6.657629145510737,0.5962627993745171,814.0221618136796,598.5735413113204,-0.05351134929773094,0.10717205168443354,-0.08101178798791649,0.07967161299424799,6.577287445019654,6.737970846001819,751.1032422778526,882.204707688313,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.2765666625601575,0.9460171170387719,0.3347252272393072,0.01859667912670343,0.04104743625997757,-0.13387984669213773,0.11736306373932207,-0.13387984669213773,6.775265401959472,-0.13387984669213804,915.7653600712971,-150.60941524707835,-0.03929426423110467,0.1213891367510598,0.03702136324823982,0.19770476423040428,6.694923701468389,6.855607102450554,844.9919644188412,992.4594662539281,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.4919171036734755,0.7306666759254539,0.11937478612598917,-0.04622016038545822,0.012744066087302015,0.11191130146297715,-0.05401604909492422,0.11191130146297715,6.603489394337804,0.11191130146297734,771.0702583488252,52.94384077226857,-0.06759763440378021,0.09308576657838426,-0.13435774958600644,0.02632565139615803,6.523147693846722,6.683831094828887,711.4671840557857,835.659564351456,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.571377397924814,0.6512063816741154,0.039914491874650626,0.007799246886678088,0.0023006506450186604,0.06185750108930765,0.06534667533252404,0.06185750108930764,6.722455223977831,0.061857501089307654,868.6069985173712,14.265254900597597,-0.07804104984606357,0.08264235113610091,-0.01499502515855819,0.14568837582360628,6.642113523486749,6.802796924468913,801.4741825878651,941.355963941047,Train
