,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.652324643231359,-0.3780836726197867,0.1301072187231129,-0.5081908913428996,0.01621599148263169,0.09820847862674516,-0.697936216553283,0.8072989432756739,0.0546813633611955,0.04352711526554966,0.01147749575214228,-0.5196683870950419,0.14158471447525517,-0.5196683870950418,6.793909357706614,-0.5196683870950416,927.0687385831652,-397.3453499112902,-0.07045477031600729,0.09340976182029184,0.05965244840710561,0.22351698054340474,6.711977091638465,6.875841623774764,854.0616193233958,1006.3093728811007,Train
2014-09-01,588.58154,6.37941312789917,6.650018597374822,-0.2706054694756519,-0.13702019045408564,-0.13358527902156625,0.02194362932441989,0.1508217058445503,-0.6131695802301033,0.8920655795988536,0.13944799968437518,0.011373706160175107,0.02070545266715617,-0.15429073168872243,-0.11631473778692947,-0.15429073168872243,6.5337038595878925,-0.15429073168872254,714.4418355606007,-125.86029259185068,-0.0612268134009934,0.10263771873530574,-0.19824700385507904,-0.03438247171877991,6.451771593519743,6.615636125656042,658.1611472444075,775.5278979353016,Train
2014-10-01,1000.58856,6.9093427658081055,6.647712551518285,0.2616302142898208,-0.008929053890983175,0.270559268180804,0.004677421477909055,-0.007783105023643098,-0.7270160345644853,0.7782191252644716,0.02560154534999315,-0.03338465037363625,0.008311777264968574,0.26224749091583544,-0.0006172766260146012,0.26224749091583544,6.64709527489227,0.26224749091583544,800.3451226286766,200.2434393830422,-0.07362048880318099,0.09024404333311814,-0.08254954269416417,0.08131498944213497,6.56516300882412,6.72902754096042,737.3067974445939,868.7658043829118,Train
2014-11-01,706.29785,6.5614519119262695,6.6454065056617475,-0.08395459373547798,0.05598857186057351,-0.1399431655960515,0.0282446664481243,0.20870209337159826,-0.5842785445635278,0.920956615265429,0.16833903535095063,0.04036305802064763,0.023850619727281495,-0.163793785323333,0.079839191587855,-0.163793785323333,6.725245697249602,-0.16379378532333266,865.4826980562369,-159.18484649373693,-0.058081646340868064,0.10578288579543106,-0.0020930744802945545,0.16177145765600456,6.643313431181453,6.807177963317752,797.3202839552152,939.4649751739678,Train
2014-12-01,1059.4468,6.966445446014404,6.64310045980521,0.32334498620919394,0.29691494228542564,0.026430043923768298,-0.02862355607049842,-0.31368091957233396,-0.9802494363794841,0.5249857234494727,-0.22763185646500572,-0.08604906310732824,-0.019255990228858447,0.045686034152626745,0.2776589520565672,0.04568603415262673,6.920759411861778,0.0456860341526264,1052.5870466136214,6.859730730128604,-0.101188256297008,0.06267627583929113,0.19572668598841764,0.3595912181247168,6.838827145793628,7.002691677929927,969.705949594775,1142.544721504391,Train
2015-01-01,647.4397,6.474568843841553,6.640794413948673,-0.16622557010712047,-0.23152131033104856,0.06529574022392809,-0.07950367329159311,-0.7810580900860082,-1.4534473394866743,0.051787820342282576,-0.7008297595721958,-0.0802283305138124,-0.07076977031445555,0.13606551053838364,-0.30229108064550414,0.13606551053838367,6.338503333303169,0.13606551053838345,587.5723020711818,59.86739519444325,-0.15270203638260513,0.011162495753693998,-0.38422334671365366,-0.22035881457735457,6.256571067235019,6.420435599371318,541.2718865266303,637.8259531288794,Train
2015-02-01,588.58154,6.37941312789917,6.638488368092136,-0.2590752401929661,-0.16789912109183208,-0.09117611910113405,-0.008653230098736732,-0.13023648279245928,-0.9956942590964251,0.5095409007325318,-0.24307667918194664,0.11284019638948736,-0.02093736116409968,-0.07023875793703437,-0.18883648225593175,-0.07023875793703438,6.449651885836205,-0.07023875793703471,656.7653981085979,-68.18385513984788,-0.10286962723224924,0.06099490490404988,-0.2707687483240813,-0.1069042161877822,6.367719619768055,6.531584151904354,605.0218635316477,712.9269141671286,Train
2015-03-01,1236.0212,7.120461463928223,6.636182322235599,0.48427914169262376,0.05177717477302813,0.43250196691959564,0.017543927460685685,0.11040670052449005,-0.6494035727545703,0.8558315870743866,0.10321400715990814,0.007192693364581906,0.01676090872418407,0.4157410581954116,0.0685380834972122,0.4157410581954116,6.704720405732811,0.41574105819541174,847.879164917246,388.14207531712896,-0.0651713573439655,0.09869317479233364,-0.013394182570937364,0.15047034956536176,6.622788139664662,6.786652671800961,781.1015439784568,920.3584120611974,Train
2015-04-01,882.87225,6.784312725067139,6.633876276379062,0.15043644868807693,-0.03008713500346934,0.18052358369154628,-0.008030279901272563,-0.12451415516108687,-0.7847169292400878,0.720518230588869,-0.0320993493256094,-0.09241480583547747,0.0020302802854946867,0.1784933034060516,-0.028056854717974655,0.17849330340605157,6.605819421661087,0.17849330340605185,767.94224737804,114.9300060399288,-0.07990198578265488,0.08396254635364425,-0.10998912078612422,0.053875411350174915,6.523887155592938,6.687751687729237,707.4529150426924,833.5962974365915,Train
2015-05-01,470.8652,6.156693458557129,6.631570230522525,-0.4748767719653957,0.0608588854471841,-0.5357356574125798,-0.007721092438658975,-0.1216740052296962,-0.8594991834538059,0.6457359763751509,-0.10688160353932755,-0.014792401690368648,-0.00611074606431578,-0.529624911348264,0.054748139382868315,-0.529624911348264,6.6863183699053925,-0.5296249113482636,832.400912575625,-361.53570871820307,-0.08804301213246533,0.0758215200038338,-0.027184126685281237,0.1366804054510179,6.604386103837244,6.768250635973542,766.8408982296002,903.5585910874445,Train
2015-06-01,470.8652,6.156693458557129,6.629264184665987,-0.47257072610885853,-0.031350829435923044,-0.4412198966729355,0.005790506108090313,0.002441524427106086,-0.7749291452232177,0.7303060146057392,-0.022311565308739262,0.02475308973584535,0.003095808577271915,-0.4443157052502074,-0.028255020858651128,-0.4443157052502074,6.601009163807336,-0.44431570525020714,764.2523187625333,-293.3871149051114,-0.07883645749087764,0.08502807464542149,-0.11018728692680069,0.053677245209498445,6.519076897739187,6.682941429875486,704.0532570152284,829.591314265478,Train
2015-07-01,1000.58856,6.9093427658081055,6.626958138809449,0.2823846269986561,0.011220643220135607,0.27116398377852047,0.009683633178182272,0.038203209223606295,-0.7127528337259371,0.7924823261030197,0.0398647461885413,-0.001661536964935005,0.009864513205869892,0.26129947057265057,0.0210851564260055,0.26129947057265057,6.648043295235455,0.26129947057265035,801.1051743221502,199.48338768956853,-0.07206775286227966,0.09179677927401945,-0.06084710964214406,0.10301742249415506,6.566111029167305,6.729975561303604,738.0070591868255,869.5907510305902,Train
2015-08-01,1000.58856,6.9093427658081055,6.624652092952912,0.2846906728551932,0.1301072187231129,0.15458345413208033,0.04831783877479476,0.39309126143316464,-0.4104620231477605,1.0947731366811964,0.34215555676671794,0.0509357046664467,0.04277282120083081,0.11181063293124952,0.1728800399239437,0.11181063293124952,6.797532132876856,0.11181063293124982,930.437020545795,70.15154146592374,-0.03915944486731875,0.12470508726898039,0.09094777385579414,0.25481230599209326,6.715599866808707,6.8794643989450055,857.1649332370838,1009.965246471502,Train
2015-09-01,647.4397,6.474568843841553,6.622346047096375,-0.14777720325482235,-0.13702019045408564,-0.01075701280073671,-0.029132523400062994,-0.31835621757414695,-0.9427987034247707,0.5624364564041862,-0.1901811235102922,-0.12817509406385474,-0.015178988177907847,0.004421975377171138,-0.1521991786319935,0.00442197537717115,6.470146868464382,0.004421975377170817,670.3853824409847,-22.9456851753597,-0.0971112542460574,0.06675327789024171,-0.23413144470014305,-0.07026691256384393,6.388214602396232,6.552079134532531,617.5704231094534,727.709803953344,Train
2015-10-01,647.4397,6.474568843841553,6.620040001239838,-0.1454711573982852,-0.008929053890983175,-0.13654210350730203,-0.08063884701916793,-0.7914856266919069,-1.4684766021399867,0.036758557688970184,-0.7158590222255082,-0.07562660446639868,-0.07240590210220788,-0.06413620140509416,-0.08133495599319104,-0.06413620140509416,6.538705045246647,-0.0641362014050939,718.0288552073877,-70.58915794176266,-0.15433816817035745,0.009526363965941686,-0.16326722206134062,0.0005973100749585101,6.456772779178498,6.6206373113147965,661.4659917028141,779.4211855342711,Train
2015-11-01,941.7304,6.848780155181885,6.617733955383301,0.23104619979858398,0.05598857186057351,0.17505762793801047,-0.049817738454203925,-0.5083675188740389,-1.3210228792733605,0.18421228055559624,-0.5684052993588822,0.06003778048484332,-0.0563536360150665,0.23141126395307698,-0.00036506415449299306,0.23141126395307698,6.617368891228808,0.23141126395307676,776.8746051701479,164.85580254469585,-0.13828590208321606,0.025578630053083064,-0.08229733022264255,0.08156720191365657,6.535436625160658,6.699301157296957,715.6826032118634,843.2913203932459,Train
2015-12-01,1118.3049,7.020462989807129,6.615427909526764,0.4050350802803653,0.29691494228542564,0.10812013799493964,0.0011619030047789974,-0.04007613355029255,-0.8411530611996214,0.6640820986293354,-0.08853548128514299,0.048459347734850444,-0.004113530732168672,0.11223366872710831,0.29280141155325695,0.11223366872710833,6.908229321080021,0.11223366872710816,1039.4678691608954,78.83706247972964,-0.08604579680031824,0.0778187353359809,0.2108691454851074,0.3747336776214065,6.826297055011871,6.990161587148171,957.6188006040177,1128.3053986361354,Train
2016-01-01,824.0141,6.715400695800781,6.6131218636702265,0.10227883213055478,-0.23152131033104856,0.33380014246160333,-0.01702166367365774,-0.207107665869385,-0.8694439754170671,0.6357911844118898,-0.11682639550258869,-0.09028127036679631,-0.007193366724357889,0.3409935091859612,-0.23871467705540644,0.3409935091859612,6.37440718661482,0.34099350918596105,609.0882572392035,214.92584188189028,-0.08912563279250744,0.07473889934379169,-0.320646943123556,-0.15678241098725687,6.29247492054667,6.45633945268297,561.0952753580918,661.1789898234736,Train
2016-02-01,412.00705,6.023464679718018,6.610815817813689,-0.5873511380956717,-0.16789912109183208,-0.41945201700383966,-0.043432649313809184,-0.44971504205391816,-1.1207154199044562,0.3845197399245005,-0.3680978399899779,-0.08161720206394024,-0.03454754950521775,-0.3849044674986219,-0.20244667059704985,-0.3849044674986219,6.408369147216639,-0.3849044674986217,630.1639101333176,-218.1568605727707,-0.1164798155733673,0.04738471656293181,-0.28437893666519937,-0.12051440452890028,6.32643688114849,6.490301413284789,580.5129985748562,684.054130227664,Train
2016-03-01,529.7234,6.274240970611572,6.608509771957152,-0.3342688013455799,0.05177717477302813,-0.386045976118608,-0.006693402465501824,-0.11223379836593675,-0.9131700099919174,0.5920651498370394,-0.16055243007743905,0.0483186317115023,-0.01195351742306844,-0.3740924586955396,0.03982365734995969,-0.3740924586955396,6.648333429307112,-0.3740924586955394,801.3379261252545,-271.6145374533795,-0.093885783491218,0.06997874864508113,-0.04210860871818987,0.12175592341810926,6.566401163238963,6.7302656953752615,738.221501420886,869.8433757156762,Train
2016-04-01,588.58154,6.37941312789917,6.606203726100615,-0.2267905982014451,-0.03008713500346934,-0.19670346319797574,0.0224224477536612,0.1552200605432267,-0.6254393805700755,0.8797957792588813,0.12717819934440294,0.028041861198823764,0.01936972443958552,-0.21607318763756125,-0.010717410563883822,-0.21607318763756128,6.595486315536731,-0.21607318763756123,760.0375956684215,-171.45605269967155,-0.06256254162856405,0.10130199050773508,-0.09264967663203338,0.07121485550426575,6.513554049468581,6.677418581604881,700.1700878015413,825.0167284613289,Train
2016-05-01,882.87225,6.784312725067139,6.603897680244078,0.1804150448230608,0.0608588854471841,0.11955615937587671,-0.012039633801725035,-0.16134348229173537,-0.829318557892624,0.6759166019363329,-0.07670097797814557,-0.0846425043135898,-0.002825190279314129,0.12238134965519085,0.058033695167869964,0.12238134965519085,6.661931375411948,0.12238134965519087,812.3225891720001,70.54966424596864,-0.08475745634746369,0.07910707578883544,-0.023898570900279595,0.13996596123601954,6.579999109343798,6.743863641480098,748.3420489428407,881.765934449655,Train
2016-06-01,765.15594,6.641385555267334,6.601591634387541,0.039793920879793276,-0.031350829435923044,0.07114475031571632,0.037098116090017154,0.29002856172331876,-0.531373042810259,0.9738621170186978,0.22124453710421946,0.0687840246190993,0.029610075474528763,0.04153467484118756,-0.0017407539613942813,0.04153467484118756,6.599850880426146,0.04153467484118778,763.3664528602113,1.789491964007425,-0.0523221905936208,0.11154234154267834,-0.08367302002954385,0.08019151210675529,6.517918614357997,6.681783146494296,703.2370783191338,828.6298111036681,Train
2016-07-01,647.4397,6.474568843841553,6.599285588531003,-0.12471674468944993,0.011220643220135607,-0.13593738790958554,-0.03052930210578222,-0.33118681850370113,-0.9779685818393293,0.5272665779896275,-0.2253510019248509,-0.10583581657885022,-0.019007689383868952,-0.11692969852571658,-0.007787046163733345,-0.11692969852571658,6.591498542367269,-0.11692969852571622,757.0087934652948,-109.56909619966984,-0.10093995545201852,0.06292457668428061,-0.08971931223188291,0.07414521990441622,6.50956627629912,6.673430808435419,697.3795482555493,821.7293201897495,Train
2016-08-01,1236.0212,7.120461463928223,6.5969795426744655,0.5234819212537571,0.1301072187231129,0.3933747025306442,0.05258925872376261,0.4323278882111504,-0.45116818922030066,1.0540669706086563,0.30144939069417775,0.13087849751697267,0.03834142268148102,0.3550332798491632,0.16844864140459392,0.3550332798491632,6.7654281840790595,0.3550332798491631,901.0091175540363,335.01212268033873,-0.04359084338666855,0.1202736887496306,0.08651637533644435,0.2503809074727435,6.68349591801091,6.847360450147209,830.0519950038229,978.0247217285948,Train
2016-09-01,765.15594,6.641385555267334,6.594673496817928,0.046712058449405625,-0.13702019045408564,0.18373224890349127,0.12123603642761135,1.0629069528915307,0.19688127739295813,1.7021164372219149,0.9494988573074366,0.11340809558409415,0.10889008210810956,0.0748421667953817,-0.028130108345976082,0.0748421667953817,6.566543388471953,0.07484216679538136,738.3266448480038,26.829299976214998,0.026957816039959996,0.19082234817625912,-0.11006237441412564,0.05380215772217348,6.484611122403803,6.648475654540102,680.1670427750511,801.4520469389715,Train
2016-10-01,588.58154,6.37941312789917,6.592367450961391,-0.21295432306222128,-0.008929053890983175,-0.20402526917123812,0.12475039193559273,1.0951892985937237,0.34493003502231423,1.8501651948512712,1.0975476149367926,-0.0023583163430689336,0.12500712551085036,-0.32903239468208845,0.11607807161986719,-0.32903239468208845,6.7084455225812585,-0.32903239468208856,851.0472360508777,-262.4656930821277,0.04307485944270079,0.20693939157899993,0.03414580555171762,0.19801033768801676,6.626513256513109,6.790377788649408,784.0203967757072,923.7969803635119,Train
2016-11-01,1471.4537,7.294685363769531,6.590061405104854,0.7046239586646772,0.05598857186057351,0.6486353868041037,0.16145146619602457,1.4323198945810538,0.5829268882925859,2.088162048121543,1.3355444682070643,0.0967754263739895,0.1509161954368253,0.4977191913672784,0.20690476729739882,0.4977191913672784,6.796966172402253,0.4977191913672785,929.9100131543281,541.5437221972344,0.06898392936867573,0.23284846150497487,0.12497250122924924,0.2888370333655484,6.715033906334103,6.878898438470403,856.6793832182007,1009.3932419820366,Train
2016-12-01,647.4397,6.474568843841553,6.587755359248317,-0.11318651540676417,0.29691494228542564,-0.4101014576921898,0.18983639565771526,1.6930596243931346,0.8135306002714257,2.3187657601003826,1.566148180185904,0.12691144420723055,0.17602042524806646,-0.5861218829402562,0.4729353675334921,-0.5861218829402562,7.060690726781809,-0.5861218829402564,1210.8303370128554,-563.3906397472304,0.09408815917991689,0.257952691316216,0.39100310146534256,0.5548676336016416,6.978758460713659,7.142622992849958,1115.5009306243037,1314.2991864355574,Train
2017-01-01,941.7304,6.848780155181885,6.58544931339178,0.263330841790105,-0.23152131033104856,0.4948521521211536,0.2456393159344011,2.205656929780326,1.2684447972757513,2.7736799571047084,2.02106237719023,0.18459455259009605,0.22554378481584636,0.2693083673053072,-0.005977525515202198,0.2693083673053072,6.579471787876577,0.2693083673053076,747.9470089598277,193.78339875501604,0.14361151874769676,0.3074760508839959,-0.0879097915833518,0.07595474055294732,6.497539521808428,6.661404053944727,689.0306148079759,811.8938197705446,Train
2017-02-01,882.87225,6.784312725067139,6.583143267535243,0.20116945753189608,-0.16789912109183208,0.36906857862372816,0.19138520174311327,1.707286726164975,0.9284205035892431,2.4336556634182,1.6810380835037215,0.026248642661253374,0.1885276937179965,0.18054088490573167,0.02062857262616441,0.18054088490573167,6.603771840161407,0.1805408849057315,766.3693862881513,116.50286712981745,0.10659542764984692,0.270459959786146,-0.06130369344198516,0.10256083869431393,6.521839574093257,6.685704106229556,706.0037840736387,831.8891418647916,Train
2017-03-01,647.4397,6.474568843841553,6.580837221678705,-0.1062683778371527,0.05177717477302813,-0.15804555261018083,0.20852752511008632,1.864753552675441,0.9467572274531452,2.451992387282102,1.6993748073676236,0.1653787453078175,0.19052388591245217,-0.348569438522633,0.2423010606854803,-0.348569438522633,6.8231382823641855,-0.3485694385226328,954.5955192002339,-307.15582193460887,0.10859161984430261,0.27245615198060175,0.16036879461733075,0.32423332675362987,6.7412060162960366,6.905070548432335,879.4229881861412,1036.1864530671503,Train
2017-04-01,1177.1631,7.071712017059326,6.578531175822168,0.4931808412371579,-0.03008713500346934,0.5232679762406273,0.2390272001111874,2.1449190197017485,1.187906393619369,2.693141553448326,1.9405239735338475,0.20439504616790094,0.21677612632210166,0.3064918499185256,0.1866889913186323,0.30649184991852557,6.765220167140801,0.3064918499185252,900.8215038932076,276.3415820442924,0.1348438602539521,0.2987083923902512,0.10475672525048275,0.2686212573867819,6.683287901072651,6.84715243320895,829.8791400912867,977.8210891837441,Train
2017-05-01,1118.3049,7.020462989807129,6.576225129965631,0.4442378598414978,0.0608588854471841,0.3833789743943137,0.2066980111644437,1.8479479103532326,1.0112115130548736,2.5164466728838306,1.763829092969352,0.0841188173838805,0.1975405778129435,0.18583839658137016,0.25839946326012764,0.18583839658137014,6.834624593225759,0.1858383965813699,965.6350668544885,152.6698647861365,0.11560831174479395,0.27947284388109306,0.17646719719197806,0.34033172932827715,6.752692327157609,6.916556859293908,889.5941027829488,1048.1685825821191,Train
2017-06-01,1118.3049,7.020462989807129,6.573919084109093,0.4465439056980358,-0.031350829435923044,0.47789473513395886,0.2704313563292905,2.4333929163283305,1.4369636271700776,2.9421987869990347,2.189581207084556,0.24381170924377438,0.24388926328575414,0.23400547184820472,0.2125384338498311,0.23400547184820472,6.786457517958924,0.23400547184820475,920.1786229710274,198.12630866959762,0.16195699721760456,0.3258215293539037,0.13060616778168152,0.29447069991798064,6.704525251890774,6.868389784027074,847.713519050527,998.8309634187407,Train
2017-07-01,588.58154,6.37941312789917,6.571613038252556,-0.19219991035338602,0.011220643220135607,-0.20342055357352162,0.24030527327753406,2.156659209245748,1.2997072157413139,2.804942375570271,2.0523247956557924,0.10433441358995577,0.22894710790583497,-0.43236766147935657,0.24016775112597058,-0.43236766147935657,6.811780789378527,-0.4323676614793568,943.8037495226602,-355.22220655391015,0.1470148418376854,0.3108793739739845,0.158235485057821,0.3221000171941201,6.729848523310377,6.893713055446676,869.4801599534401,1024.4732573799529,Train
2017-08-01,1177.1631,7.071712017059326,6.569306992396019,0.5024050246633074,0.1301072187231129,0.37229780594019446,0.23540177544674512,2.1116164092888345,1.2138675561190704,2.719102715948027,1.9664851360335487,0.14513127325528585,0.21960233837205895,0.1526954675681355,0.3497095570951718,0.15269546756813557,6.91901654949119,0.1526954675681358,1050.7523886385222,126.41069729897777,0.13767007230390937,0.30153460444020846,0.2677772910270223,0.43164182316332134,6.837084283423041,7.00094881555934,968.0156161594662,1140.5534162297743,Train
2017-09-01,706.29785,6.5614519119262695,6.567000946539482,-0.0055490346132121005,-0.13702019045408564,0.13147115584087354,0.24902787402350757,2.2367837191492623,1.2889031771643729,2.79413833699333,2.0415207570788514,0.19526296207041094,0.2277709470149386,-0.09629979117406506,0.09075075656085296,-0.09629979117406506,6.657751703100335,-0.09629979117406506,808.9302616129796,-102.63241005047962,0.14583868094678903,0.3097032130830881,0.00881849049270339,0.17268302262900248,6.575819437032185,6.7396839691684844,745.2165809949389,878.0839621947757,Train
2017-10-01,941.7304,6.848780155181885,6.5646949006829445,0.2840852544989403,-0.008929053890983175,0.2930143083899235,0.22913086887752498,2.0540127965427817,1.1691138490943311,2.6743490089232878,1.9217314290088094,0.13228136753397224,0.21473031208760301,0.07828399630232047,0.20580125819661985,0.07828399630232044,6.770496158879564,0.07828399630232052,905.5920803925094,36.13832732233436,0.13279804601945347,0.29666257815575253,0.1238689921284703,0.28773352426476934,6.688563892811414,6.852428424947714,834.2744361475105,982.9989884297956,Train
2017-11-01,1000.58856,6.9093427658081055,6.562388854826407,0.34695391098169814,0.05598857186057351,0.29096533912112466,0.1814274746015799,1.6158165293505,0.7802257717185973,2.2854609315475543,1.5328433516330757,0.0829731777174243,0.1723947591100864,0.11857058001103826,0.2283833309706599,0.11857058001103823,6.790772185797067,0.11857058001103837,924.1617895898612,76.42677242185755,0.09046249304193682,0.25432702517823597,0.14645106490251034,0.31031559703880945,6.708839919728917,6.872704451865217,851.3833473267541,1003.1542219254583,Train
2017-12-01,1118.3049,7.020462989807129,6.56008280896987,0.46038018083725873,0.29691494228542564,0.1634652385518331,0.1408892341469442,1.243438296828752,0.39494844340417423,1.9001836032331312,1.1475660233186527,0.09587227351009942,0.13045228338812662,0.033012955163706476,0.42736722567355223,0.0330129551637065,6.987450034643422,0.033012955163706614,1125.247375622499,-6.942443981874021,0.04852001731997705,0.2123845494562762,0.3454349596054027,0.5092994917417019,6.905517768575272,7.069382300711572,1036.6504074780896,1221.408955805619,Train
2018-01-01,765.15594,6.641385555267334,6.557776763113333,0.08360879215400097,-0.23152131033104856,0.3151301024850495,0.15571593351243065,1.3796341465235507,0.4590434101283888,1.9642785699573455,1.2116609900428672,0.16797315648068345,0.13742985872974203,0.1777002437553075,-0.09409145160130652,0.1777002437553075,6.463685311512027,0.17770024375530724,666.0611731628792,99.09477166133956,0.055497592661592474,0.2193621247978916,-0.17602371766945607,-0.012159185533156952,6.381753045443877,6.545617577580176,613.5863805122694,723.0163837840742,Train
2018-02-01,588.58154,6.37941312789917,6.555470717256796,-0.17605758935762594,-0.16789912109183208,-0.008158468265793861,0.12244256758441523,1.0739899682028593,0.2632516636520593,1.768486823481016,1.0158692435665377,0.058120724636321563,0.11611536662331376,-0.12427383488910762,-0.05178375446851832,-0.12427383488910762,6.503686962788278,-0.1242738348891077,693.2856025297192,-104.7040595609692,0.034183100555164186,0.1980476326914633,-0.1337160205366679,0.030148511599631223,6.421754696720128,6.5856192288564275,638.6691827787307,752.5652972777277,Train
2018-03-01,1000.58856,6.9093427658081055,6.553164671400259,0.35617809440784676,0.05177717477302813,0.30440091963481863,0.13209074477773766,1.1626166853472932,0.30390233085105856,1.8091374906800155,1.056519910765537,0.10609677458175626,0.12054072336448192,0.18386019627033673,0.17231789813751006,0.1838601962703367,6.7254825695377685,0.183860196270337,865.6879681060153,134.90059390570343,0.03860845729633235,0.2024729894326315,0.09038563206936048,0.25425016420565966,6.6435503034696195,6.807414835605918,797.5094063056029,939.6877716506913,Train
2018-04-01,588.58154,6.37941312789917,6.550858625543722,-0.17144549764455164,-0.03008713500346934,-0.14135836264108229,0.09381060445180124,0.8109810239226588,0.029521631098455403,1.5347567909274122,0.7821392110129338,0.028841812909724984,0.09067079593247872,-0.232029158573561,0.06058366092900938,-0.23202915857356102,6.611442286472731,-0.2320291585735612,772.2780841713771,-183.69654120262715,0.00873852986432915,0.17260306200062828,-0.021348605139140192,0.14251592699715893,6.529510020404581,6.69337455254088,711.4476704692056,838.3023379049713,Train
2018-05-01,765.15594,6.641385555267334,6.5485525796871835,0.09283297558015047,0.0608588854471841,0.03197409013296637,0.08438715537599599,0.7244186257585377,-0.09376140928499277,1.411473750543964,0.6588561706294856,0.06556245512905201,0.0772498247301652,-0.04527573459719883,0.1381087101773493,-0.04527573459719883,6.686661289864533,-0.045275734597199246,832.6867513896293,-67.53080656541056,-0.004682441337984362,0.15918209079831477,0.05617644410919974,0.22004097624549887,6.604729023796383,6.768593555932682,767.104251350987,903.8688354739957,Train
2018-06-01,647.4397,6.474568843841553,6.546246533830646,-0.07167768998909363,-0.031350829435923044,-0.040326860553170585,0.050318338370432605,0.41146755244208794,-0.36199275443885626,1.1432424053901005,0.39062482547562216,0.020842726966465774,0.04804933496554759,-0.08837619551871817,0.016698505529624548,-0.08837619551871817,6.562945039360271,-0.08837619551871789,735.671070180036,-88.23137291441105,-0.033882931102601974,0.12998160103369713,-0.06523376053852502,0.09863077159777409,6.481012773292122,6.6448773054284205,677.7203705821136,798.5697332242432,Train
2018-07-01,706.29785,6.5614519119262695,6.543940487974109,0.01751142395216032,0.011220643220135607,0.0062907807320247144,0.05236285447583617,0.43024817254681097,-0.3824511424633974,1.1227840173655594,0.370166437451081,0.06008173509572995,0.04582217188075409,-0.039531391148729375,0.057042815100889696,-0.039531391148729375,6.600983303074999,-0.03953139114872961,764.2325290330372,-57.93467747053717,-0.036110094187395476,0.12775443794890365,-0.02488945096725987,0.13897508116903926,6.519051037006849,6.682915569143148,704.0350240574247,829.5698348435558,Train
2018-08-01,1000.58856,6.9093427658081055,6.541634442117572,0.3677083236905334,0.1301072187231129,0.2376011049674205,0.07700171608385668,0.6565770815977572,-0.1781252481943244,1.3271099116346323,0.574492331720154,0.08208474987760317,0.06806571758130575,0.16953538738611476,0.19817293630441865,0.16953538738611476,6.7398073784219905,0.16953538738611496,878.1924559847504,122.39610602696837,-0.013866548486843823,0.1499979836494553,0.11624067023626908,0.2801052023725682,6.6578751123538416,6.82173964449014,809.0302206697673,953.259921341411,Train
2018-09-01,529.7234,6.274240970611572,6.539328396261035,-0.26508742564946264,-0.13702019045408564,-0.128067235195377,0.04154180745569637,0.3308476480493646,-0.39213329287841425,1.1131018669505426,0.36048428703606417,-0.02963663898669955,0.0447681431879814,-0.17283537838335838,-0.09225204726610425,-0.17283537838335838,6.447076348994931,-0.1728353783833585,655.0734788283368,-125.35009015646176,-0.03716412288016817,0.12670040925613096,-0.17418431333425383,-0.01031978119795468,6.365144082926781,6.529008615063081,603.4630401607051,711.0905349440048,Validate
2018-10-01,824.0141,6.715400695800781,6.537022350404498,0.1783783453962835,-0.008929053890983175,0.18730739928726667,0.07907537308552609,0.6756253856306398,-0.16838119894881243,1.3368539608801444,0.584236380965666,0.0913890046649738,0.06912648477127115,0.11818091451599552,0.06019743088028797,0.11818091451599552,6.597219781284786,0.1181809145159951,761.3579723567431,62.65612676435069,-0.012805781296878425,0.15105875083942072,-0.021734835187861602,0.14212969694843755,6.515287515216636,6.679152047352935,701.3865962155157,826.4498419351323,Validate
2018-11-01,588.58154,6.37941312789917,6.534716304547961,-0.15530317664879068,0.05598857186057351,-0.2112917485093642,0.05627245855978076,0.4661612127358213,-0.28843720140419415,1.2167979584247628,0.46418037851028426,0.0019808342255370204,0.056056818849608114,-0.2673485673589723,0.11204539071018163,-0.2673485673589723,6.646761695258142,-0.2673485673589724,800.0778547958914,-211.49631182714143,-0.025875447218541445,0.1379890849177577,0.030113124642032064,0.1939776567783312,6.5648294291899925,6.728693961326292,737.060554406343,868.4757166104854,Validate
2018-12-01,1294.8794,7.166944980621338,6.532410258691423,0.6345347219299144,0.29691494228542564,0.3376197796444888,0.09982254360563335,0.8662058006032729,0.011904675141614862,1.5171398349705716,0.7645222550560933,0.10168354554717962,0.08875295988760351,0.2488668197568853,0.38566790217302915,0.2488668197568853,6.918078160864453,0.24886681975688507,1049.7658990865575,245.1134954446925,0.006820693819453946,0.17068522595575306,0.3037356361048796,0.46760016824117867,6.836145894796303,7.000010426932602,967.1067294373067,1139.4826979406728,Validate
