,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.19655151665210724,-0.2000646215166854,0.12710268661028257,-0.12937448320711004,0.06734407043182762,-0.12937448320711004,8.599802950003985,-0.1293744832071102,5701.157283310641,-930.5986895606411
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.1369830220937729,-0.1423139714608421,0.08858191696852298,-0.09202924720681967,-0.04186623530919047,-0.09202924720681967,8.490926418227328,-0.09202924720682049,5112.929250084772,-671.7661641472723
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.08150555938482285,0.11074022261201616,0.05270666819539825,0.07161165708388399,-0.07875141313700677,0.07161165708388399,8.45437501436387,0.07161165708388317,4929.382830842534,113.77927853246638
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.07903452217578888,0.05094670036306498,0.051108738689017996,0.03294537025392724,0.10789652941608946,0.03294537025392724,8.641356730881327,0.03294537025392685,5943.0953868476845,-93.4816173164345
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.07253624498844147,-0.08457561572663433,0.046906540186972955,-0.054691961495270607,0.06030476249389732,-0.054691961495270607,8.594098737923494,-0.054691961495271,5668.723561209116,-557.4105729278663
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.04438496381044388,-0.05116748058133641,0.028702134898266105,-0.03308814075690113,0.23353375562075718,-0.03308814075690114,8.767661505014713,-0.033088140756900586,6743.336590014507,-530.2516290770072
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.025139562785625458,0.24937745856084054,0.016256837009894498,0.16126329373092338,-0.12568697529236536,0.16126329373092338,8.408774548065951,0.16126329373092396,4709.604162319109,560.7273806496414
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.062134288251399994,0.2885136693772297,0.04017997470530321,0.18657125178303,-0.19313015994554947,0.18657125178303,8.341665137377126,0.1865712517830307,4403.852443692295,650.6680641202047
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.11348633468151093,0.22605640163063212,0.07338746745518474,0.14618241803527882,-0.16664779303325256,0.14618241803527882,8.368481278253784,0.14618241803527887,4523.571616323268,462.79801258298176
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.1562257558107376,0.31002184173928204,0.10102549000633125,0.20047980124557396,-0.23966674470253535,0.20047980124557396,8.29579610054886,0.2004798012455744,4206.369895411147,689.1320577138531
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.21103715896606445,0.4564707551803301,0.13647002239451048,0.29518296439877656,-0.24597096239871177,0.29518296439877656,8.289825656817044,0.29518296439877645,4181.324869547122,1168.515950765378
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.28569525480270386,0.2696679328946472,0.18474868602263508,0.17438440235604044,-0.034273874515646896,0.17438440235604047,8.501856518664468,0.1743844023560399,5169.131599552361,691.840568416389
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.318564236164093,0.17343975607526385,0.20600385570199395,0.11215715522163469,0.14624523952353902,0.11215715522163466,8.682709406668014,0.1121571552216345,6194.052754228402,405.2201949903483
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.3244181275367737,0.17464460893564399,0.20978935343442515,0.1129362895581835,0.0793412011567117,0.1129362895581835,8.616139142265547,0.11293628955818313,5795.073851931087,383.9359136939129
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.3221309185028076,0.0004795685874363076,0.20831029889438338,0.0003101194888510683,0.07685221756197835,0.0003101194888510683,8.613983932635172,0.0003101194888515124,5782.595549256154,-273.7361742561543
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.27800172567367554,-0.07520836082674853,0.17977356174748246,-0.04863449989833893,0.23656135247455393,-0.04863449989833893,8.774026841512109,-0.048634499898339456,6786.403484084469,-630.1110036157188
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.2135569155216217,0.35802895462494966,0.13809945692277242,0.231524247648761,0.15149767922969679,0.23152424764876103,8.68929694223161,0.23152424764876045,6234.997599307971,1250.2362874107794
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.2387431412935257,0.23009838280860473,0.15438646918148866,0.14879621962632852,0.35921808990397974,0.1487962196263285,8.897351126870253,0.1487962196263286,7677.258401928628,807.5208949463722
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.23992682993412018,0.6193509985583453,0.1551519173901429,0.4005116684541389,0.013208105087883032,0.4005116684541389,8.551674916018518,0.4005116684541381,5433.222956187753,2290.538762562247
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.3092404305934906,0.5800672934977441,0.1999744911992867,0.3751083312616511,-0.03333564345156598,0.37510833126165105,8.505464941443426,0.3751083312616519,5187.821320113644,2002.092254105106
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.3622858226299286,0.7012794377742455,0.23427700870191454,0.4534917975902551,-0.005758251786522756,0.45349179759025515,8.533376107072831,0.4534917975902548,5334.687439349353,2661.6777950256474
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.42018067836761475,0.8050988036321807,0.27171549724941946,0.5206279894013598,-0.06897673745944716,0.5206279894013599,8.470491395364265,0.5206279894013601,5009.486515954948,3020.954402013802
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,0.47185373306274414,0.8283653796813417,0.30513057431919294,0.5356736343011907,-0.07731041047402931,0.5356736343011909,8.462491496314044,0.5356736343011903,4969.563034465275,3117.6698756909745
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,0.5085856914520264,0.4467049850966819,0.3288837901440214,0.2888677975886063,0.10986122960573944,0.28886779758860637,8.64999691035817,0.2888677975886065,5994.675949592045,1626.859694939205
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.49413877725601196,0.07708814500257344,0.31954149841909024,0.04985008766415466,0.2597828822406353,0.04985008766415466,8.800252336957428,0.04985008766415433,6966.761150795046,7.341388267454022
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.4245098829269409,0.05694737575441622,0.27451503571011615,0.0368257878498236,0.1440668834324027,0.0368257878498236,8.684870112113556,0.036825787849823044,6207.452910131413,-73.87722653766286
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.3500964641571045,0.15514427127093022,0.2263945958040584,0.10032613345656571,0.09493651447165338,0.10032613345656574,8.636073517117165,0.10032613345656571,5911.774271212801,312.66908816219893
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.2919355630874634,0.31995240733788355,0.1887840654579066,0.20690153529597038,0.24557185618497807,0.20690153529597038,8.78704263279485,0.20690153529596955,6875.324343515802,1177.833371327948
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.26604965329170227,0.5360150981092542,0.1720445930975065,0.34662138554721744,0.18544281540443086,0.34662138554721744,8.727247365978661,0.346621385547218,6476.204351075222,2247.103266112278
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.27858197689056396,0.4566341204120111,0.1801487890152829,0.2952886067270529,0.3849804097377739,0.2952886067270529,8.927118734276364,0.2952886067270537,7909.257684213981,2211.1417298485194
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.2796984314918518,0.5342395567306051,0.1808707594264971,0.34547320779077983,0.03892694712423725,0.34547320779077983,8.581399045627188,0.3454732077907803,5597.175099919733,1933.492868830267
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,0.2959067225456238,0.8981518153302941,0.19135206922957634,0.5808019732274035,-0.041958065421276336,0.5808019732274035,8.500847807046034,0.5808019732274037,5163.919057157076,3627.538950655424
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,0.35277384519577026,-0.2046399410793454,0.2281259603281805,-0.1323331752509063,-0.011909300160256792,-0.1323331752509063,8.531230346271414,-0.13233317525090627,5323.250605136865,-882.0875191993646
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,0.22299599647521973,-4.510686234779438,0.1442033658051331,-2.916896031442247,-0.19648886890373352,-2.9168960314422474,8.346984551492296,-2.9168960314422474,4427.346108825116,-4200.176644713788
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-0.28080517053604126,-5.34965935823819,-0.18158644714180464,-3.45942930618757,-0.5640274319350269,-3.4594293061875705,7.9797797624253635,-3.4594293061875705,3066.372667077426,-2975.504876855258
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-0.5876615643501282,-1.6936694633205867,-0.3800192688347895,-1.0952341792348823,-0.5990418293730715,-1.0952341792348823,7.945099138951679,-1.0952341792348825,2961.8177643664267,-2019.0644684679892
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-0.7768690586090088,-0.09754306088191733,-0.5023728444099363,-0.06307753463040566,-0.5621314605883913,-0.06307753463040566,7.982343281700718,-0.06307753463040555,3074.2460234728833,-325.4955351916333
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-0.8836052417755127,0.3544633176707158,-0.5713952354352991,0.2292184804683317,-0.7018433877130126,0.2292184804683317,7.842965128540458,0.22921848046833126,2674.1534749928,528.936124616575
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.994244396686554,0.7823457664591869,-0.6429415357285451,0.5059144313353089,-0.7743996170609501,0.5059144313353089,7.770742673156879,0.5059144313353086,2487.759260037252,1442.2724782439982
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-1.1844600439071655,0.8699739286183144,-0.7659470470004127,0.5625803631116599,-0.7091592562733413,0.5625803631116599,7.836316807908847,0.5625803631116604,2656.427187266513,1784.735898670987
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-1.4920326471328735,-0.3545797122662182,-0.9648430151597448,-0.22929374860183305,-0.9514447928528205,-0.22929374860183294,7.594365045293728,-0.22929374860183316,2085.3302664465637,-506.50250765750116
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.9003479480743408,1.1076569149043565,-1.2288856062205151,0.7162812687728578,-1.024053985498024,0.7162812687728577,7.5220896266128845,0.7162812687728577,1939.860149033436,1842.511432997814
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-2.2531557083129883,-1.6222542387787793,-1.457033498168149,-1.0490525620245377,-1.5989773104704088,-1.049052562024538,6.94750007560486,-1.0490525620245377,1091.5798117969305,-728.1086509082586
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-2.5104591846466064,-1.8016769440099125,-1.6234222580882953,-1.1650786719330481,-1.856732392739148,-1.1650786719330481,6.69007876730048,-1.1650786719330481,843.6105810238225,-593.7241674496038
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-2.373499870300293,-1.3512538171603912,-1.5348556720541089,-0.8738064878811198,-1.7748909325425462,-0.8738064878811198,6.772254001461442,-0.8738064878811196,915.9481287742649,-552.476967885593
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.6917246580123901,0.9830548697178894,-1.0939765446777132,0.6357056773447465,-1.4346687793865798,0.6357056773447465,7.112809928581767,0.6357056773447463,1287.9804442337215,1029.1482178756535
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-0.8618025183677673,1.0294200873312858,-0.5572962105702289,0.6656883700469547,-0.9397371953634512,0.6656883700469547,7.608075286569257,0.6656883700469542,2114.1313414786828,1804.5419983650672
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,-0.34656083583831787,0.4021811544906129,-0.22410823411208233,0.2600758626058354,-0.4431307946503643,0.2600758626058354,8.105015461246703,0.26007586260583615,3475.6079285072215,817.8950011802785
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,-0.09117259085178375,0.16266674385274288,-0.05895798434866745,0.10519064171061752,-0.11871660052712239,0.10519064171061752,8.429763429334304,0.10519064171061743,4809.519359924604,279.07683148164597
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,0.03760979324579239,-0.34879798448149113,0.024320879562880846,-0.22555491642589606,-0.1061272727148326,-0.22555491642589606,8.442686531110954,-0.22555491642589587,4872.089621338428,-1169.2273166509276
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,0.10811292380094528,-0.3578035655645522,0.06991267890705223,-0.23137849677592603,-0.061545402425352794,-0.23137849677592603,8.487602175364794,-0.23137849677592648,5095.957531961047,-1245.4350710235467
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,0.15114761888980865,0.34696295828972046,0.0977416443427673,0.22436827201354534,0.15452943506983877,0.22436827201354534,8.704010786824345,0.22436827201354603,6327.431459961742,1214.594907225758
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,0.18126539885997772,0.5962833664737642,0.11721771257235734,0.38559467334960695,0.13061593487928172,0.38559467334960695,8.680431060598147,0.3855946733496065,6179.954346757388,2475.2028798051124
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,0.20510967075824738,0.4099226698714893,0.13263693227698253,0.26508201783732016,0.3374685529994736,0.26508201783732016,8.887617452682699,0.26508201783732055,7602.883295063242,1836.0083064992577
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,0.23075734078884125,0.4918520718871783,0.1492223436831558,0.31806276958089275,0.007278531380895931,0.31806276958089275,8.557761205028482,0.31806276958089263,5466.398061875784,1689.4403170304658
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.2629683017730713,0.8617297060464875,0.17005199561935078,0.5572491255015881,-0.0632581390315019,0.5572491255015881,8.487558308580443,0.5572491255015883,5095.733949728099,3377.686948709401
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.3016926646232605,0.9715681120163782,0.1950936266348075,0.6282776107026171,-0.04494163385362979,0.6282776107026172,8.506208587722675,0.628277610702618,5191.681402872235,4076.8332455652653
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.34389984607696533,1.0167147339453029,0.2223874692282936,0.6574722820859047,-0.118304765480573,0.6574722820859048,8.433179230060091,0.6574722820859051,4825.979231261816,4044.9885421756844
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,0.3952852487564087,0.9100593304036795,0.25561653224625347,0.5885021282934088,-0.12682445254696878,0.5885021282934089,8.424993316958057,0.588502128293408,4786.627284283438,3425.549473529062
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.4595585763454437,0.596830612830181,0.29717974556100335,0.3859485575796706,0.07815718502272137,0.3859485575796706,8.630308728492107,0.3859485575796704,5877.786437815079,2357.107116872421
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.5432325005531311,0.5799304371793048,0.3512886160860083,0.375019831279308,0.29152999990755335,0.37501983127930805,8.844015317341297,0.3750198312793085,7278.461875908507,2807.862342841493
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.6267718076705933,0.09395730668658275,0.4053104346557665,0.060758758364955645,0.27486228237805305,0.060758758364955645,8.827681373776157,0.06075875836495648,7160.5253627059565,86.18069198154353
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.6921434998512268,0.056063368505086975,0.44758392023321725,0.03625413265078692,0.31612583890081225,0.03625413265078692,8.869278704263275,0.036254132650787696,7464.7084416816215,-93.05902761912148
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.7368320822715759,0.5799408809249835,0.4764823941965853,0.3750265848681718,0.5332701849236567,0.37502658486817175,9.08675682425048,0.37502658486817175,9278.41446386589,3579.377528321609
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,0.7893354296684265,0.9499526463138519,0.510434391229426,0.6142996785557677,0.5238326135363504,0.6142996785557678,9.077653026827534,0.6142996785557671,9194.319925012374,6991.504293737626
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,0.8526687026023865,0.6898678380417114,0.5513897055350219,0.4461123328614557,0.7562213262575129,0.4461123328614557,9.310375513513057,0.44611233286145513,11603.780641780344,5661.098264469656
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,0.8702688813209534,0.7316465800061933,0.5627710982510622,0.47312911928637214,0.42082728594880237,0.47312911928637214,8.975315247168705,0.4731291192863729,8299.841300397404,4387.573738665096
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.8074904084205627,0.8143115397459035,0.5221745528626401,0.5265855293432079,0.28886441821178743,0.526585529343208,8.84368615339605,0.5265855293432082,7276.066133835742,4457.236600539258
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.5841792225837708,0.9032716958877292,0.37776736560993346,0.5841128129759747,0.13773210512149617,0.5841128129759747,8.69288761427012,0.5841128129759738,6257.429269805217,4430.893972382283
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.5144888758659363,1.0191906501949386,0.332701163885746,0.6590733666896311,-0.007991070823120616,0.6590733666896311,8.547498212289861,0.6590733666896309,5410.573150594897,4550.807708780103
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.5150889158248901,1.0541644355112463,0.33308918781023983,0.6816896362069098,-0.04935179698298242,0.6816896362069098,8.50647126009436,0.6816896362069098,5193.045555966552,4586.599951845948
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,0.5144310593605042,0.9373345050532675,0.3326637760634793,0.6061399874907172,0.11364121552519732,0.6061399874907172,8.6697980465669,0.6061399874907174,6114.580349711974,4562.384494038026
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,0.5049827694892883,0.7421680051370965,0.32655391211045864,0.47993294061466923,0.2667952959320037,0.4799329406146693,8.823285900938066,0.4799329406146686,7129.116152229926,3843.1690040200738
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.4823242723941803,0.36006845492485795,0.31190148965962106,0.2328431179982564,0.1814533373819076,0.2328431179982564,8.738277716352329,0.2328431179982573,6548.045673587274,1323.376201412726
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,0.42417266964912415,0.47836377619679293,0.27429697220034926,0.30934038142920867,0.14283889086794424,0.3093403814292087,8.699997043802725,0.30934038142920883,6302.081670154854,1876.0194040638962
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,0.38737475872039795,0.7861755020104313,0.250501107277234,0.5083909814320027,0.3072888980043055,0.5083909814320026,8.864780824903447,0.5083909814320027,7431.203991747661,4336.174914502339
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,0.3844645619392395,1.5790685789516532,0.24861918931623175,1.0211259732067015,0.2620174116231561,1.0211259732067015,8.819843112486657,1.0211259732067024,7104.610878125824,11682.303184374177
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,0.4341662526130676,1.199745251806854,0.28075945727915036,0.7758314326441309,0.4855910780016414,0.7758314326441309,9.043750552829502,0.7758314326441305,8887.80106250163,9501.56807812337
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,0.4511488974094391,1.2307239251032933,0.2917415133636502,0.7958642091429707,0.14979770106139031,0.7958642091429707,8.70829094985361,0.7958642091429713,6354.576228907616,7059.781192967384
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,0.47323358058929443,1.3869239493526706,0.3060228713145273,0.896873059488437,0.07271273666367464,0.8968730594884371,8.631539759420255,0.8968730594884367,5885.0278620341005,7858.7250676533995
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,0.49844199419021606,1.3600546863014318,0.3223242316318402,0.8794976884955201,0.08228897114340292,0.8794976884955201,8.641449767864342,0.8794976884955208,5943.648433275719,7697.877933911781
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,0.516327440738678,1.3216073792837955,0.33389009663382746,0.8546352193672793,-0.006802138075039155,0.8546352193672793,8.55269243261026,0.8546352193672799,5438.75518229751,6737.52802082749
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,0.5292282700538635,1.0121287185939403,0.3422325917383708,0.654506673466227,-0.040208393054851466,0.6545066734662272,8.519619951594809,0.6545066734662264,5261.791427305985,4381.552322694015
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4401.537952699785,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,5163.348206865392,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4812.493588518168,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4809.240020408288,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5807.5247861881635,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5562.741617580428,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6738.852275574341,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4765.424046911754,
2025-02-01,,,8.562832310328897,,-0.23331013465085268,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.23331013465085268,,8.329522175678044,,4350.687929770671,
