,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6507.118846082165,1.2864273553350358
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.0904090404510498,0.05323231586410433,-0.019834225596647197,0.011678276382684104,0.031911347365736684,0.011678276382684108,8.596412124313117,0.011678276382683705,5410.138837367522,64.64534231997823
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.04796817526221275,-0.2417434072879855,-0.010523412314339982,-0.05303444492642434,0.03487957385443912,-0.05303444492642433,8.592441221354647,-0.05303444492642484,5388.694335345984,-277.38134706473375
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.013506287708878517,-0.025021168328907772,-0.0029630527661242212,-0.00548922425070908,0.005321799581462395,-0.00548922425070908,8.555944317634498,-0.0054892242507094124,5195.533506948082,-27.428038198081595
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,0.024793509393930435,0.0816444219118591,0.0054392797025432605,0.01791141543841986,0.11076370883413626,0.017911415438419856,8.654447097439999,0.017911415438419453,5733.465518511943,104.78985258180728
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,0.07407718896865845,-0.4837051302887563,0.016251291577033613,-0.106116784654929,0.039800992293114276,-0.106116784654929,8.576545251451805,-0.10611678465492957,5303.697261629297,-533.1386678792969
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,0.08176444470882416,-0.11240774026422662,0.017937746425010018,-0.02466037099926001,-0.04910246897837088,-0.02466037099926001,8.480702660733147,-0.02466037099926055,4818.8852132863385,-116.47701016133851
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,0.09081815183162689,-0.0822318517388761,0.01992397776497062,-0.01804028768010196,0.1577595458996432,-0.018040287680101963,8.680625546163988,-0.01804028768010113,5885.567135931689,-104.10424530668934
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.09236595034599304,0.2697676052701935,0.020263538773017325,0.059182483465171645,0.20064557430652216,0.05918248346517166,8.716572445123695,0.05918248346517174,6101.020205000999,373.30987312400066
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.06628033518791199,0.03420629863417396,0.014540792758996425,0.007504287630437,0.3221462766636243,0.007504287630436979,8.831134018033625,0.007504287630437645,6841.693703487589,52.89955823116088
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.30122116208076477,0.4424458250646752,-0.0660828657553211,0.09706518579166681,0.113281870315291,0.09706518579166681,8.615330482238118,0.09706518579166712,5513.48316893876,563.3000341862398
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.29189255833625793,0.5571826175163919,-0.06403632671180083,0.12223651173838092,0.033383185168288074,0.12223651173838092,8.528492667643944,0.12223651173838057,5054.820329001704,658.4916827170464
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.257525771856308,0.12824092276948978,-0.05649683074243268,0.02813390541745027,0.06445002164439866,0.02813390541745027,8.552620374672882,0.028133905417449867,5178.289201394008,148.83482204349184
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.22905218601226807,0.2986936600486001,-0.0502502040515769,0.06552837424372188,0.0014953689108069823,0.06552837424372188,8.482726592492117,0.06552837424372271,4828.650210554783,328.09685975771663
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.20371875166893005,-0.20914771056804016,-0.04469247387993916,-0.04588349631555694,0.0007105122888399415,-0.04588349631555693,8.47500260642298,-0.04588349631555744,4791.4897577685515,-214.0249140185515
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.2203269898891449,-0.060078192209451875,-0.04833604250957143,-0.01318014671736474,-0.040051190161984815,-0.01318014671736474,8.427301774524983,-0.01318014671736556,4568.250681949063,-58.93671710531271
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.23005853593349457,-0.08656716328748976,-0.05047098032867478,-0.01899138224827747,0.05485344880291822,-0.01899138224827747,8.51526728404271,-0.018991382248277233,4988.395381636949,-92.89342851194942
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.24241414666175842,-0.6446418906661914,-0.05318159388397985,-0.14142360791280745,-0.029631893167899187,-0.14142360791280748,8.423842812624722,-0.14142360791280773,4552.473120649939,-599.7243413530641
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.39834582805633545,-0.16355533929871424,-0.08739038684334194,-0.03588129550985858,-0.15443060224672284,-0.03588129550985858,8.292104974098725,-0.03588129550985819,3990.4414306352196,-139.9189696977196
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.5512585639953613,-0.14746067467560864,-0.12093687385486253,-0.03235039630503965,0.016898694279810042,-0.03235039630503965,8.456495141178086,-0.03235039630503955,4703.608656802208,-148.86060992720832
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.711376428604126,-0.1496493867234101,-0.1560640451295442,-0.03283056298201814,0.024317990403960654,-0.03283056298201814,8.456975307855066,-0.03283056298201892,4705.868195541623,-151.1201486666232
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8729225397109985,0.0293360850418406,-0.19150454970706554,0.006435844534345314,0.11610093419756229,0.006435844534345314,8.541819122201495,0.006435844534344426,5122.647432466883,34.0996378456166
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.0337066650390625,-0.2131254736814836,-0.2267778873977034,-0.04675615075994047,-0.04741315132709131,-0.04675615075994047,8.371365907229666,-0.046756150759939885,4319.68242964171,-196.55645307920986
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.2044264078140259,0.209554830723799,-0.26423093274700715,0.04597281164258593,-0.16681142086691825,0.04597281164258593,8.245028508242669,0.04597281164258504,3806.8927822750666,179.93143647493343
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.3602662086486816,0.07716645954043089,-0.2984195686541062,0.01692902567468496,-0.17747271626727484,0.01692902567468496,8.22742808339514,0.016929025674684794,3740.4586013986896,64.63002164818545
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.4930808544158936,-0.11603178139637471,-0.32755687210897405,-0.025455424779589342,-0.2758112991465902,-0.025455424779589286,8.122150371068653,-0.025455424779590174,3366.591577515585,-83.99270056245996
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.5950584411621094,-0.06524143449790043,-0.34992904253833756,-0.014312875389722313,-0.3045260563695585,-0.014312875389722313,8.086496484398511,-0.014312875389721924,3248.639076445626,-45.54947683625096
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.6644680500030518,-0.13021765057125756,-0.3651563453994012,-0.02856756630985463,-0.3568714930518146,-0.02856756630985463,8.027211918269083,-0.028567566309854797,3061.585122675723,-85.66520080072314
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.6685397624969482,-0.18550808577615352,-0.366049610760539,-0.04069735952212161,-0.260725181628946,-0.04069735952212161,8.116419100244778,-0.040697359522122056,3347.3462010730186,-132.89820302614362
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.569306492805481,-0.21433958036299972,-0.34427949741862,-0.047022505382215474,-0.32072979670253937,-0.047022505382215474,8.049475355724013,-0.047022505382216195,3130.5334606182237,-143.25489616509867
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.487561821937561,1.0281143942786337,-0.32634608904232115,0.22555103708155683,-0.39338630444570205,0.22555103708155683,7.969879718533678,0.22555103708155677,2890.9388828878946,732.4141444558554
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.2617267370224,0.7094144693348688,-0.276801662959506,0.1556336242052236,-0.1389660948248334,0.1556336242052236,8.217360798707373,0.1556336242052243,3702.9812366885913,624.5973765926587
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.9908413290977478,0.055673855601043876,-0.21737395235874643,0.012213909209932788,-0.03699191682524158,0.012213909209932788,8.312395847259793,0.01221390920993315,4072.2585254587248,50.86745110377524
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6740127205848694,0.6040242424280547,-0.14786707488979883,0.13251277781947574,0.159738409014829,0.13251277781947574,8.502187043652691,0.13251277781947657,4923.557860260088,698.8864756774119
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.49053269624710083,0.7222977570350835,-0.10761463799811447,0.15846000122900053,0.07175009807249763,0.15846000122900053,8.407259603263187,0.15846000122900072,4477.584584907005,770.0301611867453
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.3574455976486206,-0.6226222251520871,-0.0784175629662797,-0.13659286298740453,0.0190019489138092,-0.13659286298740453,8.347572324657326,-0.13659286298740447,4218.09131656025,-537.9458087477497
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.27839818596839905,-0.014919416402056851,-0.061075887971449534,-0.0032730694763753385,0.059870964415381804,-0.0032730694763753385,8.381502210711727,-0.003273069476374957,4363.700893363896,-13.405483207646284
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.23947232961654663,0.12351957997213976,-0.05253620861445711,0.027098122074384626,-0.0007906356520732266,0.027098122074384626,8.3139014811971,0.02709812207438489,4078.3959809512826,112.88087451746742
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.20441995561122894,-0.01443713333945068,-0.044846306252359316,-0.0031672646694948584,0.0005566799164197847,-0.0031672646694948584,8.30830966731842,-0.003167264669494685,4055.6484172328874,-12.031962154762368
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.17750707268714905,-0.5451303427360704,-0.03894207157948533,-0.11959244499734407,-0.030657219231898715,-0.11959244499734409,8.27015663872293,-0.11959244499734467,3903.7903376118197,-439.4558649555697
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.1648014634847641,-0.6931479444039725,-0.036154674235086094,-0.15206502173423989,0.0691697548965069,-0.15206502173423986,8.363044483404162,-0.15206502173423964,4283.877381034602,-603.731873222102
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.16977354884147644,-0.14527793437164688,-0.037245466285956416,-0.03187153972839993,-0.013695765569875756,-0.03187153972839993,8.273239833490607,-0.03187153972839951,3915.848145482802,-122.11792087342701
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.18044978380203247,-0.20975117681469513,-0.03958765299288348,-0.046015886678472,-0.10662786839626437,-0.04601588667847201,8.173368601217046,-0.046015886678471674,3543.567159266707,-158.74196395420722
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.18792127072811127,0.31601013200384026,-0.041226771785594064,0.0693273174642752,0.09660879634907851,0.0693273174642752,8.369666136515217,0.06932731746427478,4312.3444983484715,310.55442743277854
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.17891943454742432,0.9154851622271543,-0.03925192005947188,0.20084207450280145,0.14113011547403298,0.20084207450280145,8.407248326192999,0.2008420745028019,4477.534079879073,997.250099808427
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.12624523043632507,0.18019806217178427,-0.02769608402525311,0.03953242949336408,0.27990939987937474,0.03953242949336405,8.539088481151166,0.039532429493364774,5108.675675069108,207.08994993089163
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.06197454780340195,0.3778617513793263,-0.013596175296743757,0.08289652432778086,0.16576856077386834,0.08289652432778086,8.418008512598488,0.08289652432778105,4525.984139771879,392.2346102281208
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.008551321923732758,0.39656820077342075,0.0018760164618349421,0.08700040526207325,0.09929552834192384,0.08700040526207325,8.344596350719373,0.08700040526207253,4205.554075264917,383.2691669225833
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.0886755883693695,-0.6673894410234948,0.01945393531287143,-0.14641403855234214,0.14040078769970277,-0.14641403855234214,8.378762480629979,-0.1464140385523418,4351.759157065273,-592.104371909023
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.12405003607273102,-0.3419526547996639,0.027214495237021397,-0.07501867141639597,0.07896006819940528,-0.07501867141639597,8.31038263168251,-0.07501867141639629,4064.066426942046,-293.05324334829584
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.13318154215812683,-0.5590919742359117,0.029217794363207338,-0.12265539254643393,0.07462078053198644,-0.12265539254643391,8.299104214567919,-0.12265539254643443,4018.4764866246114,-463.2743381871114
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.11663162708282471,-0.7052555699302939,0.025587020852381043,-0.15472123149966488,0.03387187319996766,-0.15472123149966488,8.251416177788727,-0.1547212314996642,3831.2941941433282,-548.6953171902032
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,0.07850229740142822,-0.7288727561962404,0.017222086073992157,-0.1599024456572296,0.12254651520558515,-0.15990244565722958,8.33315169034717,-0.1599024456572291,4157.685932336081,-613.8421823360814
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,0.023091647773981094,0.06862728918262082,0.0050659198356986755,0.015055675062400704,0.028615620551779335,0.015055675062400704,8.232281666246193,0.015055675062400908,3758.662221357581,57.784800126793925
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.053572963923215866,-0.12845349892128025,-0.011753008847709396,-0.028180541056209887,-0.0787932242510903,-0.028180541056209887,8.117933691996152,-0.028180541056210373,3352.421421082881,-92.5395851453809
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.11492812633514404,0.16353277961952023,-0.025213301388431537,0.03587634629499809,0.11262226674624104,0.035876346294998085,8.30241005354631,0.03587634629499803,4031.7862164573016,148.13224057394837
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.17286352813243866,0.8004153969322052,-0.037923355864699325,0.17559769990456667,0.14245867966880552,0.17559769990456667,8.325307337021703,0.17559769990456608,4125.1913466451715,793.0274033548285
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.38376423716545105,1.1278078183309321,-0.08419143061236185,0.24742210056470587,0.223414053292266,0.24742210056470587,8.39932358119799,0.24742210056470526,4442.183098110437,1248.4121167333133
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,-0.06961871683597565,0.3117294161768766,-0.015273177644457651,0.06838820028082157,0.16409155842615444,0.06838820028082157,8.333061956884706,0.06838820028082182,4157.312775790633,295.20870858436683
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.31840935349464417,0.34046804975377376,0.0698536663788032,0.07469297399437712,0.1672731782588921,0.07469297399437713,8.329304447270271,0.07469297399437735,4141.7171941790375,322.1626886334625
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.20055857300758362,0.6746508008682016,0.04399918373791191,0.14800705899122546,0.16494603612474323,0.14800705899122546,8.32003817568895,0.1480070589912259,4103.506958191004,655.6932371214962
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.4151124656200409,1.019660559123635,0.09106870562956783,0.2236964075800758,0.14281427859195173,0.2236964075800758,8.290967288708988,0.22369640758007492,3985.9030081735727,1000.4666207326773
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.7354880571365356,0.7598261374663129,0.16135373161917463,0.16669309783124595,0.20675671778795374,0.16669309783124592,8.347970598457817,0.16669309783124575,4219.772004758334,766.5976241479157
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.0049355030059814,-0.08806692026692486,0.2204659774869817,-0.01932040375013014,0.22875082983456832,-0.01932040375013014,8.36302558105726,-0.019320403750130666,4283.7963875614,-81.16113365514957
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.0973553657531738,-0.013551300632850038,0.24074134373568631,-0.0029729278459211528,0.3460657728672793,-0.002972927845921125,8.473401394642796,-0.0029729278459207364,4783.822107116523,-13.263513366522602
