,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.30022252285656703,0.6237391339960392,-0.2999965318114027,0.3000034681885973,3.4681885973353036e-06,0.6237356658074419,-0.001071947469264353,0.2709548529448052,-0.04596133143117159,0.2709548529448052,9.729498142355487,0.27095485294480603,18502.085111955465,3533.3523880445355,-0.14598644579403047,0.1438425508555017,-0.1908758297559377,0.09895316689359447,9.584583644030722,9.874412640680253,16005.949675671587,21387.469733281923,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522297,0.6192430548677728,-1.4546850203790136,2.7513745500040754,0.6483447648125309,-0.029101709944758136,0.312108231675688,0.023538283549782324,0.25932052503818853,0.023538283549782324,10.036929436481955,0.023538283549783046,25161.851878631453,-1763.3968005064526,-0.7037567892678896,1.3279732526192658,-0.7565444959053891,1.2751855459817663,9.021064415538378,11.052794457425534,9110.193879045031,69492.53982272097,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.15380732218424445,0.4345166931151072,0.29854991944205456,0.6202765334270527,0.10896472259035872,1.0382171768588686,0.5735909497246137,0.046685583702439026,0.27599852630459515,0.15851816681051206,0.1221912041203507,0.1585181668105121,9.901949553221225,0.1585181668105129,21984.626344473734,1413.8287336512658,0.05156160425896386,0.5004354483502264,-0.10224571792528059,0.34662812616598193,9.677512631175595,10.126386475266857,17564.76732782936,27516.60038361781,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808243,0.5895752046069245,0.29644040678818273,0.6159094493638468,0.29660117859551055,0.9029031403039578,0.5997521594497341,0.016157289914112694,0.2886356549142112,0.30093954969271325,0.030560752233386945,0.3009395496927133,9.812468538991368,0.3009395496927141,20102.780412925185,4567.823102699815,0.14219908055704258,0.4350722292713799,-0.1158758221237817,0.17699732659055561,9.6660319646342,9.958905113348537,17364.25382731016,23273.176750327344,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.3089802481524851,0.6418692563726656,0.3345733266755182,0.9209842018564594,0.6277787642659888,0.014090492106676789,0.3021738595031913,0.19904740468494397,0.18929966014557167,0.19904740468494395,9.973356884560662,0.19904740468494353,23611.972027255422,2557.9498477445777,0.16054146318813606,0.4438062558182465,0.04766726383051642,0.33093205646062684,9.831724488245607,10.114989280875717,20493.64898356551,27204.757386089408,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.04155905908251066,0.34810422055671897,0.2857562158343938,0.5937911842958934,0.3266960587683818,0.8843182912511629,0.6055071750097724,-0.011715990713878965,0.29141560555665846,0.056688615000060505,0.33297466463916914,0.056688615000060505,10.119181326711365,0.05668861500006095,27319.04454919215,-1058.2535335671491,0.15673636209836123,0.42609484901495565,0.1982954211808719,0.4676539080974663,9.984502083253068,10.253860570169662,23876.61530377405,31257.767874188485,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157754,0.25159823802149206,0.27987139142562645,0.5816085017966331,0.2826072686623579,0.8380066504938941,0.560306959578126,0.021301542218507108,0.2695817170784972,-0.017983479057005147,0.18366027727691966,-0.01798347905700512,9.972016377006224,-0.017983479057004814,23580.3398661824,-2544.4472880573994,0.13543934576516,0.4037240883918343,0.049517905963582465,0.31780264859025675,9.837874005692887,10.106158748319562,20620.069499250396,26965.573673815445,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095187,0.15739558331917028,0.2711723793848804,0.5635999267928041,0.2911632291134833,0.8416889413219422,0.5664260852177128,-0.0028261584249086313,0.27253755048598693,-0.11514196716681666,0.19068047427503507,-0.11514196716681666,9.981186011661446,-0.11514196716681724,23797.566560073377,-4533.595856948377,0.1395722881533646,0.4055028128186092,0.05771521194241272,0.3236457366076574,9.848220749328823,10.114151273994068,20834.538030990054,27181.968324208385,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.1779300144740517,0.08012759593164848,0.26954072234457305,0.5602220928441594,0.28101916471897426,0.8299383127870793,0.5554787387530268,0.004743354091132579,0.267249453082929,-0.18712185715128055,0.44517946755698073,-0.18712185715128055,10.2378344426005,-0.18712185715128093,30760.803714601378,-7589.518558351378,0.1346722148110166,0.39982669135484145,0.3126022292850683,0.5777567058288932,10.105257204328588,10.370411680872412,26941.273077037087,35121.818519057524,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520752,0.10026694954754653,0.2470797138708378,0.5137236222286145,0.2684096101068997,0.8130714066320687,0.5407405083694842,-0.027016886140869723,0.26013017554217605,-0.15986322599462952,0.4617547132573836,-0.15986322599462954,10.256559125958008,-0.15986322599462888,31342.235321972916,-7080.536103222916,0.1285811905419915,0.3916791605423605,0.330205728257199,0.593303698257568,10.125010140957825,10.388108110958193,27478.753017396422,35748.899201301116,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.35945389851565474,0.07498320419057719,0.2356895165105133,0.4901437924144891,0.19840680208072087,0.7363272331593487,0.46736701762003474,0.022776774794454335,0.22468723353453157,-0.14970402934395438,0.5841411320501864,-0.14970402934395444,10.38109498240792,-0.14970402934395466,35499.057671940114,-7738.948296940114,0.09476645118719614,0.3546080158818671,0.45422034970285086,0.7140619143975218,10.251174200060584,10.511015764755255,31173.90794436092,40424.27076456165,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.020639682012896645,0.20514983697910008,0.22582806217573329,0.4697287453720331,0.17647625387256627,0.7114118051557343,0.4439440295141503,0.02578471585788278,0.2133727982990942,-0.008222961319994115,0.23401248031199084,-0.008222961319994115,10.03311576832683,-0.008222961319994226,25066.07186441072,-2485.4273331607183,0.0841729365486234,0.34257266004956505,0.10481261856152005,0.36321234206246167,9.903915906576358,10.1623156300773,22027.90038668652,28523.26044085648,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.2215886913314983,0.46095245819598907,0.21365901239264157,0.7359194273234662,0.4747892198580539,-0.013836761662064823,0.22827251591382322,0.011684866863441418,0.18338313195191597,0.011684866863441445,9.984635857623863,0.011684866863442167,23879.809730398843,-1935.2394178988434,0.10213400587284885,0.3544110259547976,0.05724462191094161,0.3095216419928904,9.858497347582889,10.110774367664838,21049.760467895467,27090.32880255169,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983323,0.45548377525079836,0.20848729665741492,0.7002419824310491,0.454364639544232,0.0011191357065663543,0.21840645654825191,0.19816200912347348,0.16561874991075243,0.19816200912347348,9.969020913239808,0.19816200912347348,23509.808506854006,2523.812586895994,0.09963581723535328,0.3371770958611506,0.0468481105978538,0.2843893892236511,9.850250273926909,10.087791552552707,20876.867207461353,26474.79425394627,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.15380732218424445,0.3425041113958367,0.2214568788216379,0.4606795817521877,0.182126623701856,0.6738590141285616,0.4279928189152088,0.03268676283697891,0.20566759269369986,0.13683651870213684,0.05186027050945541,0.13683651870213687,9.857411871495618,0.1368365187021361,21026.922767919703,872.2139508302971,0.08690233824582645,0.32443284714157333,-0.066904983938418,0.17062552495732888,9.738646617047744,9.97617712594349,18672.1367885285,23678.660302453107,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808243,0.3759290932245663,0.2171027636176062,0.4516657523816983,0.2172009065544659,0.6731531491102801,0.445177027832373,0.006488724549325309,0.2139683960748293,0.16196069714973702,-0.044106506605994994,0.16196069714973702,9.763594532037274,0.1619606971497376,19143.852311097195,1301.3996420278054,0.1038449119247828,0.3240918802248758,-0.1542299907560415,0.0660169775440515,9.653471047887228,9.873718016187322,17147.494517473056,21372.617937146715,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.2229870853230396,0.4638473941914352,0.21736937015541943,0.6635219592449623,0.44044566470019086,0.02340172949124436,0.21168291902585437,0.02794530384828381,0.09880871966823473,0.02794530384828381,9.90865919596861,0.027945303848284198,22132.638040341935,-1460.2161653419353,0.10392628798551003,0.3194395500661988,-0.00894791137210961,0.20656535070857915,9.800902564928267,10.016415827008956,19871.600099961448,24650.929311546046,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.04155905908251066,0.20496515873490762,0.20821182716932152,0.4332598581108036,0.24498121289181202,0.6830950148065944,0.4640381138492032,-0.030778255738399596,0.22307921213479331,-0.0181140533998857,0.264638271217304,-0.0181140533998857,10.076638185174788,-0.018114053399886032,26181.14065140936,-2828.1191670343615,0.11726414244539893,0.32889428182418773,0.15882320152790957,0.3704533409066984,9.970823115485393,10.182453254864182,23552.217942452033,29103.49394919564,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157754,0.12833756365085439,0.20940023177000908,0.43572007695935017,0.1940014437709693,0.6255064409563132,0.40975394236364127,0.0259661345957089,0.19685733387544072,-0.06851977022458633,0.11093589407386317,-0.06851977022458633,9.925085245688454,-0.06851977022458655,22499.208690985644,-3416.9743159856444,0.09263845022253452,0.30107621752834696,0.006717010420956973,0.21515477772676941,9.820866362035547,10.02930412934136,20272.31928570757,24970.70709952821,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095187,0.10773567799149955,0.19468812976899147,0.40526328587683236,0.18192281968244317,0.6133561189270311,0.39763946930473715,0.00762381657209521,0.1910054579227741,-0.08326977993127455,0.10914838171182223,-0.08326977993127455,9.92544717098352,-0.08326977993127471,22507.35355948326,-3697.720746983261,0.0868038910550605,0.2952070247904877,0.004946814844108638,0.21334994857953585,9.821245604115807,10.029648737851234,20280.00923957215,24979.31404522897,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.1779300144740517,0.052371682303198275,0.1808696420346588,0.37665644275055477,0.13332995601954437,0.5646926530791346,0.3490113045493395,0.02764513820121528,0.1675157042561657,-0.11514402195296741,0.3454457187302174,-0.11514402195296741,10.163893945659023,-0.11514402195296825,28568.316272374726,-5442.464709874726,0.06333118952215139,0.27170021899018,0.2412612039962031,0.4496302334642317,10.059709430925007,10.268078460393037,25741.640220038436,31705.376086304776,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520752,0.13971074295034455,0.17004580105803824,0.3542490761273131,0.17134419311309762,0.6026506528321229,0.38699742297261025,-0.03274834684529715,0.18586483523821046,-0.046154092287865905,0.387489372953418,-0.04615409228786593,10.20808703753933,-0.04615409228786582,29859.19660074184,-3961.8762882418414,0.08169390318085468,0.29003576729556635,0.2833184408960622,0.49166030501077385,10.103916105481975,10.312257969596686,26905.165043321365,33137.55168878014,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.35945389851565474,0.04262199728820121,0.1700641494518864,0.3542870607197319,0.13270773512903705,0.5598310226445897,0.3462693788868134,0.00801768183291851,0.16619122165006978,-0.12356922436186857,0.5256451201657245,-0.12356922436186857,10.348392222408744,-0.12356922436186935,34356.885685568996,-6778.5126386939955,0.0630306267615012,0.2693518165386384,0.42248452527715596,0.6288057150542932,10.245231627520175,10.451552817297312,30989.198161674627,38090.537931580475,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.020639682012896645,0.2530298333848278,0.15847463725577818,0.330294612075701,0.09258318187277059,0.5194320959509874,0.306007638911879,0.024286973163822,0.14674285548290378,0.10628697790192404,0.16738253749580043,0.10628697790192401,9.992279077395928,0.10628697790192376,24063.035332290474,244.0974802095261,0.043648528409377156,0.24983718255643042,0.0642882104222738,0.27047686456932707,9.889184750322402,10.095373404469454,21705.76773162358,26676.29270581786,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.14708626364276658,0.3067185577581628,0.08940333475622736,0.5113722498528821,0.3003877923045547,0.0063307654536081115,0.14402819797702865,0.11070714568350276,0.09913881401512141,0.11070714568350278,9.926184791572357,0.11070714568350226,22523.962309214374,329.2857376606262,0.04211250857723276,0.24594388737682457,-0.002776875384674478,0.20105450341491732,9.824269102172561,10.028100480972153,20341.42162492725,24940.668026868585,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393437,0.2703523389053304,0.036052465251364935,0.4560375717486068,0.2460450184999859,0.0243073204053445,0.11777801196547756,0.07272273435269998,0.06499030532797809,0.07272273435269996,9.89418572054232,0.07272273435270016,21814.59452358257,-506.0984298325711,0.01634146027894209,0.219214563652013,-0.036446246358557394,0.1664268570145135,9.792749168855783,9.995622272228855,19710.22967282232,24143.620722144024,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.15380732218424445,0.2568668424817402,0.11403933577646085,0.2383052625082051,0.000608093021072148,0.420077100786053,0.21034259690356255,0.027962665604642556,0.10053201691672761,0.15633482556501258,-0.05327530526751684,0.1563348255650126,9.778069547603932,0.156334825565013,19422.989731712347,1203.9985495376532,-0.0007798844550217423,0.20184391828847698,-0.1545872066392662,0.048036596104232526,9.676757646232183,9.879381448975682,17551.51044298129,21494.009407530873,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808243,0.23983005520646766,0.08207504864749132,0.17213323521249296,-0.07497939684029434,0.33937124411103414,0.13219592363536992,0.03993731157712305,0.06278339707536246,0.1770466581311052,-0.19529150560546182,0.1770466581311052,9.638202784923093,0.17704665813110587,16887.655486848675,1422.2038881513254,-0.03729229503131597,0.16285908918204087,-0.29536719771214026,-0.09521581349878341,9.538127092816415,9.738278477029773,15279.330780617607,18665.26372481813,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342012,0.11936938727033984,-0.16925206238912172,0.24265830370043429,0.036703120655656285,0.08266626661468356,0.01665575828392602,0.06082476629379143,-0.09621844107369362,0.06082476629379144,9.73942528711197,0.0608247662937913,18686.68266363473,-649.4268042597287,-0.08283054847713857,0.11614206504499063,-0.19570474783475822,0.0032678656873709883,9.639938980350905,9.838911593873036,16917.002962391234,20641.476781275665,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.04155905908251066,0.003065453907726959,0.008713040782525187,0.020260216198435228,-0.19835888028467952,0.20734823864319962,0.004494679179260053,0.015765537019175175,0.001097524489344192,0.001967929418382767,0.04265658357185485,0.001967929418382766,9.880449749414625,0.0019679294183827523,21516.984805644883,-1934.9769931448827,-0.09689054818768884,0.09908559716637724,-0.05533148910517818,0.1406446562488879,9.782461676737592,9.978437822091658,19508.490029632245,23732.25337529041,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157754,-0.08549737524615228,-0.02904539993150672,-0.05790678810518923,-0.3302047566299888,0.0736964692546638,-0.12825414368766253,0.07034735558247329,-0.06302657240720022,-0.02247080283895206,-0.14894801220877776,-0.02247080283895206,9.690994591291101,-0.022470802838952864,17803.191906278797,-1992.1967890912965,-0.160578478276921,0.03452533346252057,-0.24649991807849855,-0.051396106339056974,9.59344268542138,9.788546497160821,16148.385898018472,19627.56367649852,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095187,-0.11791147098851315,-0.05825838000647676,-0.11838309740345115,-0.3423855659045755,0.060590293393661204,-0.14089763625545715,0.022514538852005994,-0.06913399034898311,-0.04877748063953004,-0.150991066559935,-0.048777480639530024,9.691100974597049,-0.04877748063952936,17805.086075825733,-2402.996232075733,-0.16646239782764227,0.02819441712967606,-0.24831947403859414,-0.05366265908127581,9.59377256711839,9.788429382075709,16153.714163644532,19625.26501019979,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.1779300144740517,-0.2118964154683201,-0.09722317872047916,-0.1990474874357284,-0.4787066331874485,-0.07577995152070577,-0.27724329235407713,0.07819580491834874,-0.1349955315232918,-0.07690088394502831,0.04293448295075991,-0.07690088394502831,9.887175961764852,-0.07690088394502759,21662.207191588164,-3443.2150040881643,-0.23231206141562305,-0.037679001630960524,-0.05438204694157134,0.1402510128430912,9.789859431872522,9.984492491657184,19653.351624331714,23876.386280435745,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520752,-0.2377403763665822,-0.13907767460432627,-0.2856940887786406,-0.5006145324676402,-0.0986236189427748,-0.2996190757052075,0.013924986926566907,-0.14580411625313416,-0.09193626011344805,0.05582042146207336,-0.09193626011344805,9.902211337933272,-0.09193626011344769,21990.382598752298,-3771.390411252298,-0.242894635527418,-0.04871359697885031,-0.04127009781221047,0.15291094073635722,9.805120818658988,9.999301857207556,19955.604821524703,24232.626557714055,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.35945389851565474,-0.2735898794750164,-0.1591185649911067,-0.3271824642382175,-0.5493404541955216,-0.14786788655633915,-0.3486041703759304,0.02142170613771288,-0.1694662843184641,-0.10412359515655228,0.18998761419719062,-0.10412359515655228,10.038527968325498,-0.1041235951565529,25202.10766513996,-4575.11938388996,-0.2664316105361105,-0.07250095810081766,0.09302228797954426,0.2869529404148371,9.94156264210785,10.135493294543144,22873.024849930236,27768.342743481935,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785415,-0.13996782218092285,0.020639682012896645,-0.1606075041938195,-0.19247690722649932,-0.39624044522911944,-0.6545796985278161,-0.2537007698522582,-0.45414023419003713,0.057899788960917686,-0.22044530346110336,0.05983779926728386,-0.1998056214482067,0.05983779926728386,9.650884170337209,0.05983779926728339,17103.190790853536,-610.6868846035359,-0.3172672515244169,-0.12362335539778975,-0.2966275695115203,-0.1029836733848931,9.554062222273895,9.747706118400522,15524.775230548617,18842.074710645622,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520516,-0.4635901325995222,-0.6844899343189501,-0.28477062810768183,-0.48463028121331597,0.021040148613793774,-0.2351734696886933,0.10433143518220028,-0.2800628536506005,0.10433143518220028,9.572776375791921,0.10433143518219978,15818.062725770327,129.23414922967277,-0.33171534090590915,-0.13863159847147746,-0.3766047248678164,-0.18352098243338472,9.476234504574705,9.669318247009137,14362.264105808425,17421.41482704891,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.2498652016005954,-0.5150449024176967,-0.736807941654416,-0.33788919492849395,-0.5373485682914549,0.022303665873758205,-0.2606389501035916,0.08889300673130546,-0.3134266567410911,0.08889300673130546,9.541562010358538,0.08889300673130585,15331.907703868626,-111.55321168112641,-0.35698746686047733,-0.16429043334670598,-0.4097751734979768,-0.21707813998420547,9.445213493601653,9.637910527115423,13923.541128988913,16882.720366620426,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.15380732218424445,-0.2205693995158506,-0.24919371325016149,-0.5136547964762007,-0.7101664385677022,-0.31127612685173567,-0.510721282709719,-0.0029335137664817656,-0.24777668433083316,0.027207284814982552,-0.40158400651507764,0.02720728481498258,9.455554098241658,0.027207284814982913,14068.276338701671,-937.8808308891712,-0.34411833334571457,-0.15143503531595173,-0.49792565552995904,-0.3052423575001962,9.359212449226776,9.55189574725654,12776.065268295024,15491.175436086232,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808243,-0.14296926967686713,-0.253839999585674,-0.5232734745019835,-0.703770985491937,-0.3086426257976183,-0.5062068056447776,-0.01706666885720587,-0.24559597373395103,0.1026267040570839,-0.5036708764147753,0.10262670405708385,9.355616665999069,0.10262670405708363,12730.204213922989,82.15418451451114,-0.34102902043226757,-0.15016292703563452,-0.5991039231130919,-0.40823782971645883,9.260183619300753,9.451049712697385,11571.400060452172,14005.045408896563,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.2619760774940545,-0.5401166710125497,-0.7943621382305428,-0.3996877351643422,-0.5970249366974425,0.05690826568489282,-0.2894655200682503,-0.07441079061334177,-0.40233971942587,-0.07441079061334177,9.45909726064508,-0.07441079061334221,14118.214486909323,-2214.5347994093227,-0.3847889252715253,-0.19414211486497537,-0.49766312462914497,-0.307016314222595,9.363773855441805,9.554420665848355,12834.4797780906,15530.34134242743,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.04155905908251066,-0.44336206769191644,-0.266732380070269,-0.5499631031457001,-0.696058368993563,-0.30405256735348607,-0.5000554681735245,-0.04990763497217554,-0.24262458045504112,-0.20073748723687532,-0.20106552137253048,-0.2007374872368753,9.662520896355527,-0.200737487236875,17303.3901462412,-4445.5981540537,-0.337303453930157,-0.14794570697992526,-0.2957443948476463,-0.1063866478974146,9.567842022880411,9.757199769830644,15740.19815118333,19021.816145086086,Train
