,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.37634952372587316,1.736026936873471,1.0561882302996721,-0.08160272284354608,0.25155510320131763,-0.0674094915837784,0.21726245827672996,-0.0674094915837784,6.283302760168984,-0.06740949158377862,593.6396968184742,-93.99659989464612,0.09456044149978617,0.4085497649028491,0.06026779657519849,0.37425711997826144,6.126308098467452,6.440297421870515,507.2436755540605,694.722123146726,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.44173752231715835,1.7981293878886722,1.1199334551029152,0.048452756268962505,0.26627574194445286,-1.1228334269882905,0.013217103784938566,-1.1228334269882905,6.090944942033457,-1.122833426988291,489.5846545662241,-346.82948183673193,0.10966044480779827,0.42289103908110753,-0.14339819335171602,0.16983240092159324,5.934329644896802,6.247560239170111,418.4660342001273,572.7611240795625,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.33075614532229103,1.6842828993646406,1.0075195223434659,0.056163461920175406,0.24031607360922158,0.2924421114200473,0.19011154626276786,0.2924421114200473,6.279526920867551,0.29244211142004684,591.3986664288686,122.37721247738136,0.08403159554105247,0.39660055167739067,0.03382706819459874,0.34639602433093697,6.1232424427993815,6.435811398935719,505.68796130984765,691.6080877854102,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,0.013347253263268244,1.3643534721720036,0.688850362717636,-0.04210756025599005,0.1667260346390918,0.9577170588221264,-0.5920559965470895,0.9577170588221264,5.5090469144139576,0.9577170588221264,273.15669563475495,369.24161979493255,0.010732589250278975,0.32271948002790457,-0.7480494419359023,-0.4360625511582767,5.353053469025145,5.66504035980277,233.55881798887853,319.43942924768413,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,0.14734438096066416,1.4961159992237545,0.8217301900922094,-0.15740305264935472,0.19741187724250123,-0.003770711824648526,0.3577442377434209,-0.0037707118246484983,6.470534685060732,-0.0037707118246483873,716.0801327062441,-73.68181727655656,0.041676449210606134,0.3531473052743963,0.20200880971152585,0.513479665775316,6.314799257028837,6.626270113092628,612.6668353357503,836.9203292624939,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,0.006623152503824725,1.353400057128065,0.6800116048159449,-0.08630749954327721,0.16468490665796956,-0.08999547912082309,0.3146924717961248,-0.08999547912082306,6.4391704554697,-0.08999547912082306,693.9385093257957,-122.91781840782699,0.009179797516345461,0.32019001579959366,0.15918736265450073,0.47019758093774894,6.283665346328076,6.594675564611324,593.8553440351727,810.8604574819182,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.03246741803211983,1.3125179976123131,0.6400252897900967,-0.09225311483840803,0.155450895797053,0.33469631686964035,0.6311593804467113,0.3346963168696404,6.7673249004765506,0.33469631686964085,963.854980592524,249.56396471997596,0.00015264028380228192,0.31074915131030373,0.4758611249334606,0.786457635959962,6.612026644963301,6.922623155989802,825.0700327627519,1125.9566703209168,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.30515963269662694,1.6485272313937132,0.97684343204517,-0.07459324705339265,0.23323206622314932,-0.01955634918481311,0.4436723250863065,-0.019556349184813082,6.591525381472411,-0.019556349184813193,808.3069724420252,-94.5310935357752,0.07812061135973491,0.3883435210865638,0.2885608702228921,0.598783779949721,6.436413926608997,6.746636836335825,692.0255290723715,944.099059366511,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.21317774611829238,1.1287216208114883,0.457771937346598,0.11383653458667214,0.11336326069454797,-0.8694771082657394,0.08119191332000156,-0.8694771082657394,6.24073250606237,-0.8694771082657393,568.8569796517521,-354.7242129281193,-0.04157866531784736,0.26830518670694326,-0.07375001269239377,0.23613383933239684,6.085790580049975,6.395674432074766,487.0625092818449,664.359397786257,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.0722101063783898,0.26835078497174225,-0.4019296607033237,0.21271922207383884,-0.08516700868407871,0.24792337176047025,-0.20325823227389844,0.24792337176047025,5.9679698968247346,0.24792337176047052,432.8170091207029,66.82608780312523,-0.23995438809682418,0.06962037072866671,-0.3580456116866439,-0.048470852861153005,5.813182517411989,6.12275727623748,370.60647364906487,505.4421928778356,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.425178273292012,-2.085842573575049,-2.7555104234335306,0.3317660147165178,-0.6286777150606517,0.8573862309079818,-0.5735379231267956,0.8573862309079818,5.609377742328102,0.8573862309079816,302.090261145793,340.3080542838945,-0.783323628163735,-0.4740318019575685,-0.7281838362298789,-0.41889201002371246,5.454731829225019,5.764023655431186,258.6630267920965,352.78046515254255,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.0958239347782937,-1.757613939772464,-2.426718937275379,-0.005410052751172678,-0.5527501345321967,0.6202184435551181,-0.34805767213019645,0.6202184435551181,5.846545529680966,0.6202184435551183,383.21352013490275,259.18479529478475,-0.7072660685471587,-0.39823420051723485,-0.5025736061451584,-0.19354173811523465,5.692029595666003,6.001061463695928,328.2056087117113,447.412861591692,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.8895793185023377,-1.5524071850438206,-2.2209932517730793,-0.3421928497139537,-0.5052420505022046,0.5491372258445706,-0.5395346954267923,0.5491372258445706,5.6667560427406345,0.5491372258445706,319.98967359651044,179.65342332731768,-0.6596381482082466,-0.35084595279616265,-0.6939307931328343,-0.3851385977207503,5.512359945034593,5.821152140446676,274.06649142072104,373.579869846817,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.857594115793523,-1.5213818955380676,-2.1894880056657953,-0.39643574609653465,-0.49796656676376944,0.19082137879436778,-0.7510252049232837,0.19082137879436778,5.466953069600407,0.190821378794368,261.8559017651809,23.6544436938035,-0.6522518284383231,-0.3436813050892157,-0.9053104665978373,-0.5967399432487299,5.312667807925854,5.621238331274961,224.27473872517228,305.70649307500855,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.7307395635012153,-1.395417770497354,-2.0630786669992847,-0.12460135642124603,-0.4687749494463626,-0.33943093629050863,-0.5189794767928163,-0.3394309362905087,5.710686334087139,-0.33943093629050836,334.4051635524923,-120.27239682885948,-0.6229573982597316,-0.3145925006329935,-0.6731619256061854,-0.36479702797944724,5.55650388527377,5.864868782900508,286.48100706265575,390.318455737689,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.2209250377803484,-1.886431466214367,-2.5536782519973578,0.2210107348473489,-0.5820687574230392,-4.900502558627,-1.3408507886092205,-4.900502558627,4.900502558627,-4.900502558627,148.18027426628572,-148.18027426628572,-0.7361555759470496,-0.42798193889902897,-1.494937607133231,-1.1867639700852102,4.746415740102989,5.05458937715101,126.87697264333494,173.03253901103471,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.619284454848099,-2.2855631962963097,-2.9524238255722044,0.20607575782452514,-0.6741507848554837,0.7275415139981631,-0.513818424354564,0.7275415139981631,5.73922245923792,0.7275415139981636,344.11419754198414,298.28411788770336,-0.828148428536095,-0.5201531411748725,-0.6678160680351753,-0.35982078067395284,5.58522481555731,5.893220102918532,294.8574427403716,401.57161774215285,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.0572163433626613,-1.7242169644669616,-2.3907166539148115,-0.3473684470271432,-0.5444361532274835,0.7016692004281765,-0.39442858808932824,0.7016692004281765,5.8702998318594215,0.7016692004281762,392.4495071133305,321.3263717929195,-0.6983504453341838,-0.39052186112078335,-0.5483428801960285,-0.24051429598262808,5.716385539752721,6.0242141239661215,336.32216406212905,457.91593005199195,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.9618012258874273,-1.6294780760209813,-2.2956396509542043,-0.4094913813328178,-0.5224800895743533,0.6783971258230511,-0.04677160492469501,0.6783971258230511,6.229644351380318,0.678397125823051,562.5732193485889,436.7129744990674,-0.6763163011402916,-0.36864387800841514,-0.2006078164906333,0.10706460664124318,6.07580813981438,6.383480562946256,482.21469123532916,656.2953582080804,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.6199885371243243,-1.288300162143662,-1.9541443496339932,-0.5278307231872854,-0.4436188261820061,0.6991324820367217,-0.2331785673188489,0.6991324820367217,6.054924925342428,0.6991324820367222,472.2282526005563,384.30281429397496,-0.5973817436948942,-0.2898559086691179,-0.38694148483173696,-0.07941564980596072,5.901162007829541,6.2086878428553165,404.78153279841507,550.8855861058316,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.2777526863267554,-0.9466613294825926,-1.612207007904674,-0.5080165878840925,-0.3646554827171132,0.15911141600331674,-0.3968268300916596,0.15911141600331674,5.902964198925883,0.15911141600331646,405.51348802737334,22.752045419892283,-0.5183494657463781,-0.2109614996878482,-0.5505208131209245,-0.2431328470623946,5.749270215896617,6.0566581819551475,347.59930043069363,473.0491898406316,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.08003304835479763,1.2504957767398532,0.5852313641925277,-0.5355523115228992,0.14279737411711996,-0.964929318104476,0.02470615052730024,-0.964929318104476,6.336184715901107,-0.9649293181044758,625.9317144268008,-411.798947703168,-0.010831656386746703,0.2964264046209866,-0.12892287997656643,0.1783351810311669,6.18255568539724,6.489813746404973,536.6504327822737,730.0388880748735,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.09621036295131125,1.233787513527457,0.5687885752880728,-0.3066553455145329,0.13900025274623728,-0.05054217317408047,0.19414004468009335,-0.05054217317408047,6.5173061464101645,-0.050542173174080496,750.4157222033222,-108.01740677363466,-0.014567471967354868,0.2925679774598295,0.0405723199665012,0.34770776939368553,6.3637384216965724,6.6708738711237565,643.4461927530202,875.140776256753,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.3001160203937536,1.0293799043507474,0.3646319419784969,-0.11970382207856539,0.09185450880633828,0.035751318653323955,0.2965469712083385,0.03575131865332393,6.6314006092946745,0.035751318653323594,841.2303230788817,-56.076880696069225,-0.06165525823144805,0.24536427584412457,0.14303720417055216,0.4500567382461248,6.477890842256888,6.78491037633246,721.3745362423352,980.9724831435507,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.45421757263856843,0.8748030858844311,0.21029275662293134,-0.020058447783248168,0.05621307215689871,0.20350743061268647,0.021920427232311038,0.2035074306126865,6.368461601674912,0.20350743061268606,646.497227729424,67.27865117682597,-0.09724181843818044,0.20966796275197788,-0.1315344633627681,0.17537531782739021,6.215006711079832,6.52191649226999,554.3839195132058,753.8880066328969,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.3680282306477415,0.9605417751042996,0.29625677222827906,-0.17330820359489751,0.07606468021917329,0.03465851572668144,-0.176993957940341,0.03465851572668144,6.181234752858524,0.034658515726681216,535.9407016878034,-36.2976047639753,-0.07733817591638088,0.22946753635472744,-0.33039681407589516,-0.02359110180478685,6.02783189672297,6.334637608994078,459.5791904363697,624.9625339473972,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.3134151569089051,1.6415572603945465,0.9774862086517259,-0.5273353110931458,0.2333805021608506,-0.20391724562064908,0.18317597481439687,-0.20391724562064908,6.553092221969526,-0.20391724562064883,777.7928809143712,-206.7721899964024,0.08002705360602487,0.3867339507156763,0.029822526259571144,0.33652942336922254,6.3997387734147,6.706445670524352,667.069148438224,906.8676253510467,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.7815603585043428,2.1092956306661885,1.4454279945852657,-0.5695608686506872,0.3414419609572861,0.2516295553027066,-0.4173400702288952,0.2516295553027066,5.964263713282499,0.25162955530270636,431.21217939488423,68.4309175289439,0.18813548703440705,0.494748434880165,-0.5706465441517742,-0.26403359630601625,5.810957239359619,6.117570187205377,369.78046530910666,502.8220335085362,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.24405543987123313,1.571403433450303,0.9077294366607681,0.027137718090158414,0.21727162116567522,-0.10374337358625507,0.3776039816665949,-0.10374337358625507,6.770895301534253,-0.10374337358625496,967.306057033123,-182.1526146503105,0.06400986422455912,0.3705333781067913,0.22434222472547882,0.530865738607711,6.617633544593137,6.9241570584753696,829.7147335411323,1127.6866384206355,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.22410212272187258,1.5510810146939016,0.8875915687078871,0.15036866757889478,0.212621197857791,-0.19563858693227043,0.36262876299594626,-0.19563858693227043,6.767607619219868,-0.19563858693227054,964.1278017441302,-250.35192283788024,0.05940205910049595,0.365840336615086,0.20940962423865123,0.5158479017532414,6.614388480462573,6.920826757977164,827.0233801255633,1123.9340248800784,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.11444782054181168,1.4410745382317929,0.7777611793868023,0.18718983649448195,0.1872581453435996,-0.1026652109889716,0.662966629993258,-0.10266521098897163,7.079633022573445,-0.10266521098897208,1317.5473708255918,-246.88355246621677,0.03407967026265563,0.3404366204245436,0.509788154912314,0.8161451050742019,6.926454547492501,7.232811497654389,1130.2827647200584,1535.8104450360804,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.1508834682334249,1.4771738013025355,0.8140286347679803,0.11295003606690734,0.19563336263159223,0.42998914420991297,0.40607362149474946,0.42998914420991297,6.8344275504312,0.4299891442099133,1030.8209787825363,396.73077902996374,0.042493728079471126,0.3487729971837133,0.2529339869426283,0.5592132560468706,6.681287915879079,6.987567184983321,884.3126206193216,1201.5746696245803,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.42907637316446545,1.7550450733269516,1.0920607232457085,-0.010659268320758697,0.25983911209930494,-0.0005573020694758513,0.22766776472475853,-0.0005573020694758513,6.667709230017474,-0.0005573020694757957,872.3724877714442,-87.21904538863168,0.10673661477464631,0.41294160942396363,0.0745652674000999,0.3807702620494172,6.514606732692815,6.820811727342132,748.3900755545957,1016.8670992294324,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.20496774064210976,1.5306286106908351,0.8677981756664724,0.06169461320618774,0.208050323892519,0.03028093033591847,0.0899591003026993,0.03028093033591847,6.541688101951679,0.030280930335918832,768.9618840142726,-55.18600510802264,0.05498337006082722,0.3611172777242108,-0.0631078535289925,0.2430260541343911,6.388621148119987,6.694755055783371,659.6829405992451,896.3158930017115,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5385318173199463,1.8638977908073198,1.201214804063633,0.10517817021967368,0.2850459851791205,0.10443916208514814,0.3401857771129766,0.10443916208514814,6.803602315118221,0.10443916208514814,999.5000715208346,-0.21387767317833095,0.13201308147243532,0.43807888888580565,0.1871528734062914,0.4932186808196617,6.650569411411536,6.956635218824906,857.5305987427013,1164.9460880941663,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5444537522454038,1.8695369649725493,1.2069953586089766,0.1478791541517812,0.2863808844670223,-0.21212001385138105,0.4910733468690225,-0.21212001385138102,6.966177421230531,-0.21212001385138102,1176.1250327134348,-319.5939658189036,0.13338062962944772,0.4393811393045969,0.3380730920314479,0.6440736017065971,6.813177166392957,7.119177676068106,1009.1257194415866,1370.7335535289606,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.23481344721875308,1.559625301523186,0.8972193743709695,0.23565229359857343,0.2148445400688006,-0.2005795326259024,0.18055189514421294,-0.2005795326259024,6.667343505861987,-0.20057953262590278,872.0531327574093,-229.65481732772184,0.06187561753355133,0.3678134626040499,0.027582972608963655,0.33352081767946223,6.514374583326737,6.820312428397235,748.2161253156104,1016.359006116475,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.16804038725361847,1.1565108354415594,0.49423522409397047,0.2484753203430713,0.12178370117855601,0.29994771785491836,-0.13127493698095827,0.29994771785491836,6.36720421009308,0.29994771785491814,645.6835818089833,139.46986057382924,-0.03115512762201177,0.2747225299791238,-0.2842137657815261,0.021663891819609482,6.2142653812925115,6.520143038893647,553.9723494436968,752.5504343603752,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.34282875550350256,0.9814719392009084,0.3193215918487029,0.1983840326690507,0.08139102236253903,0.12579874950161027,0.03118649501608531,0.12579874950161027,6.541353178446387,0.12579874950161063,768.7040488610746,16.449393521737875,-0.0715188793140088,0.23430092403908687,-0.12172340666046252,0.18409639669263314,6.38844327676984,6.694263080122935,659.5654344833767,895.8745439980187,Train
