,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.8484130305583646,-2.4644769810166656,-3.156445005787515,0.6470062848176497,-0.7509848745702276,1.1244620653435897,-0.8898898911514455,1.1244620653435897,5.3423019078924945,1.1244620653435895,238.16624804746866,404.2320673822188,-0.9150147255568297,-0.5869550235836255,-1.0539197421380477,-0.7258600401648434,5.178272056905892,5.506331758879096,201.9843855586991,280.7975089446572,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.118954271735851,-1.7350182221941521,-2.4269862469650016,-0.06678213632189678,-0.5780679084283995,0.8869006612545351,-0.6615010339597338,0.8869006612545351,5.579863311981549,0.8869006612545354,302.2993624745279,340.0989529551596,-0.7420977594150017,-0.4140380574417974,-0.825530884946336,-0.49747118297313164,5.415833460994946,5.743893162968151,256.41522992833865,356.3623180845367,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.1826608492170423,-1.7987247996753433,-2.4906928244461928,-0.1009309370188487,-0.5931694449691476,0.7013330794590145,-0.735976703712435,0.7013330794590145,5.514560189126191,0.7013330794590145,283.1258261517337,216.51727077209443,-0.7571992959557496,-0.4291395939825454,-0.900006554699037,-0.5719468527258328,5.350530338139588,5.678590040112793,240.1423297125133,333.7711087582485,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.2852755904172333,-1.9013395408755343,-2.5933075656463838,-0.06748451836608504,-0.6174940959725954,0.21345338993642649,-0.8153883812776196,0.21345338993642649,5.444321058458349,0.2134533899364266,263.853822134946,21.656523324038403,-0.7815239469591975,-0.45346424498599325,-0.9794182322642216,-0.6513585302910174,5.2802912074717465,5.608350909444951,223.78585832171728,311.06387992207783,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.8637040613088462,-1.4797680117671472,-2.1717360365379967,-0.06861007319032986,-0.5175612773676571,-0.29877027426700586,-0.5988563145696756,-0.29877027426700586,5.670025672063637,-0.29877027426700575,330.9162482585756,-116.78348153494278,-0.6815911283542593,-0.353531426381055,-0.7628861655562778,-0.4348264635830734,5.505995821077034,5.834055523050239,280.7028584081126,390.0801490641734,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.230560678372999,-1.8466246288313002,-2.5385926536021497,0.14105165474873216,-0.6045240185295909,-5.267594721771279,-1.010459811759376,-5.267594721771279,5.267594721771279,-5.267594721771279,220.94990927544845,-220.94990927544845,-0.768553869516193,-0.4404941675429888,-1.174489662745978,-0.8464299607727738,5.103564870784677,5.431624572757881,187.37259156293712,260.51236662750364,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.7821676834687357,-2.3982316339270366,-3.090199658697886,0.23993024159245735,-0.735281526983804,0.7132997479386886,-0.5337628551306027,0.7132997479386886,5.753464225297395,0.7132997479386889,359.79907557977117,282.59923984991633,-0.8993113779704062,-0.571251675997202,-0.6977927061172049,-0.3697330041440007,5.589434374310793,5.917494076283997,305.21619590808984,424.1113255233875,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.5177771872265238,-2.1338411376848248,-2.8258091624556743,-0.04188137740506637,-0.6726082066157922,0.7224890229926042,-0.4469196180303476,0.7224890229926042,5.849480009294994,0.7224890229926038,396.159121434228,317.616757472022,-0.8366380576023943,-0.5085783556291901,-0.6109494690169497,-0.2828897670437454,5.685450158308392,6.013509860281595,336.075573545641,466.95253087969576,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.4123359623259946,-2.0283999127842955,-2.720367937555145,-0.035727969575713114,-0.6476135424273622,0.6486050283489392,-0.046135725368254055,0.6486050283489392,6.25943644885443,0.6486050283489391,597.4203596746173,401.86583417303893,-0.8116433934139643,-0.4835836914407601,-0.2101655763548561,0.11789412561834811,6.095406597867828,6.423466299841032,506.88934478020116,704.0884814842415,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.040607640901597,-1.6566715913598982,-2.3486396161307477,-0.11667952877110066,-0.5594959719790228,0.8128638439980992,-0.37355115773897574,0.8128638439980992,5.941193563381051,0.8128638439980991,434.30657985746615,422.2244870370651,-0.7235258229656248,-0.3954661209924206,-0.5375810087255778,-0.20952130675237357,5.777163712394449,6.105223414367654,368.45195805592584,511.89975417729465,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.727515821685044,-1.343579772143345,-2.0355477969141944,-0.09982744051112613,-0.48527808529528116,0.22306952658490037,-0.484911179673071,0.22306952658490037,5.8390060883442985,0.22306952658490076,392.0210171104076,36.244516336858,-0.6493079362818832,-0.32124823430867905,-0.6489410306596731,-0.3208813286864689,5.674976237357697,6.003035939330901,332.5634953556545,462.0768115851649,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.044876590230568114,1.4288126397722674,0.7368446150014177,-0.6004787809082192,0.17191285116959362,-0.978939232200095,0.017104815082013086,-0.978939232200095,6.350194629996726,-0.9789392322000952,654.2727955877893,-440.14002886415653,0.007883000182991503,0.3359427021561958,-0.14692503590458902,0.18113466606861528,6.186164779010124,6.514224480983328,555.1409558062691,771.0748349039259,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.4977289889135844,0.8862070606281148,0.1942390358572652,0.040183428871925386,0.04328911552662304,0.22011751247862313,-0.09561590105459489,0.22011751247862316,6.246646460757461,0.2201175124786232,589.815308327148,52.583007102539455,-0.12074073545997908,0.20731896651322518,-0.259645752041197,0.06841394993200725,6.0826166097708585,6.410676311744063,500.43481080013055,695.1278336394516,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.5380167192667774,0.8459193302749218,0.15395130550407218,0.08754865652209168,0.03373897712447494,0.3654111676454579,-0.04969414840685934,0.36541116764545784,6.301740760302541,0.36541116764545745,623.279235491982,161.87420689083046,-0.1302908738621272,0.19776882811107707,-0.21372399939346148,0.11433570257974279,6.137710909315938,6.465770611289142,528.8362041797963,734.5566886369337,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.5523866405345945,0.8315494090071047,0.1395813842362551,0.07845530059762135,0.030332611570185332,0.3238362238539572,-0.11247464717310202,0.3238362238539572,6.24813280843364,0.3238362238539576,590.6941182344721,123.08176067177794,-0.1336972394164168,0.19436246255678746,-0.2765044981597041,0.05155520381350012,6.084102957447039,6.412162659420242,501.1806714327133,696.1632909614673,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.5892562473875407,0.7946798021541586,0.10271177738330892,0.0027584343844358344,0.02159273356783672,0.022414817818307124,-0.17630155173718742,0.02241481781830712,6.193478450766898,0.022414817818306787,559.2232984676908,-59.5802015438627,-0.1424371174187654,0.18562258455443886,-0.3403314027237896,-0.012271700750585285,6.029448599780296,6.3575083017535,474.4708615597045,659.0828137322336,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.04284899148456445,1.3410870580571348,0.6491190332862852,-0.1924104238042561,0.1511176502624254,-0.09960018611295832,0.06982261306040696,-0.09960018611295832,6.4487751624618355,-0.09960018611295851,722.1612043484047,-151.14051343043593,-0.012912200724176731,0.3151475012490276,-0.09420723792619518,0.23385246404700913,6.284745311475233,6.612805013448438,612.75898113941,851.064317663889,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.384403998795504,1.7683400483372034,1.0763720235663536,-0.22088640695354933,0.2523972496375961,-0.018693284121377274,-0.15353854359218888,-0.018693284121377274,6.234586552706582,-0.01869328412137694,582.7329223347218,-83.0898254108937,0.08836739865099391,0.41642710062419824,-0.31756839457879105,0.010491307394413285,6.07055670171998,6.398616403693184,494.4238716283254,686.7830159808406,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.10925732809330002,1.4931933776349993,0.8012253528641496,0.06201091349817189,0.18717419628959184,-0.11883858339090925,0.38869286814279314,-0.11883858339090925,6.785990511338907,-0.11883858339090914,1012.178311631243,-227.0248692484305,0.023144345302989717,0.35120404727619403,0.22466301715619102,0.5527227191293953,6.621960660352305,6.9500203623255095,858.9013394525873,1192.7768253895556,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.2506973880238088,1.634633437565508,0.9426654127946584,-0.004468045861395931,0.22070232349116364,-0.28089206988246773,0.4463909120766083,-0.28089206988246773,6.852861102170065,-0.2808920698824675,1082.2467960735198,-368.4709171672698,0.05667247250456152,0.3847321744777658,0.2823610610900062,0.6104207630632105,6.688831251183463,7.016890953156667,918.3696313945253,1275.3349812019183,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.23407632555288427,1.6180123750945836,0.9260443503237339,0.0205196372018851,0.21676232871864853,-0.25691507118408496,0.8182401457777567,-0.25691507118408496,7.233882882768557,-0.25691507118408463,1584.634439511352,-513.970621151977,0.0527324777320464,0.3807921797052507,0.6542102947911546,0.9822699967643589,7.069853031781955,7.39791273375516,1344.7544074573718,1867.2729640951375,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.3083608873190967,1.6922969368607959,1.0003289120899463,-0.017375847227377172,0.23437135855951724,0.41928523795340517,0.4203161727995643,0.41928523795340517,6.845131456687708,0.4192852379534049,1073.9059597524458,353.6457980600542,0.07034150757291512,0.3984012095461194,0.2562863218129622,0.5843460237861664,6.681101605701106,7.00916130767431,911.2906244297011,1265.5073950898197,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.4853144734709881,1.8692505230126875,1.1772824982418377,-0.06636235222902909,0.27631790714122617,-0.04352071560092502,0.2766848127634363,-0.04352071560092502,6.710672643548923,-0.043520715600925186,938.6708405346841,-153.5173981518716,0.11228805615462405,0.44034775812782834,0.11265496177683418,0.4407146637500385,6.546642792562321,6.8747024945355255,796.5143221526068,1106.1666853177824,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.4385625274669708,1.8224985770086701,1.1305305522378204,-0.009746713943659113,0.26523543734226085,0.018381253350087667,0.11042740125468031,0.018381253350087667,6.55358777893751,0.018381253350087334,802.0723260447878,-88.29644713853781,0.10120558635565871,0.429265288328863,-0.053602449731921825,0.2744572522412825,6.389557927950908,6.717617629924112,680.5808835577953,945.219555766485,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7507151632694126,2.1346512128111117,1.4426831880402622,-0.06364162784561955,0.3392306921847164,0.25538287701969803,0.20032567560349848,0.2553828770196981,6.652658600183671,0.25538287701969775,885.7078868282837,113.57830701937257,0.17520084119811424,0.5032605431713185,0.036295824616896316,0.3643555265901006,6.488628749197069,6.816688451170274,751.5637795771603,1043.7631123108895,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.7760042339472614,2.1599402834889605,1.467972258718111,-0.017862151180949137,0.34522542365551073,0.030759637777458437,0.2617922981241765,0.030759637777458382,6.723297769601692,0.03075963777745816,950.6095083589149,-94.07844146438367,0.18119557266890857,0.5092552746421128,0.09776244713757429,0.42582214911077854,6.55926791861509,6.8873276205882945,806.6468687492734,1120.2334145509067,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.5063860286651559,1.890322078206855,1.1983540534360055,0.0653025647529537,0.28131288369335794,-0.14241967008884507,0.1385056249500706,-0.14241967008884507,6.609183643324929,-0.14241967008884515,847.9842577850792,-205.5859423553917,0.11728303270675579,0.44534273467996005,-0.025524226036531553,0.30253547593667274,6.445153792338327,6.773213494311531,719.5471061339268,999.3152657626697,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.018557238743623472,1.4024932882853227,0.7105252635144731,0.12602402236890897,0.16567389337396832,0.21952175460685253,-0.03222039193105583,0.2195217546068525,6.447630173341145,0.21952175460685286,721.3336664882524,63.81977589456005,0.0016440423873662004,0.3297037443605705,-0.19625024291765794,0.13180945905554634,6.283600322354544,6.6116600243277475,612.0566359488123,850.0892716051239,Train
