,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1959.9663467038488,1959.966343849759,-1.427044856202933e-06,-0.3629161464753505,0.0023012332029822154,0.3976849889205353,-0.04046732530503816,0.3976849889205353,4.973570408876095,0.3976849889205356,163.54972427717806,50.583042446454755,-435.10950587678644,435.1141083431923,-435.1522744352945,435.07133978468426,-430.1382367011133,440.0853775188654,-1.0,1.5238913283991043e+191,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-2.0115034214310406,4.072546780334024,1.0305216794514915,-1.1770722338244526,0.23107698346868377,0.002456310631929054,0.09539341236790969,0.002456310631929054,5.118811961767974,0.0024563106319286376,189.27194772980005,-22.724248755190672,-0.44425146903697016,0.9064054359743379,-0.5799350401377442,0.7707218648735638,4.443483509262319,5.7941404142736275,95.84636919099144,372.82314272923037,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-1.6887835092580952,0.8101024429068305,-0.43934053317563226,0.469781710531325,-0.09523188661987467,0.3881861534028913,-0.2997172456219833,0.3881861534028913,4.733082118997011,0.3881861534028914,128.37620912783453,38.17148984677485,-0.3726077673405943,0.182143994100845,-0.5770931263427029,-0.02234136490126365,4.455706238276291,5.0104579997177305,97.03735986844323,169.73290744212454,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.9223590117749518,1.4634630011594587,0.2705519946922535,0.019862173073525835,0.06236399322715971,0.5363327757683817,-0.007432270944440635,0.5363327757683817,5.0347479088934834,0.5363327757683818,173.93077072331624,87.78706374934,-0.20246181105063626,0.3271897975049557,-0.2722580752222366,0.25739353333335535,4.769922104615688,5.29957371317128,133.23130861608809,226.9704702378642,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.945752020534629,1.4320998019493876,0.24317389070737924,0.18023708524829643,0.05628606422148515,0.10792028236626963,-0.03821300502322226,0.10792028236626963,5.013347990033632,0.10792028236626994,170.22703756295374,-3.679338588344365,-0.2076550503833889,0.32022717882635926,-0.30215411962809635,0.22572810958165185,4.749406875428758,5.277289104638506,130.50557765206204,221.94642490493214,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,-0.2439319349108382,2.1299289328194764,0.942998498954319,-0.17260001958902926,0.21164686961907062,-1.251049806634723,0.07342403639800077,-1.251049806634723,5.134365846673786,-1.2510498066347235,192.25455111057545,-144.66949099094654,-0.05185124974275698,0.4751449889808983,-0.19007408296382683,0.3369221557598284,4.870867727311958,5.397863966035613,147.4888866704879,250.51593740363572,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,-0.12694944977763356,2.2386241487012035,1.055837349461785,-0.1944804105129867,0.23669705289126525,0.21790282915436188,0.18792553488339414,0.21790282915436188,5.258248160378109,0.21790282915436165,217.74147461128362,20.18381835746638,-0.025881181109084845,0.4992752868916154,-0.07465269911695596,0.45050376888374427,4.995669926377759,5.520826394378459,167.22667354392553,283.4247687191254,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.7504770436979309,1.5956254928062628,0.422574224554166,-0.0123924291425902,0.09611287229108319,0.5523262563310262,-0.26077429924804074,0.5523262563310262,4.818929141465604,0.5523262563310265,139.97344402055847,74.15932270307434,-0.16430407741411718,0.3565298219962835,-0.5211912489532411,-0.00035734954284039055,4.558512191760404,5.079346091170805,107.65248550067297,181.9089489065987,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.7358967295919305,1.5963618834207993,0.4302325769144344,-0.062306775985021656,0.09781302369571908,-0.04134550921767467,0.3235166510817302,-0.04134550921767466,5.412600907014306,-0.04134550921767488,254.24995938056725,-40.117192656934435,-0.16106725305017783,0.356693300441616,0.06463637433583333,0.5823969278276272,5.153720630268409,5.671481183760203,196.03138310720416,329.6708846901407,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.5959005081701183,1.7232944022340626,0.5636969470319722,-0.14418797393764182,0.12744206472827665,-0.17028850295630954,0.32587654764953006,-0.17028850295630954,5.424341618801036,-0.1702885029563097,257.2644370164808,-66.9241965379652,-0.12998814343270523,0.38487227288925857,0.06844633948854817,0.583306755810512,5.166911410640054,5.681771826962018,198.64759783072313,333.0912695778775,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.7253544455624146,1.5653041706393693,0.4199748625384774,-0.11773150038031333,0.09553581488052872,0.20219430890593187,0.6950142786005854,0.20219430890593182,5.802860164971022,0.20219430890593149,376.09704038046027,28.375951562899104,-0.1587268698766588,0.34979849963771625,0.44075159384339785,0.9492769633577729,5.548597480213834,6.057122849728209,291.4342546875809,485.27059102779435,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-1.3037647231486647,0.9478178859756774,-0.17797341858649368,0.437960786262495,-0.037208483400702215,0.29511399136185595,0.06381029658124807,0.295113991361856,5.181036998170614,0.29511399136185634,201.4877496305784,36.437543338171594,-0.2871337385650088,0.2127167717636044,-0.1861149585830585,0.3137355517455547,4.9311117430063085,5.430962253334921,156.70940549772862,258.9799842061185,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.2440903604158855,1.9809622389363426,0.8684359392602286,-0.3943968297903994,0.19509400881642236,-0.997036375930175,0.152325450308402,-0.997036375930175,5.278932967116699,-0.9970363759301755,222.31321956487125,-150.93563320012515,-0.051886420146554764,0.44207443777939953,-0.09465497865457514,0.39930587927137917,5.031952538153721,5.525913396079676,173.4424571920083,284.8753243629096,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-1.0155990587413861,1.2081826686629842,0.09629180496079902,-0.11280312644678378,0.02367829525887423,0.09728521621457582,-0.11200527584189986,0.09728521621457582,5.023983056185327,0.09728521621457542,172.05776613885874,-5.510067164249364,-0.2231610671518199,0.27051765766956837,-0.358844638252594,0.13483408656879428,4.777143693774632,5.270822418596021,134.2041805919928,220.50935192861604,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.325474402214075,-1.5772640852639108,-2.451369243738993,0.37636157308070217,-0.5419015196572551,0.9722731292098374,-0.7463868786593637,0.9722731292098374,4.398982268586794,0.972273129209837,91.63107416366401,122.5016925599688,-0.7359525430458952,-0.3478504962686149,-0.9404379020480038,-0.5523358552707236,4.2049312451981535,4.593033291975433,75.292423618499,111.46878122028428,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.8728729227951617,-1.1680732327235837,-2.0204730777593727,-0.09679058738108148,-0.4462427294397731,0.7325444289429173,-0.5160389936113734,0.7325444289429173,4.638710968853713,0.7325444289429175,116.72523116723536,97.40753555639745,-0.6354751812354782,-0.25701027764406803,-0.7052714454070785,-0.32680654181566837,4.449478517058008,4.827943420649419,96.42870774725921,141.2499628069724,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.745243148192907,-1.0438676637875428,-1.894555405990225,-0.1815940426750431,-0.41828905266231875,0.46992561662291166,-0.5127881219070262,0.46992561662291166,4.651342655776991,0.46992561662291177,118.22173119185764,48.32596778275173,-0.6071414182593672,-0.22943668706527034,-0.7016404875040746,-0.32393575630997773,4.462490290179942,4.840195021374039,97.70471152093339,143.0034722695996,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.7271457602886553,-1.0268260460624132,-1.8769859031755343,-0.31410278149258986,-0.41438862950548927,-0.05478141298278494,-0.5526114627265591,-0.05478141298278494,4.620900130176389,-0.05478141298278505,114.6470084500028,-19.47688821074499,-0.6031238048069906,-0.22565345420398797,-0.7413466380280604,-0.36387628742505784,4.432164954874887,4.80963530547789,94.75638843371749,138.66932945359204,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.8210034295638966,-1.1231964303756239,-1.9720999299697604,-0.19306766207593595,-0.4355039084385563,-0.41672039048892656,-0.4842754264464274,-0.4167203904889266,4.69861698167545,-0.4167203904889263,123.99320459318287,-52.61561822843677,-0.623960172833358,-0.24704764404375446,-0.6727316908412292,-0.29581916205162556,4.510160717280648,4.887073246070252,102.52396255462907,149.91482985138776,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.454217383617163,-0.7639459838960815,-1.6090816837566222,-0.3407532909837616,-0.35491399142067503,-4.480472060381009,-0.7118011629597989,-4.480472060381009,4.480472060381009,-4.480472060381009,99.49565083364244,-99.49565083364244,-0.5425338056616953,-0.16729417717965472,-0.8994209772008193,-0.5241813487187786,4.292852246139989,4.6680918746220295,82.3038392073553,120.23541883032034,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-2.8677058457703826,-1.1818554901931337,-2.024780667981758,-0.2823902836487675,-0.4471990128833477,0.3910967447342293,-0.22149538549733652,0.3910967447342293,4.980158653062402,0.39109674473422906,164.6373970341678,49.49536968946501,-0.6343280920381835,-0.2600699337285118,-0.4086244646521724,-0.034366306342500624,4.793029573907566,5.167287732217237,136.3691688405258,198.72274366823277,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.885142767352221,-1.202356126503391,-2.043749446927806,-0.3056774991848834,-0.4514100748262093,0.5180917276587578,-0.2529755919049559,0.5180917276587578,4.9580592618737125,0.5180917276587582,161.01706233928297,76.90823062946703,-0.6381990822101282,-0.2646210674422904,-0.4397645992888748,-0.06618658452103701,4.771270254489794,5.144848269257632,133.41239457597987,194.29098169747246,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.8166768415964865,-1.1415789302379356,-1.979127885917211,-0.33754543822363803,-0.4370641120716206,0.42859661891085005,0.16241435164843604,0.42859661891085005,5.382830020646034,0.4285966189108503,246.7629423844267,86.33245556479204,-0.6229996718973819,-0.2511285522458593,-0.02352120817732528,0.34834991147419736,5.196894460820273,5.568765580471796,204.72428535848343,297.3919740541092,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.9629421853226665,-1.2977100547235834,-2.130326120023125,-0.09538874453421542,-0.4706300643810579,0.7975892485773545,-0.3696112843991076,0.7975892485773545,4.860185199817421,0.7975892485773546,145.91109247525296,139.59925298373142,-0.6554705243585113,-0.2857896044036047,-0.554451744376561,-0.18477082442165438,4.675344739839968,5.045025659794874,121.11791944314767,175.7379365017784,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.3976058215627347,-0.7358599824774428,-1.5667329020200889,-0.4928481387742454,-0.3455125774654333,0.11721535158316038,-0.38828113597345365,0.11721535158316038,4.850896163462005,0.11721535158316065,144.55274861616135,-1.797575886669165,-0.5299660597265768,-0.16105909520428963,-0.5727346182345973,-0.20382765371231,4.666442681200862,5.03534964572315,120.03564295498238,174.03606468715324,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.7318762234594045,-1.0716764642350662,-1.9017763438472353,0.16486353408704013,-0.419892098208261,-0.4110858541588306,-0.5555756693090351,-0.4110858541588306,4.692982445345354,-0.4110858541588307,123.29090626166553,-51.91331989691943,-0.6041739658894255,-0.23561023052709654,-0.7398575369901996,-0.3712938016278706,4.5087005776641895,4.877264313026519,102.37291341890031,148.44175285787807,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.324460493760944,1.0880427288783383,0.3817911175586972,-0.23855873375799289,0.0870590375519707,0.2307427893734489,-0.11742632145013795,0.23074278937344891,5.140512608423182,0.2307427893734486,193.44609912245562,20.68666760117719,-0.06972856016171938,0.24384663526566075,-0.27421391916382803,0.0393612762635521,4.983725010709492,5.297300206136872,165.22917384837868,226.45276649468576,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.46837705706540333,0.9219068893869524,0.22676491616077454,-0.05077891038823004,0.052643277912934196,0.3209139258282816,-0.017152986258666146,0.3209139258282816,5.250166758833584,0.3209139258282816,215.98086061682727,45.73697385582898,-0.10167798423390607,0.20696454005977447,-0.1714742484055064,0.13716827588817412,5.095845496686743,5.404488020980424,184.9518720071676,252.18752301780683,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.49090843723829225,0.8977783941217975,0.20343497844175262,-0.06970496715137087,0.047464040327988066,0.24648545813801043,-0.047035028916719346,0.24648545813801043,5.229665531394461,0.24648545813801004,211.5777751883928,26.347517780357208,-0.10667994233759143,0.20160802299356756,-0.20117901158229884,0.10710895374886015,5.075521548728881,5.38380951406004,181.21074188076273,247.00574344633534,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.5148547420810651,0.8738104818809557,0.1794778698999453,-0.06218050065434462,0.042145571051270064,-0.06873584096040825,-0.09607726216979978,-0.06873584096040825,5.1900041133603105,-0.06873584096040819,203.31164592863723,-36.76394695402786,-0.11199601319710104,0.19628715529964116,-0.2502188464181709,0.05806432207857132,5.03586252911194,5.344145697608682,174.1258608026701,237.36141887179474,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.47902312678596326,0.9095821781087152,0.21527952566137598,0.05098926004319315,0.05009352545029616,-0.04273108234673871,0.001322007442425041,-0.04273108234673871,5.296784198191466,-0.04273108234673906,226.3354293360265,-35.99518885751087,-0.10404140779262926,0.20422845869322157,-0.15281292580050038,0.15545694068535043,5.14264926494854,5.45091913143439,193.86200781776083,264.22049120898424,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,8.062034912992289e-07,1.385895845982356,0.6929483260929237,-0.2425953811489303,0.1561358232972414,0.017176614673813873,-0.2007513482418825,0.017176614673813873,5.104091657726088,0.01717661467381415,186.49160079004304,-19.943901815433662,0.002301728983293213,0.30996991761118964,-0.3545854425558307,-0.04691725392793428,4.950257563412141,5.257925752040037,159.75797198129865,217.67096190353993,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.3338092465436775,1.7181881019249783,1.025998674234328,-0.1696072872988469,0.23007287797557133,-0.1989196418866181,0.4557765053615825,-0.1989196418866181,5.770000326548483,-0.1989196418866177,363.90706964132426,-102.189235168668,0.07640707985066887,0.3837386761004738,0.30211070723668004,0.609442303486485,5.616334528423581,5.923666124673386,311.9291851195029,424.5185383982886,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.25892259472139145,1.6430985616014047,0.951010578161398,0.028354533395420156,0.21342554825347756,-0.25931367804809097,0.41186003117473097,-0.25931367804809097,5.735464667580562,-0.25931367804809113,351.51989432991826,-113.59460136116826,0.05978227071487238,0.3670688257920828,0.2582167536361258,0.5655033087133362,5.581821390041957,5.889107945119167,301.31326495841,410.0645820171766,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.3125132712818628,1.6960963851151716,1.0043048281985172,-0.0346529530546833,0.22525685214198773,-0.27750083111595625,0.8247353158620444,-0.27750083111595625,6.157720767486806,-0.27750083111595636,536.7335398500111,-179.84560039688608,0.07167938118244037,0.37883432310153514,0.671157844902497,0.9783127868215917,6.004143296527259,6.311298238446353,460.17873872130843,625.996293630878,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.038874706866984354,1.420016196579538,0.7294454517232611,0.15857514151981855,0.16423817175113473,0.5595802077843076,0.265256951733085,0.5595802077843077,5.6076232185767765,0.5595802077843075,309.21500124042757,166.63558469707243,0.010931720619561776,0.31754462288270774,0.11195050060151207,0.41856340286465804,5.454316767445204,5.760929669708349,265.1231464793986,360.61208924398545,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.27596188011338285,1.6561721886411989,0.9660670343772908,0.04854634748470965,0.2167680759905262,0.04533408511673734,0.1739995174825058,0.045334085116737366,5.525746599545128,0.0453340851167372,284.8276453259528,-23.10981085329655,0.06356498579905673,0.3699711661819957,0.020796427291036354,0.32720260767397535,5.372543509353658,5.678949689736598,244.22738943447075,332.14974734667527,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,-0.7434747108288526,0.6366045218070184,-0.053435094510917075,1.144797021883515,-0.009561021303427931,0.26026768465512085,-0.145244592404202,0.2602676846551208,5.21588330487735,0.26026768465512085,208.6680772541474,29.25721571460261,-0.16274956209501865,0.14362751948816277,-0.29843313319579273,0.007943948387388683,5.06269476408576,5.369071845668941,178.88848929115673,243.37751849869065,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.9155573056280037,2.279286351479607,1.5974218285538055,-0.3169789670984897,0.3569286078709355,0.2884746781875761,0.15244324886882685,0.2884746781875761,5.5229519613693085,0.2884746781875762,284.0299755949115,49.06542235430726,0.20555493480282186,0.5083022809390491,0.0010695758007132072,0.30381692193694043,5.371578288301195,5.674325634437422,243.9908049920581,330.61280069376267,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6972820580859799,2.0555396627335205,1.3764108604097502,-0.07573584797280031,0.3078642543058711,0.03981693054109209,0.23806799013427077,0.03981693054109209,5.617957517853683,0.039816930541092255,312.43747824493306,-26.927132785948686,0.15709791020428102,0.4586305984074611,0.08730164603268067,0.3888343342358608,5.467191173752093,5.768723861955273,268.571473949317,363.4415758434955,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.44126331364045124,1.7982835890003717,1.1197734513204114,0.0054311125687036554,0.2508908439664617,-0.17440671986346584,0.1563917747217543,-0.17440671986346584,5.545662117660097,-0.174406719863466,290.57711275356223,-76.44434602992942,0.10026184318804249,0.40151984474488095,0.0057627739433350755,0.30702077550017354,5.395033116881677,5.696291118438516,249.80494056224865,337.97742401371335,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.16664224804874928,1.5234953536419105,0.8450688008453299,0.12183631347474344,0.18990651269068665,0.12074584703497532,0.0516836794696168,0.12074584703497529,5.45033483762689,0.12074584703497493,264.0655697825713,-2.3477353099150378,0.03929606772560678,0.34051695765576656,-0.09892676549546306,0.20229412443469671,5.29972439266181,5.60094528259197,227.0048233002615,307.15030694167996,Train
