,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.30000091654083183,0.29999908345916815,-9.165408318433394e-07,-0.2901418224118609,-0.002755136963303221,0.36537606209604007,-0.0023882313410930837,0.36537606209604007,6.101387911140044,0.3653760620960398,507.6720651900932,134.72625023959432,-0.07386963002427457,0.06835935609766813,-0.07350272440206444,0.06872626171987826,6.030273418079073,6.1725024042010155,472.7543996177918,545.163307641053,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-1.474495273797845,3.6645350534115826,1.0950198898068688,-1.2830697746642898,0.2568176948188062,0.0009349204754995344,0.10200965873122564,0.0009349204754995344,6.214958348109706,0.0009349204754993679,568.8504586579614,-69.20736173413331,-0.35228153275528745,0.8659169223928999,-0.507089568842868,0.7111088863053193,5.605859120535612,6.824057575683799,308.90777264003316,1046.8263983713364,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.189319157223828,0.9126905085742436,-0.13831432432479218,0.4547822250942042,-0.03554209655694238,0.26821914544754166,-0.1744471131381603,0.26821914544754166,5.947674123137664,0.26821914544754133,435.1951557802089,64.44794114361923,-0.28468101621109515,0.2135968230972104,-0.4235860327923131,0.07469180651599247,5.698535203483511,6.196813042791816,339.00177172418813,558.6035954791018,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.48792331458057037,1.4678761687433386,0.4899764270813841,0.022008174017863702,0.1133931643802143,0.5058981059259514,0.029960038848880016,0.5058981059259514,6.161253822022046,0.5058981059259517,539.0541687831067,246.09927359970584,-0.11841631692893484,0.3452026456893635,-0.20184944246026912,0.26176952015802923,5.929444340712897,6.393063303331196,427.3154538388455,679.9432221181298,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.4144686933000218,1.539241765423328,0.5623865360616531,0.16512397256280265,0.13055785835561937,0.08767633890236348,-0.012249400387667975,0.08767633890236348,6.128216929682842,0.08767633890236315,521.5039558157055,-21.860858891877342,-0.101004023077762,0.36211973978900075,-0.24381128182104933,0.2193124810457134,5.89665504824946,6.359778811116223,413.4990461291279,657.6514164329589,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.08037902113658435,1.870827169609905,0.8952240742366604,-0.02593313361572669,0.2094564343522105,-1.1930895109698727,0.01156214904718636,-1.193089510969873,6.161201026015039,-1.1930895109698731,539.0256568320926,-396.27048410260045,-0.02180863083506546,0.44072149953948647,-0.2197029161400896,0.24282721423446232,5.929935960827763,6.392466091202315,427.5260740997968,679.536675976028,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.10427117508013262,1.840884405897459,0.8683066154086632,-0.06853386528257799,0.20307569622206853,0.29137694940235215,0.12178065902005009,0.29137694940235215,6.280592082885246,0.2913769494023519,607.5065691119814,106.26930979426857,-0.027472225554499203,0.4336236179986363,-0.10876726275651764,0.3523285807966179,6.050044161108678,6.511140004661813,482.2140804379726,765.2861237752476,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.7143110388668963,1.208749511285965,0.24721923620953434,0.13042597090627367,0.05584798249435743,0.6488678132089731,-0.35008781073542755,0.6488678132089731,5.817896160027111,0.6488678132089731,382.1060275080227,260.2922879216648,-0.17208114442176492,0.2837771094104798,-0.5780169376515498,-0.12215868381930517,5.589967033110988,6.045825286943233,304.0216196451163,480.1797553358371,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.7148226242209228,1.2061761595749931,0.2456767676770352,0.09937247684918368,0.055482342935186835,0.03260644078781458,0.2570010147883881,0.032606440787814606,6.434157532448269,0.032606440787814606,708.5089829759069,-66.11066754621936,-0.17220241486546164,0.28316710073583534,0.029316256987739653,0.48468577258903667,6.2064727746476205,6.661842290248918,564.0354088503027,889.9229210038312,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4552555401440773,1.4655493215569178,0.5051468907064203,-0.2543684489706652,0.11698929714752881,-0.17983197394132072,0.3426778857329735,-0.17983197394132072,6.5290069502901975,-0.17983197394132056,779.1003578807426,-208.0796669627739,-0.11067247620066364,0.34465107049572125,0.11501611238478102,0.5703396590811659,6.3013451769420055,6.75666872363839,620.2669135116022,978.5412489068574,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.7615249924966616,1.1348023002492056,0.18663865387627204,0.09888474055421442,0.041487457821129475,0.2635543310113866,0.6429652748802377,0.2635543310113866,6.838466886334805,0.26355433101138637,1062.034157991015,151.38478732148496,-0.18327313234771483,0.26624804798997376,0.4182046847113934,0.867725865049082,6.613706296165961,7.063227476503649,848.053263618849,1329.9431451204655,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.44902548561063715,1.4142286081637274,0.4826015612765452,0.2216307721850752,0.1116449649032016,0.06970509479243807,0.29758977914324863,0.06970509479243808,6.50226393749516,0.0697050947924378,758.5146133200396,-44.73873441378964,-0.10919565230103763,0.3324855821074408,0.07674916193900942,0.5184303963474879,6.28142332029092,6.723104554699399,608.0125928176055,946.2093921372406,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.4231231658085497,1.4388878827122022,0.5078823584518263,-0.1482262580681612,0.11763773515419276,-0.9605959482290258,0.1180046407764029,-0.9605959482290259,6.3318513460256565,-0.9605959482290256,639.5114328704225,-425.37866614678967,-0.10305555116160893,0.33833102146999444,-0.1026886455393988,0.3386979270922046,6.111158059709855,6.5525446323414585,512.6662239501234,797.6799141334191,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-0.8666140978108893,0.9920901027188199,0.06273800245396532,-0.28641038670546504,0.01211701776839127,0.13556503475779755,-0.14269101831918926,0.13556503475779755,6.080328233827408,0.13556503475779724,497.07160851882566,2.5714884050024693,-0.2081843271832226,0.23241836272000513,-0.36299236327080314,0.07761032663242459,5.860026888875794,6.300629578779021,398.59139557297567,619.8224950810413,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.9636270935757563,-2.236659682736611,-3.1001433881561837,0.5907046671863183,-0.7376386712490116,1.1111158620223738,-0.8765436878302295,1.1111158620223738,5.355648111213711,1.1111158620223733,240.30549293110474,402.0928224985828,-0.9423260245067517,-0.5329513179912716,-1.0812310410879697,-0.6718563345724895,5.1509607579559695,5.56033546447145,195.64034160426016,295.11594672627353,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.100512433679573,-1.414535210653765,-2.257523822166669,-0.2362445611202295,-0.5378971269870115,0.8467298798131472,-0.6213302525183458,0.8467298798131472,5.6200340934229365,0.8467298798131475,313.3319894116473,329.0663260180402,-0.737726152866719,-0.33806810110730384,-0.8211592783980534,-0.4215012266386381,5.420205067543229,5.819863119302645,256.39727091753565,382.86032305345935,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-2.962692271467196,-1.2770030990756014,-2.1198476852713988,-0.4717760761936427,-0.505261231380678,0.6134248658705449,-0.6480684901239654,0.6134248658705449,5.60246840271466,0.6134248658705452,307.85874232044597,191.78435460338216,-0.705056116302339,-0.30546634645901705,-0.8478633750456264,-0.4482736052023044,5.402673517793,5.802263287636321,251.92402390554378,376.1635498864006,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.2104234895659682,-1.5266554469061373,-2.3685394682360528,-0.29225261577641604,-0.5642131982938796,0.16017249225771069,-0.7621074835989038,0.16017249225771069,5.497601956137065,0.16017249225771035,277.11023982043537,8.400105638549007,-0.7637803829372428,-0.3646460136505165,-0.961674668242267,-0.5625402989555407,5.298034771493701,5.697169140780428,226.79597835115987,338.5376250837405,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.992961525011279,-1.3135091621920216,-2.1532353436016503,-0.08711076612667634,-0.5131757193695072,-0.30315583226515574,-0.5944707565715257,-0.30315583226515574,5.674411230061787,-0.30315583226515574,330.89772197979806,-116.76495525616525,-0.7122313917060773,-0.31412004703293717,-0.7935264289080958,-0.39541508423495564,5.475355557725217,5.873466902398357,270.9915998165809,403.99816144933783,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.9050561196005655,-1.2366794321983856,-2.0708677758994756,-0.32667322295394197,-0.4936506266301559,-5.3784681136707135,-0.8995864198599408,-5.378468113670714,5.378468113670714,-5.378468113670714,245.87539576117166,-245.87539576117166,-0.6913935638957371,-0.29590768936457473,-1.097329357125522,-0.7018434825943597,5.180725176405133,5.576211050936296,201.58120154871224,299.8544749774319,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.4167768166675017,-1.7485513048544328,-2.582664060760967,-0.2676053563444616,-0.6149710711248675,0.592989292079752,-0.4134523992716662,0.592989292079752,5.873774681156332,0.5929892920797517,404.1228304647044,238.2754849649831,-0.8126960904314773,-0.4172460518182577,-0.611177418578276,-0.2157273799650564,5.6760496618497225,6.071499700462942,331.4419594840983,492.69372030663965,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.2918696596129156,-1.6236467992496157,-2.4577582294312657,-0.409932310429475,-0.5853623548736311,0.6352431712504429,-0.3596737662881864,0.6352431712504429,5.9367258610371545,0.6352431712504432,430.44562388932417,283.33025501692583,-0.7830870599193972,-0.38763764982786497,-0.5573984713339526,-0.1619490612424203,5.739001155991389,6.134450566082921,353.0424357884709,524.7712284085184,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.0869536182358805,-1.4326282521057927,-2.2597909351708365,-0.49630497196002166,-0.5384345422936891,0.5394260282152661,0.06304327476541904,0.5394260282152661,6.368615448988103,0.5394260282152663,663.4974721812995,335.78872166635676,-0.7345120585774343,-0.34235702600994417,-0.1330342415183261,0.259120791049164,6.172537932704358,6.564692965271848,545.1827123506624,807.4417184040184,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.0977669557594707,-1.4576505669658006,-2.2777087613626357,-0.18761038353921267,-0.5426819327149706,0.796049804734047,-0.3567371184749235,0.796049804734047,5.958007602645104,0.7960498047340465,439.72593854247646,416.8051283520548,-0.7370753419650586,-0.3482885234648824,-0.5511305277250116,-0.16234370922483538,5.763614193395015,6.152401011895192,361.86462051434404,534.2942720864359,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.566980751875284,-0.92693190972885,-1.746956330802067,-0.3884189066232535,-0.41686796591432634,0.15465940720394555,-0.4165010602921162,0.15465940720394555,5.907416207725253,0.15465940720394578,417.98362281248745,10.281910634778171,-0.6112533692551209,-0.2224825625735319,-0.6108864636329108,-0.22211565695132177,5.713030804384459,6.1018016110660485,343.96619594101713,507.882546320835,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.8255544333077939,0.8117915165729185,-0.006881458367437698,0.1432472924606363,-0.004386157776582838,-0.8026402232539186,-0.15919419386416336,-0.8026402232539186,6.17389562105055,-0.8026402232539187,545.9247618761225,-331.7919951524897,-0.19845120309525197,0.18967888754208628,-0.35325923918283253,0.03487085145450575,5.979830575731881,6.3679606663692185,449.44960256861134,663.0625132035523,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.31359842167883334,1.280755885572685,0.4835787319469258,-0.2491562672177352,0.11187660155939548,0.15153002644585067,-0.027028415021822447,0.15153002644585073,6.315233946790233,0.151530026445851,628.9557456112982,13.442569818389302,-0.07709289564021767,0.3008460987590087,-0.2159979122214356,0.16194108217779077,6.12626444959062,6.504203443989846,520.4847725351765,759.9891262969096,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.7456653821613506,0.8280575652380622,0.041196091538355795,0.20030387048780807,0.0070105441872973465,0.3921396005826355,-0.07642258134403693,0.3921396005826354,6.275012327365363,0.3921396005826354,604.1207061523871,181.03273623042537,-0.17951363851724755,0.19353472689184223,-0.26294676404858186,0.11010160136050795,6.0884881446608174,6.461536510069908,501.15245546330453,728.2029841346106,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.8192622031439117,0.7544597110259598,-0.032401246058975985,0.25043793089285243,-0.010435580325607378,0.36460441574974994,-0.15324283906889472,0.3646044157497499,6.2073646165378475,0.3646044157497501,564.5395558736783,149.2363230325717,-0.19695964056749388,0.1760884799162791,-0.3397668993107812,0.03328122117299176,6.020840556295961,6.393888676779734,468.30655079896167,680.5054865807873,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.5016503641912247,1.0706646533316617,0.28450714457021853,-0.1790369328024738,0.0646870181622708,-0.020679466776126962,-0.13320726714275333,-0.020679466776126976,6.236572735361332,-0.02067946677612653,581.301503258811,-81.65840633498283,-0.12167029084321646,0.2510443271677581,-0.31956457614824063,0.05315004186273395,6.0502154263558445,6.42293004436682,482.29684530406337,700.5875315390157,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.3160652727225237,1.2526527603336817,0.468293743805579,-0.011585134323549906,0.10825332094901269,-0.0567358567995456,0.026958283746994244,-0.0567358567995456,6.405910833148423,-0.056735856799545736,688.7480998225104,-117.72740890454168,-0.07767765851164757,0.29418430040967297,-0.158972695713666,0.21288926320765453,6.219979853687763,6.591841812609083,571.7191624929399,829.6906287854974,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,-0.1010748127926151,1.4611818281378728,0.6800535076726288,0.17543210894017547,0.1584506151427335,0.0752533503734853,-0.24748517808705145,0.0752533503734853,6.14063991821172,0.0752533503734849,528.0355031325179,-28.39240620868975,-0.026714533275445818,0.3436157635609129,-0.4326503265052308,-0.06232002966887207,5.955474769793541,6.325805066629899,438.61106589584716,635.6504059772349,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.10990255981191199,1.4523349821839298,0.6712162111860089,0.1920200551763126,0.15635574894381524,-0.08802013604513265,0.35787442079701653,-0.08802013604513265,6.755172063993131,-0.0880201360451327,977.0763055829839,-191.92286320017138,-0.028807135789271816,0.34151863367690233,0.17271153606392947,0.5430373055301037,6.570009179260044,6.940334948726218,811.7510119903133,1176.0311515210517,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.24028312209349256,1.8024858566610034,1.021384489377248,-0.0831871224439854,0.23936254757582576,-0.29955229396712985,0.4650511361612704,-0.29955229396712985,6.871521326254728,-0.29955229396713,1097.759341965962,-383.983463059712,0.054203788363772896,0.4245213067878787,0.27989237694921754,0.6502098953733233,6.686362567042675,7.05668008546678,912.0386312298417,1321.2574053973012,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.31331326967599504,1.8657410768158063,1.0895271732459006,-0.14296318572028166,0.2555156556396033,-0.29566839810503975,0.8569934726987115,-0.29566839810503975,7.272636209689512,-0.29566839810503964,1639.984810426264,-569.320992066889,0.0715154614420982,0.4395158498371085,0.6729932785012064,1.0409936668962168,7.088636015492007,7.456636403887018,1364.1937522120857,1971.4900906456717,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.09898967125645386,1.4458034407774067,0.6734068847604764,0.3095461801020928,0.15687504441284963,0.4967815521000728,0.34281985865289666,0.4967815521000728,6.767635142541041,0.4967815521000727,989.3424254403658,438.2093323721342,-0.026220253997764214,0.33997034282346356,0.15972456024228285,0.5259151570635106,6.584539844130426,6.950730440951654,823.6470438848175,1188.3307893359715,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.9152328255504013,2.4594388406083154,1.6873358330793584,-0.5764156870665498,0.39722518827798675,-0.1644279967376856,0.3975920939001969,-0.1644279967376856,6.831579924685684,-0.16442799673768604,1054.7382347223588,-269.5847923395463,0.2141994750404096,0.5802509015155638,0.21456638066261974,0.5806178071377739,6.648554211448107,7.01460563792326,878.1625762640376,1266.7782816814763,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.3247504547190251,1.2177721070440688,0.4465108261625218,0.6742730121316395,0.10308971713042969,0.18052697356191882,-0.051718318957150844,0.18052697356191882,6.391442058725679,0.1805269735619186,678.8401410163648,34.93573788988522,-0.0797364662277258,0.28591590048858523,-0.23454450231530632,0.1311078644010047,6.208615875367523,6.574268242083835,565.2476351393292,815.2199515825394,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6187379502385092,2.1448274462235712,1.3817826982310402,-0.002741138036397528,0.3247943339848908,0.2698192352195236,0.1858893174036729,0.26981923521952367,6.638222241983845,0.2698192352195239,869.1258593024864,130.1603345451698,0.14391586586380586,0.5056728021059758,0.005010849282587937,0.36676778552475786,6.45734377386276,6.81910071010493,725.1520287755728,1041.6453153391772,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6192553397589986,2.1336881948127746,1.3764717672858866,0.07363834025127525,0.3235353867787361,0.05244967465423306,0.24010226124740183,0.05244967465423303,6.701607732724917,0.052449674654233114,926.0646996509419,-69.53363275641061,0.14403851217535474,0.5030322613821174,0.06060538664402046,0.4195991358507831,6.522110858121536,6.881104607328298,773.7392206065862,1108.339677764062,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.2194095004158817,1.7337479652589103,0.9765787328373959,0.2870778853515633,0.22874141870067616,-0.08984820509616329,0.08593415995738882,-0.08984820509616329,6.556612178332247,-0.08984820509616309,800.9351974351456,-158.5368820054581,0.04925573161727357,0.40822710578407884,-0.09355152712601378,0.26541984704079147,6.377126491248845,6.73609786541565,669.1771740551256,958.5970823566845,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.007452246740825119,1.5060564607464326,0.7493021070028038,0.08724717888057831,0.17486587859789254,0.2103297693829283,-0.023028406707131605,0.21032976938292827,6.456822158565069,0.2103297693829287,724.7733555383768,60.38008684443571,-0.004521462195977981,0.3542532193917631,-0.20241574750100214,0.15635893408673893,6.2774348177712,6.63620949935894,605.588382255304,867.3762812122826,Train
