,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.2999993065460738,0.30000069345392616,6.934539261783937e-07,0.035279754705507295,0.007650477829017235,0.4719946863144177,-0.024520869545529175,0.4719946863144177,5.994769286921667,0.4719946863144173,446.4850995166747,195.91321591301278,-0.06162830558686457,0.07692926124489904,-0.09379965296141099,0.044757913870352634,5.9254905035057845,6.064048070337548,416.533364711808,478.5854205032472,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-1.463494235963031,4.207957768215369,1.3722317661261692,-1.3941869865377854,0.3245388087630289,-0.021532009411464048,0.20644758517320916,-0.021532009411464048,6.237425277996669,-0.02153200941146416,569.3779612911876,-69.73486436735948,-0.3303133496553781,0.9793909671814359,-0.44840457324519783,0.8612997435916162,5.582573119578262,6.8922774364150765,295.3221101585004,1096.896537496559,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-0.9707828961856658,1.3281479294217111,0.1786825166180227,0.42904777066262356,0.04891334225348502,0.0691749052181395,0.10405313418734109,0.0691749052181395,6.146718363367065,0.06917490521813985,519.9178315901038,-20.274734666275663,-0.2165318756720947,0.3143585601790647,-0.16139208373823863,0.3694983521129208,5.881273145441486,6.412163581292646,398.4733675429444,678.2827990951477,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.3062121699972665,1.8532641004297026,0.773525965216218,0.010431569627734505,0.186280110392787,0.22182658961722182,0.3909725727947872,0.22182658961722185,6.445325338330776,0.2218265896172218,701.1866777533603,83.9667646294522,-0.06306303765829,0.435623258443864,0.1416294247437102,0.6403157208458642,6.195982190279699,6.694668486381853,546.2228608742507,900.0335014633205,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.16704232183020462,1.965467036328787,0.8992123572492912,0.07537315020683488,0.2153047781660633,-0.031159166548524075,0.18101213324147564,-0.031159166548524075,6.247052435133729,-0.03115916654852402,574.8955965072176,-75.25249958338952,-0.030924645094333205,0.4615342014264598,-0.06521729001892088,0.4272415565018721,6.000823011873333,6.493281858394125,449.20226742456674,735.681625291846,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.20058192617054793,2.3282075482600577,1.2643947372153028,-0.09600852584342512,0.29963608152926857,-1.1561937665731064,0.04657744336975428,-1.1561937665731064,6.124305281618272,-1.1561937665731064,508.3723261410527,-365.61715341156054,0.05397055709123531,0.5453016059673018,-0.19908808106827897,0.2922429678077875,5.878639757180239,6.369970806056306,397.4227829718416,650.2181976719042,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.11147426265262195,2.2377380006027368,1.1746061316276795,-0.11092314736403819,0.27890126366353857,0.2538569213657303,0.22869673631708484,0.25385692136573024,6.318112110921867,0.25385692136573024,617.3075973626558,96.46828154359423,0.033392988686056425,0.5244095386410207,-0.0168115386603973,0.47420501129456694,6.072603835944386,6.563620385899349,482.70624421303336,789.3645849732011,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.5007387761645404,1.6225066831233996,0.5608839534794295,0.0858588489822164,0.13717484413868578,0.9872682493225324,-0.6216071870474955,0.9872682493225324,5.479495723913551,0.9872682493225327,266.2994797914347,376.0988356382528,-0.10798492638258701,0.3823346146599586,-0.8667669575687683,-0.37644741652622266,5.234335953392279,5.724655494434824,208.18309194079487,340.5620795823873,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.5196091250647484,1.574173176709475,0.5272820258223633,0.13704511162049138,0.12941517524365237,0.06422599017420033,0.28974753574457207,0.06422599017420033,6.402537983061884,0.06422599017419994,671.7756635637124,-29.377348134024942,-0.11234264243071913,0.3711729929180239,0.04798971807020057,0.5315053534189436,6.1607801653875125,6.644295800736256,527.2946189150585,855.7702135848725,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.3070230966775289,1.7794239791732263,0.7362004412478487,-0.14249633597518097,0.17766055408982379,-0.10297112655267732,0.32766811922797906,-0.10297112655267732,6.452146102901554,-0.10297112655267693,705.9924988224082,-134.9718079044394,-0.06325030437111685,0.41857141255076447,0.08675726076703842,0.5685789776889197,6.211235244440614,6.693056961362495,554.6336629513042,898.5826328019997,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.5761444736593057,1.5069532172675264,0.46540437180411043,0.08236780314757819,0.1151258132736077,0.37502139939308565,0.590834297923266,0.37502139939308565,6.726999817953105,0.375021399393086,929.641162848466,283.777782464034,-0.1253983096661315,0.35564993621334684,0.3503101749835268,0.8313584208630052,6.486475695013366,6.967523940892844,730.6846741133938,1182.697027735914,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.32458110586770583,1.7440057248737908,0.7097123095030425,0.1925378754887348,0.17154366894902456,0.04213204808931165,0.38198392781218177,0.04213204808931165,6.529836984198286,0.0421320480893117,763.1093729774001,-49.333494071150085,-0.06730496275745128,0.4103923006555004,0.1431352961057059,0.6208325595186577,6.29098835249181,6.7686856159047615,600.7621728625336,969.2556262294223,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.5184075686423653,1.5387652093539395,0.5101788203557871,0.061429651577483035,0.12546554435286486,-0.8815793919240563,0.09329419697831845,-0.8815793919240563,6.252834789720687,-0.8815793919240562,578.2352753495778,-364.102508625945,-0.11206516787355832,0.362996256579288,-0.1442365152481047,0.3308249092047416,6.015304077494264,6.49036550194711,455.7691086755324,733.5363288296157,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.7237895870808232,1.3300251583175582,0.30311778561836744,-0.4923282242478523,0.07764908908805794,0.08510727398833358,-0.040442134501761776,0.08510727398833358,6.130785994596872,0.08510727398833318,511.6841418583175,-12.041044934489378,-0.1594938891166069,0.3147920672927228,-0.2775851127064266,0.19670084370290308,5.893643016392207,6.367928972801536,403.4454904067041,648.8898752677063,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.824161349491921,-1.9189365569898156,-2.8715489532408682,0.44780454452385543,-0.6554744089753847,0.8841829248227148,-0.6003346170415286,0.8841829248227148,5.5825810484133696,0.8841829248227144,295.32445965696496,347.07385577272254,-0.8754605019059208,-0.43548831604484856,-0.8203207099720647,-0.3803485241109925,5.362594955482833,5.802567141343905,236.8092563776391,368.2378788298867,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.4271739277427646,-1.581190191964406,-2.5041820598535853,0.07205306982703386,-0.5706386375049083,0.6381069465278297,-0.36594617510290806,0.6381069465278297,5.828657026708254,0.63810694652783,377.9980196146799,264.4002958150076,-0.7837844832052905,-0.3574927918045262,-0.5790920208032903,-0.152800329402526,5.615511181007872,6.041802872408637,305.2449077842133,468.034734034046,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.02199772301089,-1.1870853286316956,-2.104541525821293,-0.45864457566574,-0.47834993750013993,0.5222451128425059,-0.5126425824247276,0.5222451128425059,5.693648155742699,0.5222451128425059,330.1336627472542,169.5094341765739,-0.6902174347623288,-0.26648244023795103,-0.7245100796869165,-0.3007750851625387,5.481780658480511,5.905515653004888,266.9109399196998,408.2759431073521,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.7735183693535492,-0.9402586142532786,-1.8568884918034139,-0.729035259958916,-0.4211596011467711,0.11401441317736943,-0.6742182393062854,0.11401441317736949,5.543760035217406,0.11401441317736971,284.0412732734635,1.4690721855208722,-0.632836277011178,-0.20948292528236415,-0.8858949151706923,-0.46254156344187847,5.332083359352999,5.7554367110818125,229.6628942532585,351.23926124914453,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.887241561719251,-1.0558786694756257,-1.9715601155974385,-0.2161199078230922,-0.4476406364426835,-0.36056524929418776,-0.49784516378913723,-0.36056524929418776,5.731820647090819,-0.3605652492941882,343.0182128007935,-128.88544607716068,-0.659098291722065,-0.23618298116330175,-0.7093028190685188,-0.2863875085097555,5.520362991811437,5.9432783023702,277.44956418298636,424.02681261471764,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.01119370033159,-1.2042120373866925,-2.1077028688591413,-0.2249646482908676,-0.4790799841655479,-5.003491331884492,-1.2378620153517292,-5.003491331884491,5.003491331884491,-5.003491331884491,165.0626762644601,-165.0626762644601,-0.6877224696049303,-0.2704374987261654,-1.4465045007911117,-1.0292195299123468,4.794848846445109,5.212133817323874,133.79064534430415,203.5899578392382,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.0205322719889542,-1.2193490868520778,-2.119940679420516,-0.6264073883271633,-0.48190605292343486,0.5352967820661143,-0.32157369242251516,0.5352967820661143,5.93146719116997,0.5352967820661139,419.03630341292086,223.36201201676664,-0.6898790192158112,-0.2739330866310585,-0.5295466587148915,-0.11360072613013877,5.7234942248775935,6.139440157462346,340.1656641545968,516.1402480433755,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.010636681888138,-1.2105292441470539,-2.110582963017596,-0.6275021379243588,-0.47974508223028434,0.6369781294309773,-0.32973751709212906,0.6369781294309773,5.934990902856621,0.6369781294309771,420.51900100933386,293.25687789691614,-0.6875938377379218,-0.27189632672264685,-0.5375862725997665,-0.12188876158449158,5.7271421473489825,6.142839658364258,341.4124828135818,517.901258365161,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.146047222877658,-1.377530254865789,-2.2617887388717235,-0.4433422934152986,-0.5146629228857126,0.6705799591344104,-0.03895443823605427,0.6705799591344104,6.237461518068959,0.6705799591344102,569.3986322042927,429.8875616433636,-0.7188640962093896,-0.31046174956203554,-0.2431556115597313,0.16524673508762278,6.0332603447452815,6.441662691392636,464.04505706852865,698.6195200341278,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.9358188678407395,-1.1929082366197163,-2.064363552230228,-0.41761152059105067,-0.4690716670651252,0.7245853229198409,-0.258631408201968,0.7245853229198409,6.02947208445931,0.7245853229198405,462.28667804921383,394.2443888453174,-0.6703162139544571,-0.26782712017579335,-0.45987595509129986,-0.05738686131263615,5.828227537569978,6.230716631348641,377.8352790319851,565.5643036369748,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.3734381967175553,-0.6308156093747445,-1.50212690304615,-0.6180966927426166,-0.33923476357414234,0.1336906968603459,-0.37140611094868875,0.1336906968603459,5.928384918068853,0.13369069686034596,417.7436300230379,10.52190342422773,-0.5404460515810525,-0.13802347556723205,-0.5726173989555989,-0.17019482294177846,5.727173630061943,6.129596206075764,341.42326305718694,511.0745188845036,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.068450403028618,0.6693252589782128,-0.19956257202520256,0.24924162469483116,-0.03843452299396504,-0.783697420993391,-0.15652574658378476,-0.7836974209933909,6.154952818790022,-0.7836974209933913,524.2250155728004,-310.0922488491676,-0.23908616251656814,0.16221711652863804,-0.35717738610638783,0.04412589293881833,5.954301179267419,6.355604458312625,428.73774717443456,640.929453014686,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.28799129567574855,1.330041975139606,0.5210253397319287,-0.25889210995838874,0.12797032324178445,-0.039512243669627634,0.18311011517564052,-0.039512243669627634,6.506276216905712,-0.0395122436696278,745.3167962957631,-102.91848086607558,-0.058855304305728516,0.3147959507892974,-0.0037155123718724467,0.36993574272315344,6.3194505893581985,6.693101844453224,618.1357428525486,898.6230097570408,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.38583668068849275,1.1802513235868395,0.39720732144917337,-0.15227920154924185,0.09937711766980213,0.0282287097898601,0.30406958007180235,0.028228709789860085,6.638923218158138,0.02822870978986014,851.1794879307179,-66.02604554790537,-0.08145066842753342,0.28020490376713764,0.12324179397446679,0.4848973661691378,6.458095432060802,6.819751004255473,710.2111665894671,1020.0889729590696,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.8486282892429318,0.7157282690199873,-0.06645001011147222,0.2566843189511554,-0.0076949351714501015,0.2674154379410353,-0.04198758009603778,0.2674154379410353,6.3045535943465625,0.2674154379410352,608.9808403525742,104.7950385536758,-0.18832280047996855,0.17293293013706834,-0.22261544540455622,0.13864028521248067,6.123925729038044,6.485181459655081,508.1790292458572,729.7383144751931,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.8304333978475754,0.7315339246034583,-0.04944973662205854,0.1723983052554401,-0.0037690742878372747,0.114492270233692,-0.2568277124473516,0.11449227023369202,6.101400998351513,0.11449227023369168,496.8381137674624,2.804983156365722,-0.18412106734578726,0.1765829187701127,-0.43717970550530155,-0.07647571938940159,5.921049005293563,6.281752991409463,414.68300324928606,595.2302658088541,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.10152163122549474,1.457284081644375,0.6778812252094402,-0.2277303276508601,0.1641929396334607,-0.1347296830932592,0.11398841228700698,-0.1347296830932592,6.483904659442136,-0.1347296830932594,728.8059030179074,-157.7852120999387,-0.015793999315457545,0.344179878582379,-0.06599852666191128,0.2939753512359252,6.303917720493218,6.6638915983910545,608.5930927774904,872.7248869619254,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.23037827285287749,1.7814949972938376,1.0059366350733576,-0.13006950913877913,0.23995053859469628,0.3531209776652964,-0.518831492591485,0.3531209776652964,5.862772290919908,0.3531209776652968,391.1507154119253,108.4923815119028,0.060851405919200775,0.41904967127019177,-0.6979306252669805,-0.3397323599159895,5.683673158244413,6.0418714235954045,326.84702464499577,468.0668880237839,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,-0.1037668209302981,1.4471393311974179,0.6716862551335598,0.2631808996173667,0.1627623396662781,-0.049234092086857945,0.32309470016719777,-0.04923409208685792,6.7163860200348555,-0.04923409208685747,919.8157602683222,-134.66231788550965,-0.016312479353079678,0.3418371586856359,0.14401988114784003,0.5021695191865556,6.537311201015498,6.895460839054214,768.8418884481597,1100.3971532098903,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.12303198720130137,1.6739369262359345,0.8984844567186179,0.13947577956816404,0.21513668462202057,-0.1981540736965,0.36514424976017584,-0.1981540736965,6.770123105984098,-0.19815407369650018,970.6513620043694,-256.8754830981194,0.0360620056720177,0.39421136357202347,0.18606957081017297,0.5442189287101787,6.591048427034095,6.949197784934101,811.3427687587523,1161.201973838613,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.3672613712948555,1.9020767159499634,1.1346690436224094,-0.1697180277411251,0.26967862076294485,-0.18508568640831685,0.7453871054126031,-0.1850856864083168,7.1620534979927895,-0.1850856864083168,1436.8834013068129,-366.21958294743786,0.09246172102005619,0.44689552050583353,0.5681702056697145,0.9226040051554918,6.984836598249901,7.339270397735678,1203.3683905896453,1715.6746420017055,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.04453343772984819,1.4856511815519093,0.7205588719110305,0.2064197989238571,0.17404845777525738,0.4515740490662479,0.38448871663841455,0.4515740490662479,6.812842645574865,0.4515740490662479,1013.0592340261258,414.49252378637425,-0.002633756933966673,0.3507306724844815,0.20780650192919053,0.5611709313476387,6.636160430865641,6.98952486028409,848.8283466177282,1209.0280417878464,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.5635091033091869,2.091078237107724,1.3272936702084555,-0.2458922152835057,0.3141612867156775,-0.054879476685848416,0.2819899393411311,-0.054879476685848416,6.722031404633847,-0.054879476685848694,925.0288203993671,-139.87537801655458,0.13778106809365245,0.4905415053377026,0.10560972071910604,0.45837015796315617,6.545651186011821,6.898411623255871,775.2892061433708,1103.6519382518215,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.01897651046177118,1.5447381726730882,0.7818573415674297,0.14763544730523048,0.18820406911875964,0.05012718510967784,0.07011284552893993,0.05012718510967784,6.52184184717792,0.05012718510967762,757.0245706688021,-43.248691762552085,0.012032549551103569,0.36437558868641573,-0.10605867403871615,0.24628436509659601,6.3456703276102635,6.698013366745576,634.5840123295725,903.0523968366757,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5492635705621278,2.055143646922293,1.3022036087422104,0.004189365541096279,0.30836725693497363,0.081117890329295,0.3635070488688297,0.08111789032929506,6.826923586874074,0.0811178903292955,1027.4391463300872,-28.15295248243092,0.13449135750089458,0.4822431563690527,0.18963114943475065,0.5373829483029088,6.653047687439995,7.0007994863081535,863.3014777389147,1222.7478529727355,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.46454689834728136,1.9608299864379664,1.2126884423926239,0.1421860703681339,0.28769558419507485,-0.21343471357943358,0.492388046597075,-0.21343471357943355,6.967492120958584,-0.21343471357943322,1182.6593631735518,-326.12829627902056,0.1149277975472726,0.46046337084287714,0.3196202599492728,0.6651558332448774,6.794724334310782,7.140259907606386,994.8516367275677,1405.885761248892,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.22415687012428465,1.7204399409629263,0.9722984055436055,0.1605732624259375,0.23218248653441156,-0.21791747909151335,0.1978898416098239,-0.21791747909151335,6.684681452327597,-0.21791747909151304,891.0796349073506,-248.68131947766312,0.05941470187861024,0.4049502711902129,0.025122056954022566,0.3706576262656252,6.511913667671796,6.857449236983399,749.5360020991196,1059.316990511715,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.07062137293867476,1.4252589243810312,0.6773187757211783,0.0653917687158635,0.16406305357919515,0.25766836545427924,-0.08899558458031914,0.25766836545427924,6.409483562493719,0.25766836545427907,676.4647457205765,108.688696662236,-0.008658224977632852,0.3367843321360231,-0.26171686313714715,0.08372569397650881,6.236762283936891,6.5822048410505465,568.9999294213122,804.19041846233,Train
