,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.7589104230359105,2.8420527381570375,-1.5967084570315533,1.6448267419104814,-1.448103846409867,1.6448267419104814,3.7264286558861492,1.6448267419104816,48.772082746788875,165.36068397684394,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.9882918277752033,1.2503096552626607,-0.5719699727283603,0.7236117504203982,-0.433379200248709,0.7236117504203982,4.752539239112073,0.7236117504203978,137.87369106693484,100.05160190181516,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.6866552269214143,0.9465372624426458,-0.39739898720012623,0.5478046837688124,0.06631757936252658,0.5478046837688124,5.263621955788072,0.5478046837688124,230.51566516373177,102.57973278548698,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.4736380758773482,0.9053496112579491,-0.27411615651273025,0.5239674941222188,-0.07488335921775335,0.5239674941222188,5.133806954272557,0.5239674941222185,202.3304601145572,83.17988534442716,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.46311709179732174,0.10022698978875144,-0.2680271787349063,0.05800597253259626,-0.3099707080425053,0.05800597253259626,4.91010554251257,0.05800597253259632,161.57364938129288,-18.818476651800694,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.6443335657364491,-0.7761779985093649,-0.3729054937668389,-0.44920993593476877,-0.5003556604985471,-0.44920993593476877,4.731106527121292,-0.44920993593476854,134.9289211709397,-63.55133480619361,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.9919350619307843,1.1383930138053426,-0.5740784800356621,0.6588404383816303,-0.5304331652696038,0.6588404383816303,4.712414959415001,0.6588404383816302,132.41179434548138,81.72097237815143,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.6195650218356588,0.8337826050747282,-0.3585707972922682,0.4825483733479265,-0.16570175043542984,0.4825483733479265,5.088532311313939,0.48254837334792633,193.33002914562235,68.3878053270339,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.5144506992734541,0.9562007432411437,-0.2977363003151874,0.5533973849259397,-0.3428663942076027,0.5533973849259397,4.922753604606531,0.5533973849259395,163.64294972711824,74.28234324163176,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.3777305260946874,0.5615834784403129,-0.21861004273951187,0.3250142091848457,-0.48075187266384123,0.3250142091848457,4.7962540632150565,0.3250142091848458,144.0791777386617,22.468521235947662,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.41547789009744407,0.45987674788445665,-0.24045617983428827,0.2661518425564779,-0.3004905996554134,0.2661518425564779,4.987901273288249,0.2661518425564777,174.72615693661385,15.614083541901778,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.43045353439206463,1.2168276612587987,-0.24912327453046346,0.7042341792829425,-0.8827437168914674,0.7042341792829425,4.41703409311696,0.7042341792829427,98.29147105322768,68.2562279213817,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.2002451742709106,0.3925788077086237,-0.1158910998227645,0.22720342678975208,0.03271351079892178,0.22720342678975208,5.343877257872113,0.22720342678975225,249.86196344332052,11.85587102933573,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.28620491206242193,0.31214121592037836,-0.165639956889638,0.180650489804501,-0.02704918440998677,0.180650489804501,5.29550049972797,0.18065048980450094,238.01494545733578,-0.08965248858578434,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.31797077483244157,0.4606374095778697,-0.18402432388694734,0.26659207249242345,0.27969224267570547,0.26659207249242345,5.613627863878426,0.2665920724924238,327.5383084531112,29.3496310000138,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.28872341833584214,1.3645823227933098,-0.16709753239925965,0.7897466031978809,0.03213526489571725,0.7897466031978809,5.377456823163203,0.789746603197881,258.4288299752108,217.42175596228918,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.005284268032615724,0.43759862867430566,0.0030582491502621737,0.25325846948695213,-0.03888528015733686,0.2532584694869521,5.317822215174913,0.2532584694869522,243.41016026627906,18.307674206377186,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.07634614886632696,0.48327373243441707,-0.04418503063340214,0.2796927545005668,-0.17163519736511032,0.27969275450056685,5.196458235031904,0.27969275450056674,215.47689443313,22.448398535619987,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,-0.0666168619641565,0.7375535674878265,-0.03855424445496315,0.42685619978401035,0.005091070311095111,0.42685619978401035,5.384570439772874,0.42685619978401057,260.2808868102356,72.81451113898316,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.016512348149190892,0.11141957890357979,0.009556455952727121,0.0644836390586664,0.20242550280956548,0.06448363905866641,5.593290809336109,0.0644836390586665,320.9242897437627,-35.413944284778324,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.07929788728435416,0.1037200817224794,-0.04589333752718767,0.060027585624925196,-0.09102343141960292,0.06002758562492519,5.311227812171706,0.06002758562492527,241.8037237378128,-27.670957014179976,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.10889683325604843,0.8338872634344616,-0.06302361002810429,0.4826089439582261,-0.3251654399524337,0.4826089439582261,5.088471740703639,0.4826089439582262,193.31825881362911,68.39957565902714,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.0772093954395594,0.278891511947972,0.0446846311613769,0.16140735560077557,-0.015349788659748245,0.16140735560077557,5.409673329061089,0.16140735560077601,266.92280891957836,-5.204974446922108,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.03956902453012223,1.575578493965279,0.02290041589469641,0.9118597998057054,-0.6107200264663075,0.9118597998057054,4.825689028319294,0.9118597998057059,148.41304904083265,160.88983792205798,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.39380310678511243,-0.14991508318102229,0.2279119850209448,-0.0867627593679983,0.37651659564263107,-0.08676275936799827,5.824311587492998,-0.08676275936799804,404.5877181144983,-95.28483115160765,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.12217416304640216,-0.9455118682342115,0.0707078119456592,-0.5472112409405395,0.20929858442531044,-0.5472112409405395,5.668479513340442,-0.5472112409405394,346.0625756184452,-179.5148766438358,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.17280999999146252,-0.4547584470788337,-0.10001310160058044,-0.2631896462801028,0.3637034649620724,-0.2631896462801028,5.834270330941968,-0.2631896462801029,408.64704147612895,-146.9292070034727,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.20888710732968152,-0.3266331139380102,-0.12089258428011636,-0.1890376182628904,0.07834021301486054,-0.1890376182628904,5.560293016059521,-0.18903761826289056,310.47485093348996,-96.34208420985715,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.19365115512431536,-0.6414019941432569,-0.1120748374137767,-0.37120885834288314,-0.15401836672137575,-0.37120885834288314,5.339320373388049,-0.3712088583428832,248.72141510162652,-105.96624237213433,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.2727345011349265,-0.16961192434275074,-0.15784401003031429,-0.0981622280122652,-0.28529417676202246,-0.0981622280122652,5.219430500412168,-0.09816222801226537,220.50741914928486,-53.95972017467548,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.20824732816371688,-1.1266655074768934,-0.12052231462714073,-0.6520531906412995,-0.07687699986108247,-0.6520531906412995,5.439233614377872,-0.6520531906412996,274.96090245764333,-155.99825597326833,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.44409199053455994,0.3359423939578281,-0.2570164768909856,0.19442532712520333,-0.06414743003414725,0.19442532712520333,5.463349121269572,0.19442532712520322,281.69673203875897,3.8136134202254084,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.18887065877655962,0.15845765548524715,-0.10930814412662365,0.0917067391830261,-0.15443823801903891,0.0917067391830261,5.3844442503494445,0.09170673918302619,260.24791800597677,-22.32262503722677,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.14616324508732934,-0.1421468498260486,-0.08459139796257048,-0.0822669251464464,-0.34673322788689986,-0.0822669251464464,5.203535197546349,-0.08226692514644629,217.01432706016277,-50.466628085553396,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.1852301243398825,0.14122299205188923,-0.10720119927092209,0.08173224612650512,-0.16723561909204723,0.08173224612650512,5.394418743405965,0.08173224612650554,262.8667727116331,-24.941479742883075,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.14970720204429994,0.8958644411682337,-0.08664244898521441,0.5184779895800722,-0.7202628913462183,0.5184779895800722,4.852777408216559,0.518477989580072,152.5157230015627,61.61704372207012,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.05641459589415887,-0.18644814227224707,0.03264972346043022,-0.10790612231488322,0.1812543340821165,-0.10790612231488322,5.765680570709659,-0.10790612231488339,381.4913942238705,-95.98104876488611,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.1102498453873566,0.11568553182821437,-0.06380666042890301,0.06695254238194545,0.07478411205074822,0.06695254238194545,5.670596285743055,0.06695254238194526,346.7980061954636,-37.49511923257296,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.09714956559992222,0.2635243550496951,-0.05622492549781432,0.15251367453917408,0.4074916410648385,0.15251367453917408,6.01468975182191,0.15251367453917375,489.6422932797255,-13.791707342225493,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.066907239964909,-0.5234481790322205,-0.03872229957036889,-0.30294355601397294,0.16051049772460801,-0.30294355601397294,5.779094545546443,-0.3029435560139726,386.6566902858663,-148.73139731711632,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.23108964899667117,0.4894454122404702,-0.13374221714650986,0.28326458969250906,-0.1756857464541089,0.28326458969250906,5.454284238432491,0.283264589692509,279.1456991601015,30.15718780278911,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.05584704870773316,-0.009388414983180188,-0.03232125777891917,-0.0054335079082668825,-0.15977142451062734,-0.0054335079082668825,5.481584497440737,-0.005433507908266577,286.89910272227246,-48.97380975352246,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.11060717003732706,0.04388926041267156,-0.06401346065182792,0.025400735264415913,-0.020368145885769656,0.025400735264415913,5.6323737131303595,0.025400735264415886,333.7551257653157,-48.244780306331336,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.10268419168512483,0.2540235447055549,-0.05942806837732325,0.1470151182618563,0.1334409784795151,0.1470151182618563,5.79756877456041,0.14701511826185598,393.8849110844489,-13.204430127417652,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.060961591022644535,0.2461294939437344,-0.0352812788437127,0.14244646771546954,-0.08041137273612797,0.14244646771546954,5.5951023604095305,0.14244646771546954,321.5080005877804,-12.205113624889748,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.036034060398945245,-0.05641139862773209,-0.02085456943428741,-0.03264787305517587,-0.2829963993586168,-0.03264787305517586,5.403903270851806,-0.03264787305517558,265.381330204251,-51.2485634806182,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.09340451575444031,-0.36793046606311725,-0.054057492764095647,-0.2129382968933361,-0.11409191258522079,-0.2129382968933361,5.584193694689967,-0.212938296893336,318.008988094479,-103.87622137084617,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.19205841945832758,0.7021341349527588,-0.11115304796876094,0.40635734378644284,-0.7447734903297648,0.40635734378644284,4.964898054010188,0.4063573437864427,170.7300277442074,43.40273897942541,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.021464244486737893,0.10799115873233575,0.012422346303673813,0.062499454492188494,0.1610269569253601,0.062499454492188494,5.882084438330077,0.06249945449218863,428.7097676611761,-48.02928670414485,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,-0.028934317993753372,0.044806125195454044,-0.016745621696636327,0.025931367118353456,0.12184515078301492,0.02593136711835345,5.854288569252496,0.02593136711835342,416.9300829210652,-60.04214346794021,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.048379236083632676,0.14302693586006746,-0.02799929086297011,0.08277627144551432,0.4357172756996827,0.0827762714455143,6.179546631233929,0.08277627144551403,577.577332188981,-54.14166324366852,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.0442946519084218,-0.6181157746721848,-0.025635353983555317,-0.3577320512485669,0.17359744331142157,-0.3577320512485669,5.928812735910432,-0.35773205124856666,449.26591004362496,-187.5480755709687,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.21468351946011177,0.2369577590744083,-0.12424723479425441,0.13713836256307782,-0.16619076410185346,0.13713836256307782,5.6004104655619225,0.13713836256307754,323.2244585067112,-13.921571543820562,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.08176763625034578,1.0586318191061954,-0.04732269493865605,0.6126789635270294,-0.1747728616703642,0.6126789635270294,5.6032143050581755,0.6126789635270296,324.1348074889459,175.50828943488222,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.15959313863819768,-0.46239257189235566,0.09236389555098744,-0.26760786571557527,0.13600921031704571,-0.26760786571557527,5.925382314110351,-0.2676078657155756,447.7239543413237,-162.21360888233932,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.08062285319339102,-0.3618497442896653,-0.0466601562881642,-0.20941910330174332,0.14620889056867417,-0.20941910330174332,5.946967931426744,-0.20941910330174363,457.51523312368505,-148.21234616079443,Train
