,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.3381640001697528,-0.003227264705316424,-0.22613906996202365,-0.0021581559202492606,-0.268907628470044,-0.0021581559202492606,4.970269670965415,-0.0021581559202488165,168.70999370059027,-25.954820971098087,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.6034943533952994,-0.639134036614956,-0.403572384214873,-0.4274055681522186,-0.5392559553156471,-0.42740556815221864,4.709302159338742,-0.42740556815221886,129.7286171066862,-58.35103074194009,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.9702774509499712,1.445512168561585,-0.6488497896074256,0.9666516165328451,-0.8533351486095342,0.9666516165328451,4.404603781263786,0.9666516165328449,95.39218898459555,118.74057773903726,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.3486299425297297,0.9072401744130166,-0.23313791806641457,0.6066951218076304,-0.30293418223801494,0.6066951218076304,4.964385562854234,0.6066951218076309,167.714333907743,94.00350056491325,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.2593870149604798,0.6989534210036628,-0.17345884923866317,0.46740834770466166,-0.2679579184833706,0.46740834770466166,5.008742641827809,0.46740834770466133,175.36646746502424,62.55882550372576,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.25567254647746396,0.21590997011426577,-0.17097488746943054,0.14438461756029236,-0.3091977206905004,0.14438461756029236,4.97688365483961,0.1443846175602923,169.8361730227845,-3.288474048175118,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.44398231395783205,0.4549919692612668,-0.29690253104295933,0.30426497414651676,-0.34567404905083043,0.30426497414651676,4.9497881416982095,0.3042649741465171,165.26942779691396,25.070812681601666,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.40978824556452753,0.6689563199415313,-0.27403606737208347,0.44734850534313875,-0.6309232389112074,0.44734850534313875,4.673919767056764,0.44734850534313875,125.18399972374256,41.363699250866816,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.2986778705280465,0.34526381843984383,-0.19973366717197813,0.23088690326093136,0.025969960214033028,0.23088690326093136,5.3401937814009335,0.23088690326093175,244.6763873531289,17.041447119527362,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.347028118544246,0.27840789500542434,-0.23206673666881367,0.18617860687420026,-0.033632253747560265,0.18617860687420026,5.28997238265827,0.18617860687420063,232.6428745899587,5.282418378791306,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.3791038607778362,0.30097922306004365,-0.25351662049265217,0.20127264151868368,0.3459618432274045,0.20127264151868368,5.678947294852166,0.20127264151868385,343.73247615401476,13.155463299110238,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.37503170323269464,1.4574157364791323,-0.25079346273625325,0.9746118422716956,-0.14977468275430295,0.9746118422716956,5.192591584089389,0.9746118422716954,210.9632634468963,264.8873224906037,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.07696475844585304,0.3149777540445971,0.05146833751097137,0.21063382359629215,0.008699779002950998,0.21063382359629218,5.360446861065573,0.21063382359629212,249.70281934804436,12.015015124611892,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.12101843851793548,0.49592034362640447,-0.08092818017578596,0.33163484352747885,-0.21661175127656004,0.33163484352747885,5.1445161460049915,0.3316348435274792,201.0141078782916,36.91118509045839,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,-0.1002101473142945,1.065333763383386,-0.0670131341687355,0.7124164202272472,-0.2714984931708442,0.7124164202272472,5.099010219329638,0.7124164202272469,192.0272960602849,141.06810188893385,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.12878729115424914,0.3911284415466628,0.08612341417161665,0.2615577706753466,0.016327150000016305,0.2615577706753466,5.396216677719429,0.26155777067534647,258.8327273582217,26.677618100762686,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.0337566555675225,0.08061622728059548,0.02257395432759229,0.05391016977540358,-0.07192511491711512,0.05391016977540358,5.317345228021227,0.05391016977540364,239.12668012966924,-24.993913406036427,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.08348597626319021,0.5480295186269424,-0.05582924562505839,0.36648160535072033,-0.19405207884612824,0.36648160535072033,5.204599079311145,0.36648160535072005,213.52375308929945,48.1940813833568,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.05779014850952402,0.25896173371412073,0.038645776695185666,0.17317445259834768,-0.010125741312685455,0.17317445259834768,5.397906232063518,0.17317445259834763,259.27209993887317,2.4457345337830816,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.05047518304832199,0.9619322585375499,0.033754068868893775,0.6432691422000973,-0.32313310267023015,0.6432691422000973,5.094279685924903,0.6432691422000971,191.11633036386925,118.18655659902137,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.34195573587842487,-0.21477121954611592,0.22867470233646467,-0.14362310541153944,0.4543783297224758,-0.14362310541153944,5.88117193353654,-0.14362310541153978,420.9949400138537,-111.69205305096307,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.06660691783572736,-0.8342465865091172,0.04454177986079898,-0.5578824094151436,0.24297626278205237,-0.5578824094151436,5.679150681815046,-0.5578824094151438,343.8025973759753,-177.25489840136595,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.23383092756695945,-0.47490926005463174,-0.15636882832532584,-0.3175841849847898,0.4431096353947308,-0.3175841849847898,5.8886648696466555,-0.31758418498479024,424.16879704271014,-162.4509625700539,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.2298374439921967,-0.04635852094398357,-0.15369828190095147,-0.031001149755222057,-0.052679501919001184,-0.031001149755222043,5.402256547551853,-0.03100114975522228,260.40683211831674,-46.27406539468393,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.05471466546061077,-0.6233459595372682,-0.03658912111973678,-0.4168476700168617,-0.07935767962775715,-0.4168476700168617,5.384959185062027,-0.4168476700168613,255.92406517751317,-113.16889244802098,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.17780201372797733,-0.1463155262981219,-0.11890083510260112,-0.09784500130543715,-0.2545844062033752,-0.09784500130543716,5.219113273705339,-0.09784500130543705,216.66009824663354,-50.11239927202416,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.058002950013976595,-0.6768461345941235,-0.03878808260083872,-0.45262462978812495,-0.24327344160294737,-0.4526246297881249,5.239805053524697,-0.4526246297881249,221.21079168463794,-102.24814520026294,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.208267702950919,0.559848755590426,-0.1392740345654939,0.37438543678529435,-0.20907029873709423,0.37438543678529435,5.283389011609481,0.37438543678529435,231.10976889262025,54.40057656636412,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.18706234783013054,-0.08416530190975731,0.12509346158072218,-0.056283528369049235,0.03059439233601477,-0.056283528369049235,5.53243451790152,-0.056283528369049485,296.7505060578777,-58.825213089127715,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.11579920736540444,-0.492231143851411,0.0774379444376302,-0.329167779601093,-0.06078488878343964,-0.32916777960109306,5.450436052000995,-0.329167779601093,273.30961273668015,-106.76191376207078,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.03757019269221662,0.04403136113926469,-0.025124165876459298,0.029444917413435343,-0.07389568388433042,0.029444917413435343,5.446706072119035,0.02944491741343569,272.2883492299595,-34.36305626120952,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.07835110123386951,0.21797353495982902,0.052395421022442816,0.1457645770910163,-0.3044917505166811,0.1457645770910163,5.225490820705614,0.14576457709101653,218.05267163438123,-3.9199049107484143,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.20336524419918056,-0.36380847553116313,0.13599563277793283,-0.243288198210395,0.361699260163944,-0.243288198210395,5.901062646605171,-0.24328819821039538,429.47275566934087,-143.9624102103565,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.061555916977712566,-0.07595621844223563,0.04116404409993895,-0.0507939005563486,0.23959852702119236,-0.05079390055634861,5.788342728681348,-0.05079390055634825,383.5847260934298,-74.2818391305392,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.10684538573901875,-0.09248981214965368,0.07145029083115437,-0.061850345069214024,0.670928754551211,-0.06185034506921405,6.229053771430298,-0.06185034506921383,596.5722287096495,-120.7216427721495,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.1199041601281037,-0.4075759619920287,0.0801830332097315,-0.272556655757228,0.18120181319168177,-0.27255665575722793,5.748707645289699,-0.2725566557572279,368.6398063859255,-130.7145134171755,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.02463608303118814,0.27957031781837005,0.016474790046792212,0.18695594926928144,-0.026293768461228162,0.18695594926928144,5.550592878855719,0.18695594926928116,302.2065537468913,7.096333215999323,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.2306397381507349,-0.1924071931650757,0.15423479689000033,-0.128667698792633,0.018551225789226244,-0.128667698792633,5.604818688325103,-0.12866769879263273,319.10212268244635,-81.17682971369635,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.14868358511726443,0.25000215003801807,0.09942858388284763,0.16718294575922904,-0.10505677511926102,0.1671829457592291,5.490591502635547,0.16718294575922865,284.5487856908592,0.9615597681251984,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.28822714565639446,0.3239085339766649,0.19274499539817003,0.21660606862195875,0.12294873122656969,0.21660606862195875,5.727977824200307,0.21660606862195841,361.05611518641115,19.624365770620102,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.37038582568027245,-0.04493417762419577,0.24768664347596886,-0.03004865429892939,0.15318757423126145,-0.03004865429892939,5.7675974824239296,-0.030048654298929556,375.68860788467646,-66.38572092178583,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.29432999372578833,-0.46527068833369656,0.19682612877085157,-0.31113862116474866,0.05860329554978172,-0.31113862116474866,5.6823940189613795,-0.31113862116474866,344.9227239403384,-130.7899572167056,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.1175486004254146,-0.4362809551734315,0.07860780911686906,-0.29175243194289563,0.029836291108997937,-0.29175243194289563,5.663007829739526,-0.29175243194289546,338.28118562019733,-124.14841889656452,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.05687653505056439,0.07111342108172927,0.038034819592093067,0.047555395894203295,-0.3188523519470309,0.04755539589420332,5.323700001902427,0.047555395894203656,240.657489707525,-26.52472298389219,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.21553332905209704,-0.11542193339052861,0.1441327478773409,-0.0771856515094756,0.36983637526335206,-0.0771856515094756,6.021769544331741,-0.07718565150947576,484.6998955352324,-104.01941457820112,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.2183945457033965,-0.18778190586884716,0.14604611793494582,-0.12557464877266863,0.34448060085619925,-0.12557464877266866,6.005794585143518,-0.12557464877266877,477.0025059651383,-120.11456651201331,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.19606809244782564,-0.2078073700779474,0.13111583744314026,-0.13896619799000243,0.7305943011631969,-0.13896619799000243,6.4012891006694455,-0.1389661979900021,708.8903280781976,-185.45465913288513,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.17221316926123137,-0.4862636174713694,0.1151634293194962,-0.3251771393647609,0.2161822093014465,-0.3251771393647609,5.896257824026626,-0.32517713936476067,427.40937152048633,-165.69153704783008,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.0636299776266892,0.07224174316146414,0.04255102244763109,0.04830993424127979,-0.0002175360603892812,0.04830993424127979,5.68923889388372,0.048309934241279606,347.2986438794718,-37.99575691658117,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.21436007847305466,0.7617341116645817,0.14334816467320366,0.5093914298497362,0.007664593572429573,0.5093914298497362,5.706501838735469,0.5093914298497362,353.3635022035099,146.27959472031824,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.5182675409368092,-0.2879164858429315,0.34657899610875875,-0.19253724909384481,0.1420936371066501,-0.19253724909384481,5.85031169748862,-0.19253724909384484,408.1709696607314,-122.660624201747,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.28117897610544695,-0.14697421598586172,0.18803170094226748,-0.0982854842465671,0.11823543677066714,-0.0982854842465671,5.835834312371567,-0.09828548424656702,402.2899177999819,-92.98703083709125,Train
