,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7217641800668901,0.9993920703241543,0.8605781251955222,-0.07854749508634917,0.1274134820522792,-0.07674619786325554,0.11888445483160748,-0.07674619786325554,10.077199193163548,-0.07674619786325465,23786.6761582337,-1751.2386582336985,0.10699005876788287,0.14783690533667554,0.09846103154721114,0.1393078781160038,10.056775769879152,10.097622616447945,23305.777889309546,24277.496997585797,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6449217400032166,0.92248197546473,0.7837018577339733,-0.03040028290438479,0.11610282771249536,-0.02201105640951906,0.12645037298301998,-0.02201105640951906,10.082478776441258,-0.022011056409519725,23912.597288547597,-514.1422104225967,0.0956843813867524,0.1365212740382383,0.10603192665727702,0.14686881930876292,10.062060330115514,10.102897222767,23429.269974269482,24405.894837611006,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6239191751242521,0.9014750306992105,0.7626971029117313,-0.012636789714756791,0.11301243936338469,0.02930848348867178,0.07741716795853279,0.029308483488671794,10.031159236543067,0.029308483488671655,22716.321188601014,682.133889523986,0.09259431523969776,0.1334305634870716,0.056999043834845865,0.09783529208221972,10.01074111241938,10.051577360666753,22257.17946242228,23184.93409031206,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6308070202505286,0.9083295902721028,0.7695683052613157,0.005079901331350056,0.11402338587836386,0.09452290674501423,0.06742944822823776,0.09452290674501423,10.018885181939067,0.09452290674501462,22439.191777811615,2231.411737813385,0.09360771037374539,0.1344390613829823,0.0470137727236193,0.08784512373285622,9.99846950643445,10.039300857443687,21985.704974912784,22902.031973164612,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7749737710473221,1.0524893106555646,0.9137315408514434,-0.04547918942690088,0.1352338397688356,0.1763750825542493,0.046859807854229774,0.17637508255424933,9.996029206691356,0.17637508255424983,21932.116237296024,4237.805637703976,0.1148186814496743,0.15564899808799693,0.026444649535068476,0.0672749661733911,9.975614048372195,10.016444365010518,21488.887879333,22384.48616818891,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7305854735252768,1.0080823864089439,0.8693339299671103,-0.0015567482389976517,0.1287017064225323,0.09625763907763596,0.13272923867036712,0.09625763907763596,10.07961230263379,0.09625763907763663,23844.14773956621,2416.6432760587886,0.10828791836008422,0.1491154944849804,0.11231545060791905,0.1531430267328152,10.059198514571342,10.100026090696238,23362.312718808465,24335.919920778215,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.717874223907818,0.995363932141933,0.8566190780248755,-0.011717674444528536,0.12683099521283317,-0.034981696099383855,0.04441786495888357,-0.034981696099383855,9.989014594048603,-0.03498169609938451,21778.802270535656,-742.9096924106561,0.1064177371533588,0.14724425327230756,0.024004606899409198,0.06483112301835796,9.968601335989128,10.009427852108077,21338.712659746143,22227.967864147067,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6845912149744191,0.9620694449984635,0.8233303299864413,0.009138649660299758,0.12193328705270161,-0.048452086162985505,-0.027814263558400956,-0.048452086162985505,9.914496130657614,-0.04845208616298535,20214.80199533584,-950.8312922108416,0.10152087337648641,0.14234570072891678,-0.048226677234616155,-0.007401849882185785,9.894083716981399,9.93490854433383,19806.33179644106,20631.695736841004,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7619080572738863,1.0393800566127531,0.9006440569433197,-0.015084603488107473,0.13330830394939291,-0.07312871400633231,0.18381724011323936,-0.07312871400633231,10.12384129945555,-0.07312871400633192,24922.465378476005,-1751.1802222260048,0.11289634862741806,0.15372025927136776,0.16340528479126448,0.2042291954352142,10.103429344133577,10.144253254777526,24418.885723903444,25436.429703614493,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6330702334139513,0.9105346803824059,0.7718024568981786,0.048873076950872285,0.11435209222352893,-0.04380177092670856,0.20275994642147943,-0.04380177092670856,10.140497670890088,-0.04380177092670934,25341.076468094307,-1079.3772493443066,0.0939406924842716,0.13476349196278628,0.1823485466822221,0.22317134616073678,10.12008627115083,10.160909070629344,24829.052554189613,25863.65889724326,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.42981578405577947,0.7072752549831647,0.5685455195194721,0.08932841913673384,0.08444729797732661,0.0004970681955919487,0.29544249527346855,0.000497068195591921,10.230893884868372,0.0004970681955924761,27738.637021947292,21.47235305270806,0.06403626429564707,0.10485833165900614,0.275031461591789,0.31585352895514807,10.210482851186693,10.251304918550053,27178.18155160738,28310.64951189939,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.3829974943707558,0.6604517843409229,0.5217246393558393,0.060943193462232426,0.07755863377832438,-0.06391370131359674,0.15564145359923198,-0.06391370131359675,10.088806508320433,-0.06391370131359686,24064.395884359667,-1483.7513531096665,0.05714798122867804,0.09796928632797072,0.13523080104958562,0.1760521061488783,10.068395855770786,10.10921716087008,23578.184277892764,24560.633356160884,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.42404911528434847,0.7014995906265351,0.5627743529554418,0.046586528839397956,0.0835981975683387,-0.009627165707857543,0.07506917034766697,-0.009627165707857543,10.005947890195163,-0.009627165707858154,22150.74634452026,-206.1760320202593,0.06318782563805608,0.10400856949862132,0.05465879841738436,0.0954795422779496,9.985537518264879,10.026358262125445,21703.203754536946,22607.517302063752,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3985397028714939,0.6759865325175098,0.5372631176945019,0.04017547212548245,0.07984477959754922,0.14839821252141583,0.09019232486807384,0.14839821252141583,10.018784709841865,0.14839821252141583,22436.937277941146,3596.683815808854,0.05943467585932753,0.1002548833357709,0.06978222112985215,0.11060242860629552,9.998374606103644,10.039194813580087,21983.618528341132,22899.603375937226,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.47383717250480184,0.7512811415766905,0.6125591570407461,-0.024696142896551976,0.09092293807638145,0.01261467342613641,0.05532766667152956,0.012614673426136418,9.981633716771617,0.012614673426137202,21618.640018922168,280.49669982783234,0.0705130447734881,0.11133283137927481,0.03491777336863621,0.07573755997442291,9.961223823468725,10.00204361007451,21181.857972562244,22064.428336120058,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.46290260227464686,0.7403439669417714,0.6016232846082091,-0.004428494071565092,0.08931396463018411,-0.04118451301943056,0.042720026980058015,-0.04118451301943056,9.966739742206443,-0.041184513019430824,21299.023737122203,-853.7717839972029,0.06890426291777127,0.10972366634259693,0.022310325267645176,0.06312972869247084,9.94633004049403,9.987149443918856,20868.702903726,21738.217529587786,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5416519533651399,0.8190911987764303,0.6803715760707851,-0.03480888380723901,0.10090004618685236,0.0023451051919674004,0.012526014272246533,0.0023451051919674004,9.934259394624927,0.0023451051919671784,20618.306374730008,54.11550026999248,0.08049050037541515,0.12130959199828958,-0.007883531539190677,0.03293556008368376,9.91384984881349,9.954668940436365,20201.741110502815,21043.460900108024,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6111115333134276,0.8885489016947326,0.7498302175040801,-0.04731805769930897,0.11111935976832835,0.023930194279762257,0.11514689201616317,0.023930194279762243,10.03459393749514,0.023930194279762063,22794.482546921758,558.5389374532424,0.09070995203875991,0.13152876749789677,0.09473748428659473,0.13555629974573158,10.014184529765572,10.055003345224709,22333.955774257647,23264.504968938567,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6169138928843122,0.8943497018076277,0.75563179734597,-0.027920085225100588,0.11197293482319291,-0.09015503971064939,0.029559804569243314,-0.09015503971064939,9.946720515174517,-0.09015503971065009,20876.853585513083,-1794.619210513083,0.09156364181362102,0.1323822278327648,0.00915051155967142,0.049969097578815194,9.926311222164944,9.967129808184088,20455.070145856505,21307.333772330745,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5258799200602644,0.8033143692381708,0.6645971446492176,0.009812367292629576,0.09857918505366565,-0.021528619121886597,-0.05116836555743691,-0.021528619121886597,9.863706010174132,-0.021528619121886194,19213.677787990706,-404.04497549070584,0.07816999207243033,0.11898837803490096,-0.07157755853867223,-0.0307591725762016,9.843296817192897,9.884115203155368,18825.496429246276,19609.8630134048,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4913795539183089,0.7688128599176088,0.6300962069179589,0.014572314993246627,0.09350312980330047,-0.00785018311895816,0.1440120659671469,-0.00785018311895816,10.056600106825012,-0.007850183118957688,23301.684109096837,-175.83254659683735,0.07309402091887741,0.11391223868772352,0.12360295708272385,0.16442117485156996,10.03619099794059,10.077009215709436,22830.917397017114,23782.157465316413,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.512000555291332,0.7894328733563802,0.6507167143238561,0.008163400418192746,0.09653698458424065,0.06668640048511143,0.18494483878219115,0.06668640048511143,10.095246544766354,0.06668640048511065,24219.87802890652,1677.4422835934784,0.07612794837623128,0.11694602079225003,0.16453580257418177,0.20535387499020052,10.074837508558344,10.115655580974362,23730.563455990727,24719.28164427882,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3605268581166171,0.6379583399507457,0.4992425990336814,0.07437753644663514,0.07425089531320968,0.03156153432706481,0.2852460926093516,0.03156153432706482,10.19326146371981,0.03156153432706432,26714.125647279267,864.2473995957334,0.05384192062170724,0.09465987000471211,0.26483711791784914,0.305655067300854,10.172852489028308,10.213670438411313,26174.423441606417,27264.955790250173,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.30764975827002256,0.5850805210877108,0.44636513967886665,0.04030362445120278,0.06647113850559126,0.048283060734597774,0.14455395832649887,0.04828306073459776,10.050282994563254,0.04828306073459743,23154.94241743727,1152.190395062731,0.046062216707827626,0.08688006030335492,0.12414503652873521,0.16496288012426252,10.029874072765491,10.070691916361017,22687.144462737284,23632.385714742548,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.28168802557505623,0.5591181774282801,0.42040310150166815,0.044368361973254944,0.06265139478656331,0.07932686832691652,0.05412236756589159,0.07932686832691652,9.957565068928943,0.07932686832691616,21104.496704035402,1748.7513428395978,0.042242517933800905,0.08306027163932574,0.03371349071312918,0.07453124441865401,9.93715619207618,9.977973945781706,20678.122925269618,21539.661697006737,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.07871651832521831,0.3561461463651089,0.2174313323451636,0.11397556251882973,0.03278855678116873,0.02261598635397858,0.04313610205169335,0.02261598635397858,9.944292468541041,0.0226159863539781,20826.222675380195,482.27341836980486,0.012379718462220107,0.05319739510011735,0.022727263732744724,0.06354494037064197,9.923883630222093,9.96470130685999,20405.471381925832,21255.649238930502,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.011650364077372077,0.2890795460379289,0.1503649550576505,0.06919114966007939,0.022921212327953692,0.04820840063020135,-0.012674059076898201,0.04820840063020135,9.886195972538744,0.04820840063020171,19650.711179813665,976.2771014363352,0.002512406824393474,0.043330017831513905,-0.03308286458045842,0.007734746426662012,9.865787167035183,9.906604778042304,19253.7081868233,20055.899774731315,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2486142219690893,0.028814578169530453,-0.10989982189977943,0.151126857068005,-0.015371033461148998,-0.019369282576464183,-0.061964971111275094,-0.019369282576464183,9.834618725630664,-0.01936928257646464,18662.825228112422,-352.96585311242234,-0.035779810876353124,0.005037743954055135,-0.08237374852647922,-0.041556193696070956,9.81420994821546,9.855027503045868,18285.77997671436,19047.64457214915,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.3974624928567391,-0.12003401828764021,-0.25874825557218967,0.13511523935901987,-0.03727081134941528,0.031597534801548,-0.12564484326402112,0.031597534801548005,9.768652518604213,0.03159753480154848,17471.37327525223,565.8825841227699,-0.05767956481441713,-0.01686205788441344,-0.14605359672902296,-0.10523608979901927,9.748243765139211,9.789061272069215,17118.398060302527,17831.6262871157,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5808293270413463,-0.3034011308842861,-0.4421152289628162,0.15046258653793965,-0.06424923423383885,0.05062835382448068,-0.06022170198600403,0.05062835382448068,9.831789325008527,0.0506283538244805,18610.092425691946,971.9153868080539,-0.08465796721773229,-0.04384050124994541,-0.08063043496989747,-0.039812969002110586,9.811380592024634,9.852198057992421,18234.113288775738,18993.82365655775,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8689008284501248,-0.5914728698586801,-0.7301868491544025,0.19901979933538927,-0.10663264628903801,-0.03215512712569146,-0.1890457765429876,-0.03215512712569146,9.70067891557784,-0.0321551271256908,16323.178633880569,-512.1835166930687,-0.12704136179665013,-0.08622393078142593,-0.20945449205059974,-0.1686370610353755,9.680270200070227,9.721087631085451,15993.399744440521,16659.757035503506,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9455142315835511,-0.6680864760398403,-0.8068003538116957,0.12377152027839255,-0.11790464085317946,0.022537328174677726,-0.26765219146428204,0.02253732817467774,9.619786165782841,0.02253732817467835,15054.669191200095,347.42065254990484,-0.1383133414237843,-0.09749594028257465,-0.28806089203488683,-0.2472434908936772,9.599377465212237,9.640194866353447,14750.51678144768,15365.09273155753,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2190039729235607,-0.9415763907093622,-1.0802901818164614,0.1966058850071678,-0.158142662444902,0.032756781727459605,-0.10763372628105555,0.032756781727459605,9.777518296092365,0.03275678172745877,17626.96816456276,592.0240229372394,-0.17855135026469132,-0.13773397462511264,-0.12804241410084488,-0.0872250384612662,9.757109608272575,9.797926983912154,17270.85077034476,17990.42811865753,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3649016229347348,-1.0874741888211148,-1.2261879058779248,0.14580601358096956,-0.17960830821972779,0.018609844341885007,-0.09120045402177729,0.018609844341885007,9.79166523347794,0.01860984434188495,17878.122268381376,340.86991911862424,-0.20001698514464344,-0.15919963129481216,-0.11160913094669295,-0.07079177709686166,9.771256556553023,9.812073910402855,17516.931289972243,18246.76041168256,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6254035140898588,-1.3479762064304948,-1.4866898602601768,0.1847093331958909,-0.21793544945781548,0.06076527270460605,-0.006940252161673571,0.06076527270460605,9.87363910046434,0.06076527270460552,19405.489984174015,1221.4982970759847,-0.23834411708024789,-0.19752678183538308,-0.027348919784105974,0.013468415460758831,9.853230432841906,9.894047768086772,19013.443560576343,19805.619757556044,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.863189815265889,-1.5857626156363913,-1.7244762154511402,0.18758590984360546,-0.25292048917279986,0.007266621204075285,-0.17483766935189227,0.007266621204075285,9.703455348400418,0.007266621204074397,16368.56459562314,123.93931062685988,-0.27332914884812115,-0.2325118294974786,-0.19524632902721356,-0.154429009676571,9.683046688725096,9.723864008075738,16037.869720496552,16706.077850245307,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9913584397093043,-1.7139313323325236,-1.852644886020914,0.1501404148668659,-0.27177769410577113,0.08140784942195844,-0.28030672132644285,0.08140784942195844,9.595699961552162,0.081407849421959,14696.367652328712,1250.9292226712878,-0.2921863469946118,-0.25136904121693043,-0.30071537421528355,-0.25989806843760216,9.575291308663322,9.616108614441004,14399.454284088968,14999.402879400179,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1930917618833616,-1.915664733310491,-2.0543782475969263,0.1689707279467232,-0.30145832763457975,0.047845451448997045,-0.29111078236405513,0.047845451448997045,9.582609565640846,0.04784545144899788,14505.227073287964,715.1274188995358,-0.3218669747262881,-0.2810496805428713,-0.3115194294557635,-0.2707021352723467,9.562200918549138,9.603018212732556,14212.175172317184,14804.321214336826,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.04743916284098,-1.7700122015683701,-1.908725682204675,0.021247774019016674,-0.28002875157356055,-0.07304860709614508,-0.31562402297841247,-0.07304860709614508,9.555809990152786,-0.0730486070961458,14121.62943136666,-991.2339235541604,-0.3004373937143913,-0.2596201094327298,-0.33603266511924323,-0.2952153808375817,9.535401348011955,9.576218632293617,13836.326961821553,14412.814359232885,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0506449810323337,-1.7732180772456783,-1.911931529139006,0.03179956828821062,-0.28050042154061,-0.08380994901060607,-0.3270943591907361,-0.08380994901060607,9.542053319066758,-0.08380994901060568,13928.679282189321,-1116.3208837518214,-0.3009090594525429,-0.260091783628677,-0.347502997102669,-0.3066857212788031,9.521644681154825,9.56246195697869,13647.274809787383,14215.885841535688,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.070187728345514,-1.7927608736553076,-1.9314743010004107,0.004416374850788163,-0.28337571120625565,-0.11042513023118933,-0.3717497431208615,-0.11042513023118927,9.495111600262927,-0.11042513023118872,13289.906042942715,-1386.2263554427154,-0.3037843455064565,-0.2629670769060548,-0.3921583774210623,-0.3513411088206606,9.474702965962727,9.515520234563128,13021.405981180398,13563.942123415465,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.824821079727339,-1.547394266972629,-1.686107673349984,-0.11590393731988335,-0.24727540088278008,-0.15954373075648778,-0.24324786863494527,-0.15954373075648778,9.62132713987514,-0.15954373075648753,15077.887472156151,-2220.0954799686515,-0.26768403209803726,-0.22686676966752287,-0.26365649985020245,-0.22283923741968806,9.600918508659882,9.641735771090397,14773.267034788674,15388.788668538167,Train
