,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.45434319095929104,0.8288954893843519,0.6416193401718214,-0.022376285304048893,0.30885952654958987,0.026786988675880474,0.2560718199120904,0.026786988675880474,10.033680731355858,0.026786988675880252,24888.40828820368,-1489.9532100786782,0.21839609584516362,0.3993229572540162,0.16560838920766413,0.3465352506165167,9.943217300651432,10.124144162060285,22735.667105952623,27244.974181269376,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.41587498947157675,0.7902753082850853,0.603075148878331,0.017201384548721554,0.2902408194008233,0.1442758737142838,0.136433497216579,0.1442758737142838,9.916191846317455,0.14427587371428352,22129.427199921134,1269.0278782038658,0.19981409544500317,0.38066754335664343,0.04600677326075886,0.22686022117239912,9.825765122361634,10.006618570273275,20216.0586171967,24223.8794606759,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.43733914193485757,0.8116763811747241,0.6245077615547908,-0.00859831219094409,0.30059380711348394,0.28898139749344043,0.04251890443265982,0.28898139749344043,9.824426691190641,0.28898139749344054,20189.017576080594,4481.585939544406,0.21018231839894527,0.3910052958280226,-0.04789258428187884,0.1329303931471985,9.734015202476103,9.91483817990518,18443.69534820594,22099.490250823954,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.4748017711752005,0.8491154069194827,0.6619585890473416,-0.020089332674676164,0.3186843667065851,0.18253689748155016,0.20581016734896548,0.18253689748155014,9.989867391764056,0.18253689748154933,23821.464056437406,2348.457818562594,0.22827857880658198,0.4090901546065883,0.11540437944896234,0.2962159552489687,9.899461603864053,10.080273179664058,21762.25975165608,26075.50692939353,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.3472256131236414,0.7215314884350302,0.5343785507793358,0.059412633516557234,0.25705704256704337,0.09104717798967549,0.29861610164955416,0.09104717798967549,10.08482276372175,0.09104717798967599,26194.414474432702,66.37654119229774,0.16665312899910611,0.3474609561349807,0.2082121880816169,0.38902001521749147,9.994418850153814,10.175226677289688,23930.138135500652,28672.928318911683,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.4069865128947334,0.7812902662687573,0.5941383895817454,-0.012529887785112437,0.28592393276711026,-0.03432569474561831,0.20000249296553285,-0.03432569474561831,9.988358592694837,-0.03432569474561831,23785.54784682789,-2749.655268702889,0.19552053169832087,0.3763273338358997,0.10959909189674345,0.2904058940343223,9.897955191626048,10.078761993763626,21729.49999187392,26036.130240031856,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.362100247165427,0.7364035800030625,0.5492519135842447,0.014348013208559274,0.26424159559796206,-0.10684601227879192,0.18238451938701034,-0.10684601227879192,9.972890056773421,-0.1068460122787922,23420.435930577492,-4156.465227452492,0.17383829609887227,0.35464489509705194,0.09198121988792053,0.2727878188861002,9.88248675727433,10.06329335627251,21395.9495813925,25636.47037695479,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.3617745561176834,0.7360778533104487,0.5489262047140661,0.011295888130093079,0.2640842624728892,-0.18395666654124085,0.44201427694694106,-0.18395666654124088,10.234669251990459,-0.1839566665412402,30429.057809424958,-7257.772653174958,0.17368097158289683,0.35448755336288157,0.3516109860569487,0.5324175678369334,10.144265961100468,10.325072542880452,27798.765148581348,33308.217302226054,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.29546557915202243,0.6697688739877541,0.48261722656988826,0.03110639565872597,0.2320538214655845,-0.13178687191803812,0.4336783591807922,-0.13178687191803812,10.228482771881417,-0.13178687191803817,30241.38398083613,-5979.68476208613,0.14165053114487272,0.32245711178629627,0.3432750688600804,0.5240816495015039,10.138079481560705,10.318886062202129,27627.313358598964,33102.786574784725,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.28165337639244303,0.6559566482647275,0.4688050123285853,0.021338780085903508,0.22538185447380915,-0.15039865028323213,0.5848357529894641,-0.15039865028323218,10.381789603347197,-0.15039865028323263,35252.02055232755,-7491.911177327551,0.13497856969932473,0.31578513924829354,0.49443246821497966,0.6752390377639484,10.291386318572712,10.47219288812168,32204.844111890972,38587.50753127666,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.2846066486113088,0.6589098885327211,0.47175826857201497,-0.002029523199982175,0.2268084199636128,-0.021658582984512842,0.24744810197650957,-0.021658582984512842,10.046551389991349,-0.02165858298451262,25210.821751996034,-2630.1772207460344,0.13640514290603606,0.3172116970211895,0.15704482491893282,0.3378513790340863,9.956148112933771,10.136954667048926,23031.57975248419,27596.254102023177,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.24973493945262995,0.6240381513653697,0.4368865454089998,0.024065912786989052,0.20996369240398458,0.029993690373280063,0.16507430844207732,0.02999369037328009,9.966327034114025,0.02999369037327959,23267.22383302854,-1322.65352052854,0.11956042211117908,0.30036696269679003,0.07467103814927184,0.2554775787348828,9.87592376382122,10.05673030440683,21255.981349072044,25468.761272926557,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.2851063640660278,0.659409556466495,0.47225796026626143,-0.016774185015463294,0.22704979520090873,0.18951867047081666,0.17426208856340925,0.18951867047081666,9.977664251892465,0.18951867047081628,23532.521782645097,2501.099311104903,0.13664652962078852,0.3174530607810289,0.08385882298328903,0.26466535414352943,9.887260986312345,10.068067517472585,21498.34776109142,25759.160431309574,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.26189689565884,0.6362000763497903,0.44904848600431513,0.011631095747872244,0.215838497470737,0.1266656139250996,0.062031175286492685,0.1266656139250996,9.867582776272654,0.12666561392510012,21079.41452682772,819.7221919222793,0.1254352347187481,0.30624176022272587,-0.028372087465496215,0.15243443803848156,9.777179513520666,9.957986039024643,19257.280521201494,23073.950857303516,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.2667708513417104,0.6410740257606722,0.4539224385511913,-0.0022566861694931495,0.2181928520980346,0.15773624112653153,-0.03988205058278951,0.15773624112653153,9.76781898806048,0.15773624112653195,19077.853969568307,1367.3979835566934,0.12778959086088246,0.3085961133351867,-0.13028531181994166,0.0505212106543626,9.677415726823329,9.858222249297633,17428.729470356255,20883.011390491938,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.28368317014609357,0.6579863445650553,0.47083475735557445,-0.006987363164139393,0.22636231941485357,0.013265903459284606,0.11348812005723394,0.013265903459284606,9.92333859635761,0.0132659034592848,22288.154347429176,-1615.7324724291757,0.13595905817770143,0.31676558065200566,0.023084858820081794,0.20389138129438603,9.832935335120458,10.013741857594763,20361.540172400928,24397.05629932584,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.21449691438423965,0.5888000888032013,0.4016485015937205,0.031611356517082745,0.19294201426586016,0.012023144469047342,0.23450107334837095,0.012023144469047342,10.046500987305855,0.012023144469047509,25209.55104049745,-1856.5295561224484,0.10253875302870803,0.28334527550301225,0.1440978121112188,0.32490433458552304,9.956097726068704,10.136904248543008,23030.419242233518,27594.862724779796,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.26147992812503473,0.6357831025439965,0.4486315153345156,-0.012911438375165674,0.21563708048596988,-0.08729951683511564,0.12971564068439245,-0.08729951683511561,9.943864992298982,-0.08729951683511494,22750.398225426827,-3668.1638504268267,0.12523381924881774,0.306040341723122,0.03931237944724032,0.2201189019215446,9.85346173106183,10.034268253536135,20783.828940671727,24903.035664160117,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.18766566192119985,0.5619688363401616,0.3748172491306807,0.030446036746151317,0.17998122263217162,-0.07224554464067219,0.09812414642121987,-0.07224554464067219,9.914422935692919,-0.07224554464067268,22090.315055264426,-3280.6822427644256,0.08957796139501951,0.27038448386932373,0.007720885184067772,0.188527407658372,9.824019674455766,10.00482619693007,20180.801573188455,24180.49832170063,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.1626673657132597,0.5369705401322215,0.34981895292274057,0.02683748982781392,0.16790583745234647,-0.11553415514914833,0.3458358519263983,-0.11553415514914833,10.164284078855204,-0.11553415514914889,28360.871505788684,-5235.019943288684,0.07750257621519435,0.2583090986894986,0.2554325906892462,0.43623911316355046,10.07388081761805,10.254687340092355,25909.348095718808,31044.347300593683,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.16970071642741322,0.5440038908463749,0.3568523036368941,-0.002603227509581141,0.1713032857532921,-0.03159254280294768,0.37292782346849973,-0.031592542802947654,10.193525488054412,-0.03159254280294732,29202.457205723513,-3305.1368932235127,0.08090002451613998,0.26170654699044416,0.28252456223134764,0.4633310847056518,10.103122226817261,10.283928749291565,26678.189405547088,31965.560145534433,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.15443949634218354,0.5287426707611452,0.3415910835516644,0.012695977168067252,0.16393137891170909,-0.12130938162350804,0.523385277427364,-0.12130938162350802,10.346132379670383,-0.12130938162350802,34017.142707379804,-6438.769660504804,0.07352811767455697,0.25433464014886115,0.43298201619021187,0.6137885386645161,10.255729118433232,10.436535640907536,31076.706523638666,37235.79005654526,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.13149833116451196,0.5058015055834737,0.3186499183739928,0.011644693701707898,0.15284968743601618,0.10018014594881147,0.17348936944891294,0.1001801459488115,9.99838590934904,0.10018014594881208,24025.262935196333,281.8698773036667,0.06244642619886406,0.24325294867316832,0.08308610821176084,0.2638926306860651,9.907982648111888,10.088789170586193,21948.497795416853,26298.522477080303,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.09252669816123008,0.4668298725801918,0.27967828537071093,0.027040272387451714,0.13402450528412455,0.12071083837640686,0.0891351213222173,0.12071083837640688,9.916181098879452,0.12071083837640728,22129.189355804938,724.0586910700622,0.04362124404697243,0.22442776652127666,-0.00126813991493481,0.17953838255936944,9.8257778376423,10.006584360116605,20216.315684405614,24223.050737929683,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.06600393540762942,0.44030710982659116,0.2531555226171103,0.01719681628821984,0.12121272908870843,0.0692880172294691,0.06842502245120896,0.06928801722946909,9.89762043766555,0.06928801722946965,21722.22683836443,-413.73074461442957,0.030809467851556315,0.21161599032586056,-0.021978238785943165,0.15882828368836108,9.807217176428399,9.988023698902703,19844.529905507294,23777.58321334528,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.018391773433433095,0.3926949478523948,0.20554336064291395,0.03276190186529093,0.09821375386654789,0.15865308861519217,-0.05559356831769642,0.15865308861519217,9.775751284553753,0.15865308861519267,19229.794919646498,1397.1933616035021,0.007810492629395765,0.1886170151037,-0.14599682955484855,0.03480969291945568,9.685348023316601,9.866154545790906,17567.537055945824,21049.328326361174,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.06363774240888917,0.3106654320100726,0.12351384480059169,0.04861939041190111,0.05858953341283593,0.18124052179363156,-0.19948536926798818,0.18124052179363156,9.634008921260568,0.18124052179363126,16688.345685623925,1621.5136893760755,-0.031813727824316185,0.14899279464998805,-0.2898886305051403,-0.10908210803083607,9.543605660023415,9.72441218249772,15245.763815146684,18267.418320847035,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.10521107507046085,0.26909209934850087,0.08194051213902001,0.037428875131319636,0.03850760459170169,0.038972919986015764,-0.07436659476591795,0.038972919986015764,9.761277133419746,0.0389729199860156,18953.45023941076,-916.1943800357585,-0.05189565664545043,0.1289108658288538,-0.16476985600307006,0.016036666471234168,9.670873872182593,9.851680394656897,17315.078861928283,20746.837125424725,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.24790964073470606,0.12639353368425565,-0.06075805352522522,0.08101826972366026,-0.030422698924624295,0.033488152832351126,0.01113636015788649,0.033488152832351126,9.848929526000656,0.0334881528323514,20689.840980987366,-1107.8331684873665,-0.12082596016177641,0.059980562312527824,-0.07926690107926562,0.10153962139503861,9.758526264763505,9.93933278723781,18901.380687435518,22647.51753753293,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.2957694385223752,0.07853373589658652,-0.10861785131289434,0.05071106320770525,-0.053541294212373705,-0.0319560810337787,-0.13946273401395112,-0.0319560810337787,9.700479869485926,-0.031956081033778005,17835.40299806386,-2024.4078808763588,-0.1439445554495258,0.03686196702477841,-0.22986599525110324,-0.04905947277679901,9.610076608248775,9.79088313072308,16293.672598070028,19523.005161479756,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3345994345854437,0.03970373983351802,-0.14744784737596284,0.029064749972511808,-0.07229805887714776,-0.04561341211136552,-0.1541551350880995,-0.04561341211136552,9.687936906068884,-0.04561341211136494,17613.07886427757,-2210.9890205275697,-0.16270132011429989,0.01810520236000436,-0.24455839632525161,-0.06375187385094738,9.597533644831733,9.778340167306038,16090.565560676316,19279.645693988685,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.47042994729980414,-0.0961267728808424,-0.28327836009032326,0.08423087265459503,-0.13791076090113877,-0.07398565456718148,0.04001925357291308,-0.07398565456718148,9.884260732387006,-0.07398565456718131,21433.94092532318,-3214.948737823179,-0.2283140221382909,-0.047507499663986666,-0.05038400766423906,0.13042251481006517,9.793857471149854,9.974663993624159,19581.162646528406,23462.020952568244,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5156566612851644,-0.14135348686620267,-0.3285050740756835,0.04281098529704308,-0.15975744946135934,-0.07798292690522302,0.04186708825384833,-0.07798292690522302,9.888258004725047,-0.07798292690522324,21519.793695889733,-3300.8015083897335,-0.2501607106985115,-0.06935418822420722,-0.048536172983303816,0.13227034949100044,9.797854743487894,9.978661265962199,19659.594535972174,23555.99673545732,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5407347177120913,-0.1664315432931295,-0.35358313050261037,0.026400666264393025,-0.17187136268158693,-0.10171851679342964,0.18758253583406798,-0.10171851679342964,10.036122889962375,-0.10171851679342936,24949.2664532644,-4322.278172014401,-0.26227462391873907,-0.08146810144443481,0.09717927459691583,0.27798579707122006,9.945719628725223,10.126526151199528,22792.632950247033,27309.95115235439,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6430710085611152,-0.26876783414215355,-0.4559194213516344,0.05967897612251505,-0.22130473684426583,0.06069723265044799,-0.20066505483136907,0.06069723265044799,9.650024736954045,0.060697232650447575,16957.791104741773,-465.28719849177287,-0.31170799808141797,-0.13090147560711374,-0.2910683160685212,-0.11026179359421696,9.559621475716892,9.740427998191196,15491.919101504123,18562.35748286109,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.6984644661324693,-0.3241612917135075,-0.5113128789229884,0.0477227463234664,-0.24806245389235576,0.11722041938586275,-0.292951837854263,0.11722041938586275,9.559887391588259,0.11722041938586258,15496.039462397415,451.25741260258474,-0.3384657151295079,-0.15765919265520364,-0.38335509909141513,-0.2025485766171109,9.469484130351105,9.65029065282541,14156.517314816645,16962.301316097502,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.725567533985249,-0.3512643595662872,-0.5384159467757681,0.02337104435807158,-0.2611545454955147,0.08940860212322854,-0.3139422521330142,0.08940860212322854,9.541046414966615,0.08940860212322832,15206.79349878577,13.56099340173023,-0.35155780673266684,-0.17075128425836253,-0.40434551337016633,-0.22353899089586202,9.450643153729462,9.631449676203767,13892.272989440242,16645.688168978995,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.6948654470091377,-0.3205622725901759,-0.5077138597996568,-0.005940936676543718,-0.24632395372329297,0.025754554207442215,-0.4001312759075373,0.025754554207442215,9.457006828849199,0.02575455420744177,13980.967176274076,-850.5716684615763,-0.3367272149604451,-0.15592069248614085,-0.4905345371446894,-0.30972801467038513,9.366603567612046,9.54741009008635,12772.403776483321,15303.879540277687,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7200923274391741,-0.3457891530202123,-0.5329407402296932,0.00966726572771015,-0.2585097561293516,0.11554048645248433,-0.5165846588101757,0.11554048645248427,9.342702883603668,0.11554048645248471,12470.730152689277,341.628245748223,-0.34891301736650376,-0.16810649489219945,-0.6069879200473278,-0.42618139757302353,9.252299622366516,9.43310614484082,11392.707553681621,13650.750518314702,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7479770602382283,-0.3736738858192665,-0.5608254730287474,0.02070880201619807,-0.2719794296776686,-0.09189688100392351,-0.3848536290352882,-0.09189688100392357,9.476583351035663,-0.09189688100392424,14257.382262216965,-2353.7025747169646,-0.3623826909148207,-0.18157616844051644,-0.47525689027244034,-0.29445036779813605,9.38618008979851,9.566986612272814,13024.926290529214,15606.447808400222,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7289537299306299,-0.35465055551166813,-0.541802142721149,-0.008160960424550834,-0.2627902417843621,-0.18057182590755444,-0.22123118270185133,-0.18057182590755444,9.642355235026207,-0.18057182590755438,16828.223119737595,-3970.431127550095,-0.35319350302151425,-0.17238698054720997,-0.31163444393900347,-0.13082792146469918,9.551951973789055,9.73275849626336,15373.550622441198,18420.53034382089,Train
