,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,573.7260904761364,-14.573624655823892
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,452.94714160273685,-11.511014893752474
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,392.5576799079173,-9.97970749580793
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,301.9734761640717,-7.6827046796967124
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.09070022404193878,0.1291309572159893,-0.03179916016606998,0.0452728318400899,-0.027782069484407756,0.0452728318400899,5.978191847877928,0.0452728318400899,403.99571526117796,8.011334299368912
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.07503671199083328,-0.8494880426580542,-0.02630759127814792,-0.29782733849868154,0.07623615487213106,-0.2978273384986816,6.080790137570947,-0.29782733849868137,447.7539657734336,-124.0341171406211
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,-0.09603065252304077,0.6462497931427551,-0.03366798850486181,0.22657276645682678,-0.0730133559349947,0.22657276645682678,5.930120692100302,0.2265727664568269,384.98763360964716,85.87757024777471
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.08412875235080719,-0.11439311439147923,-0.029495226707907135,-0.04010579912953936,0.061856365475779426,-0.04010579912953936,6.063570478847557,-0.040105799129539044,440.0927268976033,-28.08567733705644
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.0823134258389473,-0.710152726774811,-0.028858780005441946,-0.24897689658012045,0.11840031583328894,-0.24897689658012048,6.118694494541546,-0.24897689658012023,465.0901797183229,-111.94125393707287
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,-0.09519118070602417,0.5918287165173715,-0.03337367281770463,0.20749294002530266,-0.114071060565402,0.20749294002530266,5.884803183479336,0.20749294002530227,367.8860626485068,73.55006406047755
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.0848715752363205,-0.02176499665336054,-0.029755657640255635,-0.007630726626145553,-0.040280583487495025,-0.007630726626145556,5.957173725893724,-0.007630726626145723,395.5722982110757,-12.994325798966315
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.08500201255083084,-0.5291585252861305,-0.029801388476089388,-0.18552100478863787,0.05920422803236426,-0.18552100478863787,6.055238602750063,-0.18552100478863753,436.43286488034374,-83.28393909909374
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.09212662279605865,-0.31224567689332217,-0.03229925024767735,-0.10947216939731658,0.20715385284777516,-0.10947216939731658,6.2017682929019555,-0.10947216939731685,505.4638416397224,-64.027714930738
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,-0.07796884328126907,0.7155406351151843,-0.027335585569423324,0.2508658771431278,-0.151764259029149,0.2508658771431278,5.841430246361511,0.250865877143128,352.22840449795035,89.20772221103402
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.08938557654619217,-0.4442246271471285,-0.03133824965872835,-0.15574349697121548,-0.1480704490611009,-0.15574349697121548,5.84370412166604,-0.15574349697121548,353.03251572165124,-58.74174423727624
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.0986514687538147,-0.24112203718541003,-0.03458683689766931,-0.0845364866627295,0.043724849866686344,-0.0845364866627295,6.034079485930308,-0.08453648666272962,427.27440593347967,-44.696433521370295
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.08778178691864014,-0.7821395276173443,-0.030775966998702862,-0.2742152003882371,-0.02675887631704064,-0.2742152003882371,5.962175825083062,-0.27421520038823743,397.5609617821626,-103.27019029778762
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,-0.09785674512386322,1.3211877528235394,-0.034308209757951305,0.4632034970725057,0.06823553639232767,0.4632034970725057,6.05575030312891,0.46320349707250585,436.65675672090765,240.21201769315485
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.13747476041316986,0.14544271349750598,-0.04819813811208574,0.05099167273673427,-0.08754350554221862,0.05099167273673427,5.898551326530844,0.05099167273673455,372.9925831624545,9.585389249654895
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.1099662333726883,0.67533015313756,-0.03855375116009248,0.236768232178435,0.05279784102359408,0.236768232178435,6.037472738433137,0.23676823217843523,428.7301175350542,100.9932711368208
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.10748511552810669,-1.4542477533444829,-0.03768388050029936,-0.5098538368368968,0.10957521533843154,-0.5098538368368968,6.092830178084456,-0.5098538368368972,453.18963890033723,-188.32794456439973
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.1431465744972229,-1.4780960767370013,-0.05018665496963593,-0.518214970045347,-0.1308840427173333,-0.518214970045347,5.850950985365171,-0.5182149700453467,355.6074599741356,-149.60393519386218
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.17471061646938324,-0.35845925700933123,-0.06125289032642157,-0.12567447817305868,-0.07177781617366095,-0.12567447817305866,5.908637277245324,-0.12567447817305855,376.78374049848827,-53.06389186567577
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.11440235376358032,0.1836995778758536,-0.040109038418927885,0.06440438665964784,0.048896578089525765,0.06440438665964784,6.027891736844991,0.06440438665964798,424.6325334213919,16.80359328759249
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,-0.0677628442645073,0.6698633564348662,-0.023757400390534505,0.2348515936499136,0.215695702704918,0.2348515936499136,6.193270926796863,0.23485159364991404,501.178465946912,116.83215417027549
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.08987361937761307,0.36887368836832857,-0.03150935565464165,0.129325738953519,-0.15593802911436733,0.129325738953519,5.820217260314059,0.1293257389535194,344.8142910458494,37.76368136625996
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.10608075559139252,-0.37892877131667846,-0.03719151714585233,-0.13285101352185802,-0.15392371654822487,-0.13285101352185805,5.820811638216682,-0.1328510135218579,345.01989651647955,-50.72912503210455
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.10621833801269531,-0.4126391766768127,-0.03723975302947066,-0.14466975587484704,0.04107193373488499,-0.14466975587484704,6.014387353836272,-0.14466975587484665,418.92326550497506,-65.77433972372506
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,-0.0986102819442749,1.7687345451538004,-0.03457239695590379,0.6201117327626434,-0.03055530627424157,0.6201117327626434,5.9413401791636264,0.6201117327626431,389.3426014417726,316.9552501207274
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.19505660235881805,-0.15713282034528453,-0.06838611707275881,-0.05509018058429037,0.034157629077520166,-0.05509018058429037,6.004633179851869,-0.055090180584290493,414.8471726902855,-32.26920027817613
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.08338186889886856,0.3507960979413992,-0.02923337215611902,0.12298780319344046,-0.06857873958625191,0.12298780319344046,5.900476876524577,0.12298780319344083,373.7134183579997,38.29363120254715
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.07538557797670364,0.17039186526042366,-0.026429902391250086,0.05973875226489248,0.06492168979243648,0.059738752264892475,6.032557371239746,0.05973875226489245,426.6230190371617,14.81310767182265
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.038055211305618286,-1.4750769807817214,-0.013342015107938926,-0.5171564862670237,0.13391708073079198,-0.5171564862670238,6.1001328275145825,-0.5171564862670239,456.51856681084297,-191.65687247490547
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.1025148257613182,-0.4569258098076219,-0.03594131545114574,-0.1601964842266029,-0.11663870319884312,-0.16019648422660288,5.848157108921427,-0.16019648422660282,354.6125332903418,-60.32176180596679
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,-0.09168943017721176,0.8456682892814898,-0.03214597214658129,0.29648814721553657,-0.042670897993820685,0.29648814721553657,5.92070497946293,0.29648814721553673,381.3703413864573,118.92393961940206
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.10079623758792877,-0.4161629466785306,-0.03533878484923835,-0.1459051764910211,0.0536668316592153,-0.1459051764910211,6.015622774452447,-0.14590517649102086,419.4423679533005,-66.2934421720505
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,-0.08792784810066223,0.2997152112481847,-0.030827175504196943,0.10507903489060441,0.20862592759125556,0.10507903489060441,6.169161935720968,0.1050790348906041,489.2162279462556,40.50716072561943
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.07857546210289001,-0.06895777049542792,-0.027548263865119237,-0.024176337069082447,-0.1519769373248449,-0.024176337069082454,5.807139136141348,-0.02417633706908262,340.32113388179863,-16.60128524898613
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.07324916124343872,-0.36315968887938,-0.025680882655078868,-0.12732243205039714,-0.1424130820574514,-0.12732243205039717,5.815283056745221,-0.12732243205039673,343.112175682026,-48.82140419765102
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,-0.07434317469596863,1.1968155570301826,-0.026064439690006897,0.4195990692332751,0.05224724707434876,0.4195990692332751,6.008523451213502,0.41959906923327495,416.4680818810566,201.5425382361309
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.1208253800868988,0.5013849440722054,-0.042360927484953195,0.17578369083229545,-0.038343836803290975,0.17578369083229547,5.916512432672343,0.1757836908322954,379.77059169487194,61.665535014112436
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.06364724040031433,-1.6201032718602901,-0.022314485030181543,-0.5680021628572611,0.08022926112009743,-0.5680021628572611,6.033665595932212,-0.5680021628572609,427.09718411812173,-191.6645821894108
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.12538789212703705,-1.1496045675598792,-0.04396052718447426,-0.40304707245903726,-0.08330589461460715,-0.40304707245903726,5.868710505533988,-0.4030470724590369,361.9972088455618,-126.56460691685083
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.14813555777072906,0.6479841996347092,-0.05193577389250332,0.2271808429022082,0.03941581829118324,0.2271808429022082,5.990012283776259,0.2271808429022082,408.8113465118208,91.4829344940386
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.1190258115530014,0.46346045225398486,-0.041730005470772026,0.16248750548895186,0.10552909036795888,0.16248750548895186,6.054705621189515,0.16248750548895163,436.19978334898155,64.09449765687782
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.11148715019226074,-0.12837966164337286,-0.039086978922820946,-0.045009430415252814,-0.11978436667051831,-0.04500943041525282,5.827972229487519,-0.04500943041525307,347.50649570239483,-23.78664706958233
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.09496411681175232,-0.34100440309646024,-0.033294065063499495,-0.11955487151151295,-0.04381899091073889,-0.11955487151151294,5.902517670583778,-0.11955487151151267,374.4789121179668,-50.759063485154286
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,-0.08874405920505524,0.438922101580009,-0.031113336072289,0.1538844512899661,0.05789228043616465,0.1538844512899661,6.002809007267163,0.15388445128996597,414.089287145615,56.77591671180687
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.0845939964056015,0.49891394453895493,-0.02965833953779249,0.17491736761470578,0.20979476355766002,0.17491736761470578,6.153291555725138,0.17491736761470555,481.49771995970207,77.65474586061043
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.08913111686706543,0.6761781386012277,-0.031249037044560862,0.2370655327183455,-0.15567771050428653,0.23706553271834546,5.786399146999672,0.2370655327183453,333.315041546499,78.69200801404787
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.08239695429801941,-1.3186125579195818,-0.02888806477156591,-0.46230064334667664,-0.14562026417393845,-0.46230064334667664,5.7950366586665005,-0.4623006433466763,336.2151986578108,-130.21167387753735
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.11343629658222198,-1.126087257580865,-0.039770342375295274,-0.3948019913184218,0.03854134438906038,-0.3948019913184218,5.977778332565981,-0.3948019913184222,403.82827795297584,-138.96658361703834
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.1376107931137085,-0.5865084910665244,-0.04824583066938583,-0.20562768883085292,-0.04422873998772361,-0.2056276888308529,5.893588313525677,-0.20562768883085258,371.1410514967498,-76.85028001237481
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.10435938835144043,0.2565437188462891,-0.03658801221357618,0.08994327071805536,0.06595573393670279,0.08994327071805536,6.002352852786584,0.08994327071805497,413.8999854861256,27.53614122285876
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,-0.061377715319395065,0.21514769875948278,-0.021518798003921338,0.07542998051527113,-0.06086416543405422,0.07542998051527113,5.874113018752307,0.07542998051527139,363.9636130440916,18.6143593680178
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.0643136277794838,-0.6257851093690266,-0.02254811795917033,-0.2193979246750925,0.06880347422451623,-0.2193979246750925,6.002360723747358,-0.21939792467509278,413.9032511604888,-90.18340252767632
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,-0.08374263346195221,1.078408408227665,-0.029359854866001133,0.378085964614725,0.11789924097272976,0.378085964614725,6.050036555832053,0.37808596461472455,434.16322709315966,183.84739302402784
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.11583495140075684,0.39970279472465603,-0.04061130180580822,0.14013430862528042,-0.1213086895535056,0.14013430862528042,5.8094086906422975,0.14013430862528065,341.0966605145623,41.48131189754707
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.11127195507287979,-0.5470690349981373,-0.0390115323168127,-0.1918003626734068,-0.0495364581640521,-0.19180036267340678,5.879760987368231,-0.1918003626734066,366.0307481385344,-71.73997665415942
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,-0.10764554888010025,1.7771843359058552,-0.03774012783496596,0.6230741978759614,0.05126548867348769,0.6230741978759614,5.979142999542251,0.6230741978759617,404.3811108655725,331.34575681020874
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.19161541759967804,-0.9006605529514315,-0.06717965053452474,-0.31576822969390667,0.17227345256092777,-0.3157682296939066,6.0987310287661725,-0.31576822969390683,455.87766716762144,-132.15781853480894
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.08153927326202393,1.0971932369291215,-0.02858736500016942,0.3846718554752988,-0.1530160384598951,0.3846718554752988,5.77202160308183,0.3846718554752986,328.5428011095376,142.32240274788427
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.1301138550043106,0.9441858834027804,-0.04561743213769504,0.3310280481665004,-0.1623496315400676,0.3310280481665004,5.761268075338139,0.3310280481665,325.01803923379055,116.41808747519383
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.004249364137649536,-0.6162554130348545,-0.0014898112131960153,-0.2160568486935797,0.07682187555115964,-0.21605684869357972,5.999019647765845,-0.21605684869357944,412.5193410351826,-88.7994924023701
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.08262796700000763,1.214072082559071,0.028969056963024268,0.42564914270331705,0.032986147644686485,0.42564914270331705,5.953763985195853,0.42564914270331666,394.22239222877135,194.35915073997865
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.016340970993041992,0.8573342537540365,0.005729083465511346,0.3005781908364064,0.10827282961579032,0.30057819083640636,6.027630732503438,0.300578190836406,424.5214559787407,134.63100984157182
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.21331696212291718,1.0691163151978498,0.07478813108057597,0.3748281914652729,0.03544276365044308,0.3748281914652729,5.953380731874571,0.3748281914652729,394.07095095634355,165.08151486396895
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.32770246267318726,-1.2401736699845047,0.11489126082579301,-0.43480026187526377,0.2062428530094796,-0.4348002618752638,6.122760886570088,-0.43480026187526377,466.9893438657108,-172.6985723813358
