,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,874.126974251223,-28.961324837160532
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,524.4899630066036,-17.390567254650477
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,839.1635297890837,-27.804521000021168
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1223.7645492890504,-40.532615695300365
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.2211657464504242,-0.487590370951997,0.07989598007442665,-0.17614170000233476,0.11386120288167421,-0.17614170000233476,6.833578070851944,-0.17614170000233464,959.2868416871427,-181.73441248792392
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.0811011791229248,-0.840996151390493,0.0292977474822041,-0.30380930515940413,0.10091459015371247,-0.30380930515940413,6.821676393477275,-0.30380930515940374,947.9255607703251,-271.79305344610634
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.10610994696617126,0.28405727504161205,-0.038332148375463,0.10261550330899821,0.02949487990135318,0.10261550330899821,6.751301618578209,0.10261550330899816,883.440800081089,63.14471017281721
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.00979619100689888,-0.5388441192839608,-0.0035388675418953895,-0.19465708279190325,0.03839238004471373,-0.19465708279190325,6.761244054074862,-0.1946570827919034,892.2781553045551,-182.33900735533632
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.24153077602386475,-0.3505595434155824,-0.0872528335796752,-0.12663940390927456,0.01578562594673162,-0.12663940390927453,6.739682235330173,-0.12663940390927486,873.2236170987624,-129.4778285245436
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.3453998267650604,-0.11245693415672275,-0.12477545967145291,-0.04062499331301579,-0.07127372000282087,-0.040624993313015806,6.6536678247339145,-0.040624993313016056,801.170988000708,-57.42519942648926
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.4185935854911804,0.06656149060347827,-0.1512166567492532,0.024045294591636512,-0.009316747826195737,0.024045294591636512,6.716669732263832,0.024045294591636512,853.3352615419643,-8.169612127901814
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.4096040427684784,0.024199697149604904,-0.14796919036814157,0.008742124638660476,-0.16918656879902233,0.008742124638660476,6.557844846644299,0.008742124638660087,727.8724923143651,-17.933344365146354
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.4617116451263428,-1.3419704105026704,-0.16679302736155813,-0.48478592593462555,-0.15541124395378503,-0.48478592593462555,6.572665106842829,-0.48478592593462544,738.7550140178507,-299.2688689983195
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.0982954502105713,0.800536621315326,-0.3967585072018685,0.28919332659768415,-0.5516631730808427,0.28919332659768415,6.177458113069064,0.28919332659768404,497.255040512,145.07082618721876
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.8011379241943359,0.9589595289726652,-0.2894105468662434,0.34642349752906176,-0.4191533481826518,0.34642349752906176,6.311012873320547,0.3464234975290621,568.4476384982332,209.10479070098552
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.5821841955184937,1.1321104418727461,-0.21031365675433897,0.40897415064312637,-0.2512130250899515,0.4089741506431263,6.479998131766542,0.40897415064312614,673.2844767341595,307.10767414474674
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.33981066942214966,-0.21281135997103595,-0.12275638026666755,-0.07687796346740708,-0.08879115745941998,-0.07687796346740708,6.643464934750366,-0.07687796346740683,793.0281366090035,-83.08898865978472
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.6803134083747864,-1.525621969886608,-0.24576277019489137,-0.5511299306671373,-0.17414592752338298,-0.5511299306671373,6.559155100039696,-0.5511299306671376,728.8281258965881,-323.1486215020568
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.3830242156982422,0.3048149705760945,-0.49961658599174263,0.11011420713375975,-0.43178955771492644,0.11011420713375975,6.302556405201445,0.11011420713376019,563.6524265524204,44.866860556954634
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.2329071760177612,0.0655315294980161,-0.4453869043903374,0.02367322182141718,-0.4034556568037283,0.02367322182141718,6.331935241465937,0.023673221821416846,580.4873419942481,-5.7746955098731405
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.1895045042037964,0.8032568667654765,-0.4297077178161057,0.29017601347289373,-0.3266692582896989,0.29017601347289373,6.409766575333259,0.2901760134728937,627.5531165953374,183.80589219372507
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.8302789330482483,-0.9113375480693848,-0.2999377170999159,-0.32922008832841465,-0.24643597743128387,-0.32922008832841465,6.491044791544967,-0.3292200883284142,680.7743608785677,-207.48160575161455
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.0638980865478516,-1.1300060766251212,-0.38433248225941435,-0.4082139500849841,-0.2424325733363569,-0.40821395008498407,6.496093130993187,-0.40821395008498396,684.2248916764763,-244.73874665694507
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.165266752243042,-0.18470424719961653,-0.4209518459020098,-0.06672428751181164,-0.4421692243328906,-0.06672428751181164,6.297401415349946,-0.06672428751181148,560.7491386630304,-53.64974291107728
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.9884987473487854,-0.276291867766602,-0.35709452069006314,-0.09981025505120306,-0.3457127372822901,-0.09981025505120306,6.39490283775384,-0.099810255051203,618.279558615497,-77.37355275612197
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.915901243686676,0.10852741899862428,-0.330868720360982,0.03920545855317015,-0.48577338623995614,0.03920545855317015,6.255887124149466,0.03920545855317048,537.9059611368594,3.000044722515554
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.7417560815811157,0.8648669676692377,-0.2679588953770194,0.3124326218003216,-0.3977016966934278,0.3124326218003216,6.345003749049288,0.3124326218003217,588.1363856632348,189.41604353598393
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.3731026351451874,0.1244982191933183,-0.13478308093228147,0.04497489959278404,-0.17568244926789406,0.04497489959278406,6.568067931828114,0.04497489959278411,735.3620357833838,8.383752790834933
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.24271154403686523,-1.4650724341144488,-0.08767938524580472,-0.5292564507941923,-0.05371416243855716,-0.5292564507941923,6.691081154010745,-0.5292564507941924,831.7513651624497,-358.4586100354966
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.5024672150611877,0.39847655546034233,-0.18151595012738606,0.1439493929152455,-0.10989910745587768,0.1439493929152455,6.635941144346718,0.14394939291524533,787.0764530202554,91.89583701880713
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.25412797927856445,-1.0167497788618305,-0.09180356494917594,-0.36730018719617463,-0.023976536672359758,-0.36730018719617463,6.722908650483528,-0.3673001871961743,858.6820511191453,-283.9694046347703
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.3755269944667816,-0.24253475320449291,-0.13565887913864957,-0.08761551967418135,-0.09372763155204045,-0.08761551967418135,6.6542024909571404,-0.08761551967418146,801.5999964111771,-91.66084846195838
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.29244306683540344,-0.9237332846328186,-0.10564486506513812,-0.3336980399885373,-0.0026064055387313018,-0.33369803998853725,6.746368652323742,-0.333698039988537,879.0886268475975,-270.56933973822254
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.3978763520717621,-0.3928645917621386,-0.143732569836879,-0.14192207472964846,-0.09023083016824694,-0.14192207472964846,6.6597891630475194,-0.14192207472964835,806.0964077038541,-129.96390037963533
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.34927985072135925,-0.3027032538952845,-0.12617711576728163,-0.10935135087522671,0.01572279315577582,-0.10935135087522671,6.766787721724836,-0.10935135087522685,897.243944140526,-119.69151494130722
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.28437843918800354,0.9064014209355966,-0.10273152364511509,0.3274369156560841,-0.12394890207599586,0.3274369156560841,6.6281609618463575,0.3274369156560839,780.9688642773455,267.03650681640454
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.020998526364564896,0.1678561604211134,-0.007585703803331354,0.060637927272256024,0.0037960796044417336,0.060637927272256024,6.756950878880088,0.06063792727225614,888.451376080712,24.327554583350548
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.09663790464401245,-1.1170354513145517,0.034910379332194964,-0.40352832024402496,-0.11999428654677918,-0.4035283202440249,6.6342054480821595,-0.40352832024402474,785.7097780739701,-278.610382322017
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.02094355598092079,1.3063814670983886,0.0075658457884859144,0.47192944359622796,-0.12217695552792253,0.4719294435962279,6.6330677144543095,0.47192944359622757,784.8152208844909,432.22335333425906
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.151626318693161,-0.6984041988669426,0.05477490764955759,-0.2522980563315985,0.013875539313945022,-0.2522980563315985,6.77016514464947,-0.25229805633159863,900.2828227297824,-224.15031540556367
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.24360346794128418,0.21120183003199683,0.08800159216816525,0.07629652183821026,0.12196681497541281,0.07629652183821026,6.879301355664231,0.07629652183821012,1004.213582755216,43.79178833853405
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.26780280470848083,-0.20158592765594519,0.0967435866189184,-0.07282278344533094,0.16836042929042677,-0.07282278344533094,6.926739905332538,-0.07282278344533122,1053.0486312436033,-106.46312098969702
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.32142820954322815,-0.1505743537815141,0.11611572875631046,-0.054394886018862734,0.18394275703312662,-0.05439488601886272,6.943367168428531,-0.054394886018863,1070.7210903137343,-90.32893943482804
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.3385230600833893,-0.6221443543158148,0.12229123224205558,-0.2247492377712093,0.1642224798286647,-0.22474923777120928,6.924691826577361,-0.22474923777120903,1050.8920657968001,-239.53305700773763
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.3325236141681671,0.2551513569259669,0.12012393636105606,0.09217325944951216,0.2231623958874629,0.09217325944951216,6.9846766779894525,0.09217325944951238,1115.9205185873193,67.3114150064307
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.33170202374458313,-0.4318279362215536,0.11982713736227113,-0.15599755722422293,0.17332887703090316,-0.15599755722422293,6.935888094486186,-0.15599755722422337,1062.7355086354175,-183.76321859635505
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.355916827917099,-0.1294456970483376,0.12857471940299706,-0.046762172705674954,0.2704746283260545,-0.046762172705674954,7.03407878113463,-0.04676217270567484,1172.484425702062,-90.67241398331203
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.34964194893836975,0.05323926442577265,0.1263079235094188,0.01923264916926065,0.10509054507853803,0.019232649169260665,6.869739633240408,0.019232649169260263,994.6478149886372,-14.255664109730901
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.36340275406837463,0.30368330905342467,0.1312790052891255,0.10970539515488262,0.1426607886968986,0.10970539515488262,6.90835481221206,0.10970539515488298,1033.846902653065,81.77174969068506
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.3808268904685974,1.2757612046037894,0.1375734630746956,0.4608678939602376,-0.01733120280427855,0.46086789396023764,6.749407756064176,0.46086789396023775,881.7673759217519,470.49763872668564
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.33592692017555237,0.16109187835159489,0.12135337841217485,0.058194334834829484,-0.008389422904233598,0.058194334834829484,6.759394471317514,0.0581943348348295,890.6274904222113,22.15144024185122
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.4487626254558563,-0.4133699916759297,0.1621152025438328,-0.14932963692779222,0.12121583420822023,-0.14932963692779222,6.890044663783261,-0.1493296369277921,1015.0711205069168,-169.90547109285433
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.45090970396995544,0.05698775094325459,0.16289083324132483,0.020586787452049088,0.1968560560485724,0.020586787452049088,6.966729820976906,0.020586787452049116,1096.0541087815188,-14.242097062768835
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.4245326817035675,1.0977902483679032,0.15336215133989653,0.3965760033693213,0.22497899401140492,0.39657600336932125,6.995897694293032,0.3965760033693213,1128.5240820880729,494.1939354900521
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.3772296905517578,-0.5430434925807351,0.13627397697663488,-0.19617410362640836,0.20410100525345104,-0.19617410362640836,6.976064640888371,-0.19617410362640797,1106.3428584202359,-227.37056838117337
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.450365275144577,0.8440448225970505,0.1626941586871387,0.3049106356225606,0.20462540627374784,0.3049106356225606,6.977633977261961,0.3049106356225604,1108.0820161507977,345.6029203726398
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.39120039343833923,0.16176385896558731,0.14132088418250388,0.05843708738854819,0.24435934370891071,0.05843708738854819,7.018412850050416,0.05843708738854847,1154.2439496298941,28.987983963855868
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.4509708881378174,0.23622692278377566,0.16291293598162176,0.08533682009391225,0.2164146756502538,0.08533682009391225,6.991513117345052,0.08533682009391264,1123.5824382610888,59.64949533266122
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.4472721517086029,0.29164488361266294,0.16157676988541608,0.10535652190222383,0.3034766788084735,0.10535652190222389,7.079620055856565,0.10535652190222411,1227.1619956160403,91.29637840739724
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.4531481862068176,-1.9072513417200985,0.16369948347339588,-0.6889932896057658,0.14248210504251513,-0.6889932896057658,6.919670417443901,-0.688993289605766,1045.6233246932827,-538.5239289413296
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.21572500467300415,0.579390374024209,0.07793051569481355,0.20930439058169995,0.08931229910258663,0.20930439058169992,6.867545546857265,0.2093043905816998,992.4656724553794,190.76626113837062
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.3091036081314087,-0.469066657048785,0.11166347462280385,-0.16945002056884187,-0.04324119125617029,-0.16945002056884187,6.736036991851801,-0.16945002056884206,870.0426603631176,-160.1035124138989
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.2248729020357132,-1.2089237900609167,0.08123518758521288,-0.4367229220274317,-0.04850761373119557,-0.43672292202743174,6.7318155047300685,-0.4367229220274318,866.3733154852556,-325.4673096258806
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.0300142802298069,-0.5861850373243895,-0.010842638942402609,-0.21175895821867058,-0.05174200727801518,-0.2117589582186706,6.729626046536541,-0.2117589582186703,864.4763153318925,-188.34380800767372
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.16986244916915894,1.7645933480210312,-0.06136269775959424,0.6374581834468505,-0.02739747495234668,0.6374581834468505,6.755015514215503,0.6374581834468502,886.7316280231867,735.9863895549383
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.2262701392173767,0.30746670005979604,0.08173993859578792,0.11107214266126726,0.1533567812672963,0.11107214266126725,6.93681470578844,0.11107214266126686,1063.7216347875888,85.70365818116125
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.2282392978668213,1.0262646916195084,0.08245129585948913,0.3707374431560064,0.15027832413630532,0.3707374431560064,6.934781184010742,0.3707374431560062,1061.5587000888177,425.93287705961984
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.3409730792045593,-0.9345692115087344,0.12317630003410106,-0.33761251142754095,0.16510754762071017,-0.33761251142754095,6.95065534284844,-0.33761251142754123,1078.5605133899612,-334.81472481574247
