,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,953.7026768771079,-40.92374621304543
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,777.0991701873014,-33.35338161308266
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,706.4579839133819,-30.325476589163145
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,989.0230984542291,-42.43758820032281
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,918.3819860330474,-39.40969599398488
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1059.6644117793603,-45.46562027545406
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,777.0991701873014,-33.35338161308266
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1483.5121738991534,-63.63387800071587
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1624.7953259793949,-69.69046758095737
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,883.0611015033252,-37.895452089262676
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,883.0611015033252,-37.895452089262676
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,529.8546636013035,-22.75526784935039
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,847.7407169956983,-36.381708206635835
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1236.2681089542912,-53.036175360541165
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.39713242650032043,-0.29984689647396234,0.1561993383409732,-0.11793518662165808,0.10179800115768095,-0.11793518662165808,6.775371557471267,-0.1179351866216578,914.2366907254108,-136.68426152619202
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.44583287835121155,-0.7175048695922942,0.17535410347322683,-0.2822075922492121,0.12264187875293428,-0.2822075922492121,6.800074680567083,-0.282207592249212,937.1274681355898,-260.994960811371
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.38354381918907166,0.16924208076951153,0.15085469426419276,0.06656595954303399,0.10605911502946266,0.06656595954303399,6.787351162344173,0.06656595954303413,925.2668009149062,21.318709339000065
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.36096620559692383,-0.4753208669453792,0.14197451206529896,-0.1869522606622657,0.06838793912995192,-0.1869522606622657,6.753539231945225,-0.18695226066226578,894.4714905865798,-184.532342637361
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.30743035674095154,-0.6707925395702221,0.12091789817326143,-0.26383479125154047,0.18786708435660376,-0.26383479125154047,6.876877622672439,-0.26383479125154086,1012.017495841182,-268.2717072669633
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.18847478926181793,-0.4445282321096824,0.07413053030215493,-0.1748409626010706,0.09501401020557151,-0.1748409626010706,6.787883794021969,-0.17484096260107052,925.7602913678215,-182.0145027936028
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.06530943512916565,-0.10369105993162218,0.025687377493940688,-0.0407835620372856,0.08476955957579445,-0.0407835620372856,6.781498588892754,-0.04078356203728539,919.8615890552007,-74.69593964113824
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.009297948330640793,0.013845462435978981,-0.0036570505963795315,0.005445669825007278,-0.13944697335957057,0.005445669825007271,6.561141301457952,0.005445669825006938,737.7447441661892,-27.805596216970457
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.07613107562065125,-1.1891467351804226,-0.029943723669018308,-0.46771283539436836,-0.14885550401551315,-0.46771283539436836,6.555592016302572,-0.4677128353943685,733.6565925743089,-294.17044755477764
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.4123665988445282,0.5841007963357898,-0.16219121279279583,0.2297373667421043,-0.4713926928940033,0.22973736674210432,6.236914072924644,0.22973736674210432,533.1759214723206,109.14994522689813
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.36580899357795715,0.7971859545648354,-0.1438792678290855,0.31354759855562675,-0.3682772390252268,0.31354759855562675,6.343888772293982,0.3135475985556271,593.4876398221222,184.06478937709653
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.3006760776042938,1.2216711591756941,-0.11826131849928882,0.4805052773330742,-0.307558251743178,0.4805052773330742,6.408467005076594,0.4805052773330738,633.145331597888,347.24681928101825
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.1451675146818161,-0.10627327792373975,-0.05709699895756281,-0.041799194896519266,-0.11149833614085505,-0.04179919489651926,6.6083861661794785,-0.04179919489651951,773.4842461050999,-63.54509815588119
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.2638026773929596,-1.4218723378646474,-0.10375834586079626,-0.5592480078672483,-0.1564705705810888,-0.5592480078672483,6.567273177239807,-0.5592480078672484,742.2885519672028,-336.60904757267156
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.6727858781814575,-0.014029345916564684,-0.2646188072406358,-0.005517994510887081,-0.3094143864753659,-0.005517994510887081,6.418188606846092,-0.005517994510887192,639.340303711345,-30.821016601969973
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.7583966851234436,-0.01010917984822468,-0.29829108003139526,-0.003976122567924623,-0.3718776529667423,-0.003976122567924623,6.359584585855278,-0.003976122567924456,602.8922201770857,-28.179573692710733
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.8806856870651245,0.6205194160925542,-0.3463895477339643,0.2440614660341915,-0.27944036155062196,0.2440614660341915,6.455881122771961,0.2440614660341911,663.9369841660056,147.42202462305693
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.8483359217643738,-0.67267120523159,-0.3336658022065792,-0.2645737043034298,-0.3127823223031626,-0.26457370430342986,6.426398407519983,-0.2645737043034302,644.6190088778325,-171.32625375087935
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.120796799659729,-0.6951458885738118,-0.4408295743167895,-0.27341340218056875,-0.3817473922349357,-0.27341340218056875,6.361292583088772,-0.27341340218056853,603.9245477738526,-164.43840275432137
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.2855767011642456,0.3183386034610497,-0.5056404783613512,0.125208308138407,-0.6414304011245422,0.125208308138407,6.105468819699728,0.125208308138407,467.3800188182064,39.71937693374673
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-1.1991591453552246,0.3429713049440094,-0.47165089670627,0.1348967934305692,-0.5905626770527648,0.13489679343056915,6.160195789272068,0.1348967934305687,493.727418903591,47.178586955784
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-1.1243553161621094,0.7421616645731821,-0.44222920296974416,0.2919055539481936,-0.7514306830709516,0.2919055539481936,6.003187028754443,0.29190555394819384,421.84182861577824,119.06417724359676
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.9464691877365112,1.2601018704407416,-0.37226338374673645,0.49562076846653,-0.5966613549428778,0.49562076846653,6.161815602383079,0.49562076846653014,494.52943424523033,283.0229949539884
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.6167397499084473,0.7184476812622135,-0.242574855227036,0.28257841706530507,-0.4318717884709252,0.28257841706530507,6.3304644143555935,0.28257841706530495,585.5603533705089,158.18543520370986
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.3992628753185272,-0.9990188830478957,-0.15703728224473784,-0.3929321256824982,-0.21143861942803008,-0.39293212568249813,6.554756828899051,-0.39293212568249825,733.0432727964051,-259.75051766945194
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.5826715230941772,0.7416982279635966,-0.22917520782545348,0.29172327598006553,-0.281887432545746,0.29172327598006553,6.488167261281897,0.29172327598006564,685.7555551759825,193.21673486307998
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.30760765075683594,-0.6420307613899449,-0.1209876311039541,-0.252522265702168,-0.1657832103386842,-0.252522265702168,6.608130728989521,-0.25252226570216774,773.2864392902927,-198.57379280591772
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.339784175157547,-0.010059042756204228,-0.13364323786413185,-0.003956402746330245,-0.2072298107994789,-0.003956402746330245,6.570543374029289,-0.003956402746330134,744.7232305728425,-34.7840826236237
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.23293271660804749,-0.875358756748206,-0.09161663411061971,-0.34429437006684804,-0.02466744792727736,-0.34429437006684804,6.756964982402053,-0.34429437006684793,897.5444129819257,-289.0251258725507
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.3397634029388428,-0.3937602476383394,-0.13363506777626954,-0.15487299963916884,-0.11275158787285296,-0.15487299963916884,6.67274008795704,-0.1548729996391689,824.9640426710823,-148.83153534686357
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.32330480217933655,-0.1622990208706676,-0.1271616035686042,-0.06383512899409544,-0.06807942148675045,-0.06383512899409544,6.721271499843705,-0.06383512899409549,866.0378677493251,-88.48543855010632
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.2476593405008316,1.0057675908412849,-0.09740888061217148,0.39558651404678624,-0.23319880337536253,0.3955865140467863,6.560011363455655,0.39558651404678624,736.9104798280115,311.0948912657385
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.002016555517911911,0.3524832849740961,0.0007931476167822461,0.1386380265504763,-0.11811863272971258,0.1386380265504763,6.678950779601867,0.13863802655047675,830.1098135072882,82.66911715677429
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.07928575575351715,-0.7429981687065667,0.03118451620206187,-0.29223456609486115,-0.2780169638991456,-0.29223456609486115,6.522911693932996,-0.2922345660948613,710.0358472988927,-202.93645154693957
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.08671633899211884,1.2470827846125454,0.034107098464067544,0.4905001274499069,-0.19029087273207373,0.49050012744990695,6.6144970306006305,0.49050012744990656,778.2315044825946,438.8070697361554
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.21891100704669952,-0.476929005139603,0.08610164311582096,-0.1875847703873269,-0.10319529012806826,-0.1875847703873269,6.705451858705198,-0.18758477038732657,852.4295628790104,-176.29705555479165
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.2971484661102295,0.20497147751932965,0.11687384534290979,0.0806189750089952,0.062472508159617544,0.0806189750089952,6.874978902493446,0.08061897500899562,1010.0958839590896,37.90948713466037
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.3267802894115448,-0.09728735252427664,0.12852857531369033,-0.03826486854058178,0.07581635059339778,-0.03826486854058178,6.892181990427789,-0.03826486854058153,1027.6403320199545,-81.05482176604824
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.3582088351249695,-0.06952900989161237,0.14088998858008348,-0.02734701227063882,0.09609440934535338,-0.02734701227063882,6.9163192946803065,-0.027347012270638515,1052.771009988053,-72.37885910914679
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.3764500319957733,-0.5049846196655917,0.14806457995474345,-0.19861954904875986,0.07447800701939641,-0.19861954904875986,6.8985621378549125,-0.1986195490487601,1034.22418964519,-222.8651808561276
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3744381070137024,0.08818340335201796,0.14727325361113425,0.03468412130841009,0.21422243979447658,0.03468412130841009,7.042165816130555,0.03468412130840992,1194.0902312912283,-10.858297697478292
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.3769110143184662,-0.5619916905025006,0.1482458926076186,-0.22104145708571288,0.16912937251103521,-0.22104145708571288,7.000931994347676,-0.22104145708571288,1145.8142354081024,-266.8419453690399
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.36145660281181335,-0.1260934740212641,0.14216739412523302,-0.049594835115334635,0.20124957620708678,-0.049594835115334635,7.03691144354429,-0.04959483511533502,1187.8272503687024,-106.01523864995238
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.3429136872291565,0.12805658235045875,0.13487413134523896,0.05036696098985474,-0.0009157914179520887,0.05036696098985474,6.838605321419813,0.05036696098985516,973.9795282990033,6.412622579902973
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.3502700924873352,0.39617837145815116,0.1377675380711051,0.15582409130400632,0.01885575772461026,0.1558240913040063,6.862236116062937,0.1558240913040061,997.2934476412717,118.32520470247835
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.3698972761631012,1.3392477358090389,0.14548726302700446,0.526750263259728,-0.163714217074203,0.5267502632597278,6.683525386764686,0.5267502632597276,833.9205240194814,518.3444906289561
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.36767545342445374,0.11765173710667626,0.14461338011407798,0.04627454789495547,-0.07978459108206329,0.04627454789495547,6.771314258257388,0.04627454789495555,910.5308246071909,2.2481060568716202
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.44905176758766174,-0.2582294251549039,0.1766201506035434,-0.1015662853441994,-0.012676782640345802,-0.1015662853441994,6.842281312199668,-0.10156628534419898,977.5701395391851,-132.4044901251226
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.4490651786327362,0.015954468386233656,0.1766254254091934,0.006275179862477581,0.12222408822590117,0.006275179862477581,6.981041428566478,0.006275179862477387,1123.2288144468355,-41.416802728085486
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.4290396571159363,1.0519739549573406,0.16874902700369943,0.41376030953780796,0.11603680228340688,0.41376030953780796,6.978713388124546,0.41376030953780774,1120.6146084701365,502.10340910798845
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.4078400731086731,-0.5142417965811785,0.16041084866802602,-0.20226056351303412,0.11561526943329592,-0.20226056351303412,6.982151100774997,-0.20226056351303434,1124.4770323465154,-245.50474230745294
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.45086002349853516,0.784110378079022,0.177331370232015,0.30840473874559005,0.10374479729666797,0.30840473874559005,6.974139874138931,0.3084047387455904,1115.496600932478,338.18833559095947
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.40892305970191956,-0.06404582761884714,0.16083680680694698,-0.025190377894150323,0.22778599299028934,-0.02519037789415035,7.102040315333115,-0.025190377894150018,1267.831234679854,-84.5993010861041
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.4438340365886688,0.008351935475811978,0.17456792299557392,0.003284966696586983,0.1954514028989905,0.0032849666965870106,7.073564970742378,0.003284966696586622,1232.210392801743,-48.978459207992955
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.42692163586616516,0.1932421298486232,0.16791597108650377,0.07600561124648181,0.22699815316835753,0.07600561124648181,7.108970966512307,0.0760056112464822,1276.6556053678387,41.80276865559881
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.42291924357414246,-1.74339017612528,0.1663417580883253,-0.6857067663315116,0.030551835325134252,-0.6857067663315116,6.9163838941696465,-0.6857067663315117,1052.8390852559696,-545.7396895040165
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.2683185636997223,0.5098568579156978,0.10553452530641708,0.20053588813396814,-0.013377255040077751,0.2005358881339681,6.876314049304996,0.2005358881339685,1011.4467470043007,171.78518658944927
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.27409616112709045,-0.3192557971195499,0.10780695846758753,-0.12556905692905795,-0.20139452163361993,-0.12556905692905795,6.6921560282120165,-0.1255690569290575,841.1576091196956,-131.21846117047687
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.22260771691799164,-1.1834567638553808,0.08755562571055099,-0.46547486715797226,-0.13684234548559027,-0.46547486715797226,6.760567449860609,-0.4654748671579725,900.7872275496964,-359.88122169032135
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.015238363295793533,-0.5087449179539929,0.005993522828588266,-0.20009854211358957,-0.18330341041530096,-0.20009854211358957,6.71796563043146,-0.20009854211358924,863.1762863963381,-187.04377907211938
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.1495845913887024,1.5269604693207144,-0.058834314807333664,0.6005810633056554,-0.11323565199062591,0.6005810633056554,6.791892634356698,0.6005810633056559,929.4829822556235,693.2350353225015
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.05087890103459358,0.4362880560021024,0.02001158844457382,0.17159995287753937,-0.032700636275718724,0.17159995287753937,6.876286895572168,0.17159995287753915,1011.4192556690775,138.00603729967247
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.08516204357147217,1.027086596275128,0.03349576607192097,0.4039716629811084,-0.011299813162809126,0.4039716629811084,6.9015469641856395,0.40397166298110854,1037.3187701598335,450.17280698860395
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.19329069554805756,-0.7782540299225202,0.07602471301106085,-0.3061013315038265,0.0024381400757138155,-0.3061013315038265,6.919144162924725,-0.3061013315038261,1055.75198269631,-312.0061941220913
