,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-0.1255916262241073,0.14644090064473853,-0.07673370609559273,0.08947215167351921,-0.1559566453762468,0.08947215167351921,8.524821900450505,0.08947215167351885,5155.973392147727,352.8859828522727,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.0052932820848214795,0.12423324985021082,0.0032340782900046063,0.07590376817237662,-0.07724552921355873,0.07590376817237662,8.598398332962878,0.07590376817237576,5549.712445107338,299.90132442391223,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.3970157508291614,-0.04958616653895609,0.24256784353667596,-0.030296051130174917,0.034088973739307804,-0.030296051130174917,8.70459815226543,-0.030296051130175528,6171.636815429202,-322.0230458979522,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.0594933109645453,0.4423586697048301,0.03634909727230561,0.2702713641863195,-0.20841006499474266,0.2702713641863195,8.456964429881063,0.2702713641863195,4817.64315309553,1350.0077258107203,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.28570773885954126,0.04467547065151206,0.17456110986065249,0.027295724545665423,0.09868882946321854,0.027295724545665437,8.75892864068871,0.027295724545664868,6516.2766419848485,26.20382676515146,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.11043694840159732,0.23897763086203105,-0.06747453310000757,0.1460100473360081,-0.011425157210988801,0.1460100473360081,8.643679970364188,0.14601004733600753,5806.835333258763,758.3624206474869,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.16138475075070133,0.04203974822752446,-0.09860251359686402,0.025685356435048476,-0.10777421619242904,0.025685356435048476,8.542196227732433,0.02568535643504788,5246.355223810791,12.617920720458642,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.09485555958783162,-0.1673756305034981,-0.05795464912571157,-0.1022628086342485,-0.06266782316129363,-0.1022628086342485,8.582167937113253,-0.10226280863424897,5460.349345816892,-644.3566700356423,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.2131529761676746,-0.05552330473675876,-0.1302317544440848,-0.03392351126598181,0.05876940119448515,-0.03392351126598181,8.698470477818717,-0.03392351126598214,6133.928556504087,-341.1072674415873,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,0.17010644615593712,-0.2930599616552727,0.10393127660441064,-0.17905315539042588,0.2550113214375077,-0.17905315539042588,8.889577714411422,-0.17905315539042554,7425.878649522801,-1360.4538448353014,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.24320885152275362,0.026820817611895503,-0.1485952295839561,0.016386926403853197,0.19938667127938348,0.016386926403853197,8.828818380602982,0.016386926403853863,6988.061860980231,-48.03451723023136,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.17040602476871589,-0.15770662618410375,0.10411431251147399,-0.09635526083040448,0.1107892379647374,-0.09635526083040448,8.735086263638022,-0.09635526083040524,6362.727042484649,-717.5659096721492,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.12424143416545844,-0.00930546998445457,0.07590876860799232,-0.00568543636495597,-0.003314170672661737,-0.00568543636495597,8.615848171350308,-0.005685436364956331,5647.421504528266,-161.27892640326627,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.22469691487636326,0.18031765893908033,0.13728484569459065,0.1101701017883692,0.05680523819102731,0.1101701017883692,8.670832896563681,0.11017010178836983,5966.69557236786,541.7097010696398,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.3255623149082468,0.014345726045287499,0.19891137442071755,0.008764921350112115,-0.009567495376650609,0.008764921350112115,8.599325479345689,0.008764921350111976,5554.861154507671,-80.07697482017102,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,-0.048907120027912976,0.34418400682447836,-0.029881168729411642,0.21028881635265828,-0.2746403309964599,0.21028881635265828,8.329117960075564,0.21028881635265861,4239.350432996836,871.9625552844136,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.08624626450501144,-0.040902943470972584,0.052694560229366444,-0.024990793869852715,-0.023177720168067503,-0.024990793869852715,8.575445887253641,-0.024990793869852368,5423.760995344823,-255.65552659482273,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.05417300718534489,0.09152331690790262,-0.033098509324634984,0.055918722542639895,0.02295086656438379,0.055918722542639895,8.616439790335779,0.05591872254263919,5650.764206633803,187.49116445994696,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.12890349159845227,-0.049096520342661126,-0.0787571825956078,-0.029996888133031474,-0.08792888519117281,-0.029996888133031474,8.500425354929906,-0.029996888133030808,5031.683344575829,-261.1247508258293,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.03691544924655707,-0.16352403607238447,-0.02255452308434518,-0.09990956961695034,-0.027267697119927235,-0.09990956961695033,8.555951859350838,-0.09990956961695119,5319.034638856363,-616.626435731363,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.08536859082423591,-0.08566995677958002,-0.05215832102064489,-0.052342448954487635,0.13684283461792507,-0.05234244895448764,8.714927707438374,-0.05234244895448725,6235.727854062967,-454.2649634379668,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.24771191180782387,-0.16305304623885566,0.15134649983049894,-0.09962180524486136,0.30242654466359603,-0.09962180524486136,8.875376733833729,-0.09962180524486186,7321.155038990507,-846.8249608655069,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.2054314622245585,0.07914358391944218,-0.12551408019033458,0.048354979471239984,0.222467820673005,0.048354979471239984,8.790283326192823,0.0483549794712399,6723.861168849529,170.73209286922065,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.3349195280643668,-0.10080316420489047,0.20462842471923265,-0.06158850401221341,0.21130335017249605,-0.06158850401221341,8.773984172041999,-0.06158850401221372,6615.140058003641,-538.3568548786407,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.22069557499347042,0.06148481946998641,0.13484011551795777,0.03756586492583297,0.05561717623730371,0.037565864925832984,8.613163314456491,0.037565864925833026,5632.276641105724,81.03537061302632,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,-0.11684426631297351,0.2949561682228124,-0.07138926264252698,0.18021169566754983,-0.15186887014609032,0.18021169566754983,8.400542584422782,0.18021169566755013,4553.294069589709,773.8299538477913,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5538175571951099,-0.21099489381557573,0.3383702794687715,-0.12891321385412105,0.12989140967140336,-0.12891321385412105,8.67716818058996,-0.1289132138541209,6004.622631293744,-847.8755609812442,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.17241207849851253,0.38802738710148676,-0.10533996697540701,0.23707615208163463,-0.3500991292424553,0.23707615208163463,8.192042958025787,0.23707615208163446,3696.182019310641,881.282824439359,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.02244080774912896,-0.0545071417742147,-0.013710837244010695,-0.033302658168865705,-0.08958311764144464,-0.03330265816886571,8.447424285976483,-0.03330265816886602,4771.891191147178,-262.5772263034278,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.006005483173917331,-0.1439937171147108,-0.0036692174047264956,-0.08797697665747123,0.052380158484292276,-0.08797697665747123,8.584252878451904,-0.08797697665747073,5471.747817275897,-576.2458641508974,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.4970091977682026,0.11213908218324348,-0.3036616282067946,0.06851449919697614,-0.31283333080235964,0.06851449919697616,8.213904705514938,0.06851449919697572,3777.898860924258,174.84991837261714,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,0.01087983224700173,-0.43751802435653675,0.006647336889491877,-0.26731383693202515,0.0019341628539098227,-0.2673138369320252,8.523537515520893,-0.2673138369320256,5149.354105006724,-1298.8316440692242,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.4429863251358321,-0.017464186969712858,-0.27065484777371934,-0.010670232008471281,-0.08165369213514939,-0.010670232008471281,8.434814976881519,-0.010670232008472169,4712.086173207541,-157.33812633254092,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.1523512380638874,-0.23762897462282262,-0.09308323712628247,-0.1451860482001203,0.05799680770681462,-0.1451860482001203,8.569330793073167,-0.14518604820012015,5390.689292299055,-835.9412454240546,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.33983178979087136,-0.1608839376150828,-0.2076297079967787,-0.0982965278467568,0.14035219286656087,-0.0982965278467568,8.646551494582596,-0.09829652784675602,5823.536640703051,-666.7895703905506,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.3073365635872843,0.007604295515434567,-0.18777584343604392,0.004646056386786307,-0.18110091798278052,0.004646056386786307,8.31996370008294,0.004646056386786057,4200.710293453247,-77.58431689074678,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.012156819570305122,-0.21790186934694716,0.007427547902758869,-0.1331332231522567,-0.07179539137789519,-0.13313322315225667,8.42413454303751,-0.13313322315225662,4662.016228462298,-675.1920097122984,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.5444236460676994,0.2727959187565816,-0.3326308075213936,0.1666722733296904,-0.41311041502495693,0.16667227332969037,8.077684835740135,0.1666722733296897,3296.6588944445116,508.4297286023634,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.11828624653022851,-0.17712011042738718,-0.07227028066509054,-0.10821647036325459,-0.2807491504624587,-0.1082164703632546,8.204911416652317,-0.10821647036325466,3744.066492046178,-461.46761509305315,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3750960533274717,0.1073562277940115,-0.2291753931292132,0.06559228094058975,-0.4739345553962615,0.06559228094058978,8.006591328068199,0.06559228094059044,3070.3563845975546,132.73321501182045,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.7643441936752067,0.10822458991006767,-0.4669973984466814,0.06612283098919808,-0.5428696788441154,0.06612283098919813,7.93252152097003,0.06612283098919836,2851.0826335127754,124.83728836222463,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.4397693352820137,-0.29771096113258255,-0.26868933811852214,-0.18189481321167117,-0.21263996222950338,-0.18189481321167117,8.257616553934328,-0.181894813211672,3946.7449177269946,-732.2969196801196,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7525220670639612,0.010273794066117614,-0.45977434053999056,0.006277060963836678,-0.4689460431355556,0.006277060963836678,7.99617578937796,0.006277060963836512,3038.532572113253,-51.25400766012808,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.15205046441772463,-0.2732402471182965,-0.0928994710802503,-0.16694374813213403,-0.09761264511583236,-0.16694374813213408,8.362374503747368,-0.16694374813213386,4382.740953351529,-759.3879260077792,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.4538394411010402,0.01051865187029044,-0.2772858616058805,0.006426663667022381,-0.08828470596731053,0.006426663667022381,8.366567759245575,0.006426663667022936,4401.16169365057,-73.58308036931976,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5484633316804297,0.09642066867540755,-0.33509896609092044,0.058910896164979076,-0.18401892125782335,0.058910896164979104,8.265698860304747,0.058910896164979576,3978.7810903120208,144.34488625047925,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.07473338748878075,-0.1836477770674431,-0.045660446986006124,-0.11220473031741951,0.30232145387733345,-0.11220473031741951,8.746904551789587,-0.11220473031741918,6438.381575359515,-815.9372394220154,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.09410192137124779,0.2898475740699278,-0.05749419284249919,0.17709045761948425,-0.050819267389235784,0.17709045761948425,8.388629146872704,0.1770904576194834,4499.358687429711,748.2560586640393,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.399296233094506,0.1634262722861227,-0.24396116776669197,0.09984983810564385,-0.323184107047346,0.09984983810564385,8.111129623564278,0.0998498381056443,3408.813434843151,271.33207296934916,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.020171556461948015,0.06850342334118172,-0.012324374893273458,0.041854076670879314,-0.09280398239683679,0.041854076670879314,8.336375064564471,0.04185407667088015,4270.235029986291,80.06038016995899,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.07522742917076516,0.1300731438113005,0.04596229552769727,0.07947181423016123,-0.1625165742696709,0.07947181423016123,8.261527789041324,0.07947181423016048,3962.2157114761253,229.0611439926247,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.07346590047468549,0.28786299828825074,-0.04488604045156078,0.1758779257068558,-0.28964520271860905,0.1758779257068558,8.12926447694207,0.175877925706855,3471.214003970226,572.4024511078992,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.36691313848378043,0.060292348019921504,-0.2241758131293442,0.036837291242000025,-0.30004809352677814,0.036837291242000025,8.113726902483586,0.03683729124199964,3417.6811824181177,46.653290238132286,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.4450129728856988,0.029760255832432414,-0.2718930847284672,0.018182858149321246,-0.21584370883944842,0.018182858149321246,8.1927966035206,0.018182858149321746,3698.9694341123673,-18.823926299867253,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.03598017440983431,-0.2143818047124701,-0.021983090843220872,-0.13098254150874114,-0.03115479343878589,-0.13098254150874114,8.372350835270948,-0.13098254150874133,4426.693484387392,-632.9632597780173,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.4790274793669438,0.043160546600511385,-0.2926751959391387,0.02637013945387595,-0.2973883699747208,0.02637013945387595,8.100982575084698,0.026370139453876007,3374.388841989701,10.436353322798823,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,0.002051081622606865,-0.2365014057879375,0.0012531655106236455,-0.14449712857880548,0.1902543211491936,-0.14449712857880548,8.583490582558298,-0.1444971285788057,5467.577553777357,-844.678627996107,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.20341459203897755,-0.09063018550444335,0.12428181711112919,-0.05537303900721456,0.2753618619442263,-0.055373039007214575,8.663463439703015,-0.055373039007214686,5922.878549424211,-448.0943697367111,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.5903724494138799,0.34105428552761985,-0.36070451018305416,0.20837662585577177,-0.012722609319714584,0.20837662585577177,8.37024428478876,0.208376625855772,4417.37614171474,898.3894832852602,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.5140493434550922,-0.32353851814299167,0.31407278036936515,-0.19767487935451633,0.32074770582262857,-0.19767487935451633,8.698579916280785,-0.19767487935451555,6134.599990389887,-1216.3812403898874,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.11421522884228075,0.34028260700540297,-0.06978297889053178,0.20790514734478885,-0.14900591817118586,0.20790514734478888,8.223691608636656,0.20790514734478904,3815.0641478630605,773.7590943244395,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.3303169813744866,0.2407314252210013,-0.20181637047954704,0.1470815769032198,-0.28229597798311035,0.14708157690321977,8.085266865174416,0.14708157690322032,3321.756867798593,437.8979173576572,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.4620637526434724,-0.32881069614540925,0.2823107340731696,-0.20089606351690045,0.07383186427580143,-0.20089606351690045,8.436260023783014,-0.20089606351690037,4718.901726990051,-947.8885433963014,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.3836241354784504,0.48823431869107314,-0.23438586272027148,0.29830037115190683,-0.47914502498731976,0.29830037115190683,7.878148450869578,0.2983003711519068,2700.1467522980524,855.0553961394476,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.10416520568314136,-0.1897759828436093,-0.06364263700204308,-0.1159489285180428,-0.13951491739947702,-0.11594892851804278,8.212643874807105,-0.1159489285180424,3773.1373115832043,-490.53843463007934,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.301870533916623,-0.07428749995489226,-0.1844362201914983,-0.04538801956384636,-0.12838684430247954,-0.04538801956384636,8.218637264253788,-0.04538801956384653,3795.82510679954,-251.9813567995402,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.09701048368316822,-0.042733332212947006,-0.059271260090640134,-0.02610912091115341,-0.06844296268620516,-0.026109120911153402,8.273446462219747,-0.026109120911153028,4009.7346028222432,-193.28758133786823,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.2060295168672098,-0.19052888965592715,-0.12587947835068983,-0.11640893792942403,-0.13059265238627188,-0.11640893792942403,8.206162088869366,-0.11640893792942464,3748.7532728611427,-488.8714369236427,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.3393779494345049,0.040946830990000294,-0.2073524215759659,0.025017608173382222,-0.018351265937395944,0.025017608173382222,8.313268791667927,0.025017608173381944,4172.674182169833,7.24427486141667,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.35987140357475234,-0.32167097319582416,0.21987346883173753,-0.1965338506935724,0.37095351366483464,-0.19653385069357243,8.697438887619843,-0.196533850693573,6127.603087541251,-1209.3843375412507,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.3778719810563553,0.34090352445582445,-0.23087142358040477,0.20828451417506819,0.1171104772829348,0.20828451417506819,8.438461167587628,0.20828451417506777,4729.302351871031,961.2928629727194,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.26279547497082745,-0.1342159845232453,0.16056222334186518,-0.0820029982839768,0.16723714879512858,-0.08200299828397678,8.483453155449505,-0.08200299828397739,4946.988401723503,-494.46691734850265,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.17971159607692805,0.10203188747806408,0.10979981078300502,0.062339226758236915,0.030576871502350958,0.06233922675823693,8.341658194506412,0.062339226758236777,4292.860232980784,171.01964983171638,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.03919882397279317,0.3578338821236229,0.02394961454399757,0.218628588285996,-0.05652999295956577,0.218628588285996,8.24941664639418,0.21862858828599663,3914.5061325786346,844.6940627338654,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.8508080938663122,-0.15957094579811393,0.5198249292671193,-0.09749431888411919,0.31134605946975114,-0.09749431888411919,8.612158015173181,-0.09749431888411841,5626.616357751835,-640.2467288455846,Train
