,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,332.9878148505749,20.16111093067508
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,332.9878148505749,20.16111093067508
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,360.7415154784209,21.836456933688453
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,499.5101521062028,30.21323656567222
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,305.2340598205407,18.485788812271778
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,249.72663777608807,15.135056559849431
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,471.7563022752663,28.537978730593068
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,527.2638290846454,31.88863673566709
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,416.24894553929875,25.18718116968563
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,360.7415154784209,21.836456933688453
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,277.48036009105385,16.810411393321147
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,1.0827856063842773,-0.7693225041924096,0.3768033955285479,-0.2677199716426104,0.2974653491483572,-0.2677199716426104,6.291184651360628,-0.2677199716426104,508.06288914316616,-96.05583958261929
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.5185220241546631,-0.11334416612929143,-0.18044279329704419,-0.039443142214906496,-0.17093021966369407,-0.039443142214906496,5.8224059412871725,-0.03944314221490686,317.5542700611266,6.165578571685899
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.8296558260917664,-0.11626499996558126,0.2887156335918942,-0.04045957621698365,0.20420001508465097,-0.04045957621698365,6.197153034774113,-0.040459576216983706,462.3765222680011,8.488681589420764
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.1265181452035904,0.05533283141018755,0.044027613987110865,0.01925551894727339,0.011639282342687185,0.019255518947273398,6.004209160770744,0.019255518947273842,381.06703314048224,30.940016420064637
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.20227299630641937,-0.7968198119739043,0.07038988270863938,-0.2772888824952023,0.15481974328997566,-0.2772888824952023,6.1470064804566285,-0.27728888249520267,439.71278950897704,-86.56386372772704
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.9148656725883484,-0.09656535548819078,0.31836818835718506,-0.03360420901777139,0.1340967366171623,-0.03360420901777142,6.12590033252241,-0.0336042090177715,430.5085152469356,10.927611462048787
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.12141206115484238,-0.0743501957758276,0.042250725011049255,-0.02587345644545034,-0.016003998930814743,-0.02587345644545034,5.975416455713028,-0.025873456445450138,370.2231512288813,12.354821183228069
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.1330767124891281,-0.49510952096256594,0.04630995908702902,-0.1722953718235874,0.05097565640257459,-0.17229537182358742,6.042012969785013,-0.17229537182358712,395.78710668581056,-42.638180904560556
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.840863823890686,-1.2481426962723199,0.2926159547661033,-0.43434674721069166,0.5359886985942963,-0.43434674721069166,6.52664287071533,-0.4343467472106912,643.2132356660483,-201.7771089570639
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,1.2858479022979736,-0.17299530431078236,0.44746795013008805,-0.06020140800769308,0.16222650065270233,-0.06020140800769308,6.152497531512331,-0.06020140800769269,442.1394222218885,-0.7032955129041056
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.34560877084732056,-0.567538912845942,0.12026993858422347,-0.1975003991501496,-0.104426865753251,-0.1975003991501496,5.885461023844973,-0.19750039915014916,338.28753567742774,-43.99676419305274
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.7027549743652344,-0.796815734911184,0.24455483985388432,-0.2772874636999507,0.23732571463070862,-0.2772874636999507,6.226830462967529,-0.2772874636999507,476.3344388297884,-93.75646641767901
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.5560386776924133,-1.1934710498986698,0.19349838099468433,-0.415321316995085,0.11416033461449362,-0.415321316995085,6.103281941689909,-0.4153213169950849,420.85803756130684,-126.56726607693184
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.5564939975738525,-0.06019788867551745,0.5416512926913499,-0.020948531937295067,0.5511638663247,-0.020948531937295067,6.539902332138711,-0.020948531937294845,651.8120379749172,25.05673643914531
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.45870935916900635,-0.3273759671331983,0.15962831707079814,-0.1139250238485832,0.07511269856355489,-0.1139250238485832,6.063468023116162,-0.1139250238485836,404.3921762465957,-21.814203834486307
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.3180825710296631,0.5976133751360347,0.11069097346302509,0.207966145501769,0.07830264181860142,0.207966145501769,6.0662748251098035,0.20796614550176873,405.53163017780986,124.19175849406514
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.44439372420310974,-0.9609233526533825,-0.1546465553697817,-0.33439600599379415,-0.0702166947884454,-0.33439600599379415,5.917372347241352,-0.3343960059937938,349.28925607996746,-84.42756174402996
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.6740303039550781,-0.6771361191868626,-0.234558813602549,-0.23563962010599754,-0.41883026534257173,-0.2356396201059976,5.568375635425822,-0.2356396201059976,246.0924473303939,-40.08892255012046
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.07909733802080154,-0.3393151714192892,-0.027525435661295568,-0.11807980083156377,-0.08578015960315957,-0.11807980083156375,5.901042599903829,-0.11807980083156355,343.61557202513865,-19.895723392326147
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.43030786514282227,-0.13952505469087711,0.14974475441162485,-0.0485539464681161,0.1544104517271704,-0.04855394646811609,6.140850069972755,-0.048553946468116393,437.00791537221556,4.428211336768811
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.793953537940979,-0.22298669559777673,0.2762914350025929,-0.0775981353681883,0.5196641788307859,-0.07759813536818827,6.505720655814965,-0.07759813536818783,629.8748883483851,-11.86426823119757
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.7067444324493408,0.009103489229902229,0.24594314917712132,0.003167963845067373,-0.039298300300264405,0.003167963845067373,5.946375035422511,0.0031679638450672343,359.59734473880076,22.980627673308618
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.6149657964706421,0.40624763232520755,-0.21400469204410416,0.14137192661503228,-0.4387014963815786,0.14137192661503228,5.546588698079792,0.14137192661503217,240.76727984694355,53.52349163743145
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.3717210590839386,-0.6819568286877625,0.12935687030419124,-0.23731720031955572,0.12212774508101554,-0.23731720031955572,6.107034798280981,-0.2373172003195556,422.4441847078536,-69.2952589266036
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.9842734336853027,-0.09842145517774581,0.6905161678002241,-0.0342501214323252,0.6111781214200334,-0.0342501214323252,6.595702033358595,-0.03425012143232564,689.2742243448797,17.023627217620287
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.22015933692455292,0.09340345501926708,-0.0766142302052767,0.03250388516234794,-0.06710165657192659,0.03250388516234794,5.91703911410523,0.032503885162348034,349.17254753927045,33.40542487283892
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.22358505427837372,0.1333823174856273,0.07780636087586362,0.046416307933645026,-0.006709257631379625,0.046416307933645026,5.977048371784373,0.046416307933644596,370.8294508359077,41.177598724639154
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.7405617833137512,1.1466313679200344,-0.2577114000278514,0.3990213670225662,-0.2900997316722751,0.3990213670225662,5.693274756482072,0.3990213670225664,278.9641805415271,162.47194616745725
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.6980299949645996,-0.6940751040387032,-0.24291057318515122,-0.24153429304156945,-0.1584807126038149,-0.24153429304156948,5.824510634289128,-0.24153429304156937,318.2254350544428,-53.36374071850531
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.2820056974887848,-0.03517213424212401,-0.09813642123208922,-0.012239707964602178,-0.282407872972112,-0.012239707964602164,5.700200332659426,-0.01223970796460172,280.90982337295515,13.380948111419855
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.7536828517913818,0.08892476847766695,0.26227745920538653,0.030945327044810456,0.20402273526352255,0.030945327044810456,6.186247799633656,0.03094532704481079,457.3507457783787,42.94353522748065
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.2931837737560272,-0.6287926265230888,0.10202632987895317,-0.21881635234180216,0.10669202719449875,-0.21881635234180216,6.088533950303228,-0.2188163523418023,414.68213189826923,-61.53320611701923
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.8789670467376709,-0.7369836240003267,0.3058756653354636,-0.2564662203994089,0.5492484091636566,-0.2564662203994089,6.530707191010981,-0.2564662203994086,645.8368525926936,-116.11346392081862
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.43141719698905945,-0.18104365012891932,0.15013079575163302,-0.06300218778790168,-0.1351106537257527,-0.06300218778790168,5.845964986860167,-0.06300218778790168,325.1482063379604,-1.4283577051479028
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.6454256772994995,-0.8409318635917447,0.2246045619131123,-0.292639632205329,-9.224242436217667e-05,-0.292639632205329,5.9806002569001535,-0.2926396322053293,372.15249458669626,-77.86172310232126
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.5221805572509766,-0.2145669710577658,0.5297104054559713,-0.07466811784912902,0.5224812802327956,-0.07466811784912908,6.502790638295906,-0.07466811784912863,628.0291192615641,-10.01849914437662
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.08921077102422714,0.6401044590617895,-0.031044854347388455,0.22275280743051162,-0.11038290072757917,0.22275280743051162,5.869543316074127,0.22275280743051162,332.9296118958757,108.50651481310865
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.6562411189079285,-0.8477834329151601,-0.22836827570665386,-0.2950239403920467,-0.21885570207330374,-0.2950239403920467,5.760687373466998,-0.2950239403920465,298.48798064068177,-63.05537871197083
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.8327316641807556,-0.399991635848052,-0.28978600821563655,-0.13919487448106604,-0.3743016267228798,-0.13919487448106604,5.604858307556017,-0.13919487448106604,255.27349637569029,-19.84089444697935
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.06293047219514847,0.8411171796771437,-0.021899455871535984,0.292704121176934,-0.05428778751595967,0.292704121176934,5.924489005501533,0.2927041211769339,351.7910366073012,148.5032443985582
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.355544775724411,0.08805312826238876,0.12372761326478918,0.030642001076253506,0.20815747384612548,0.030642001076253478,6.186551125602214,0.030642001076253145,457.4897965500699,42.80448445578946
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.12204381078481674,-0.1530105669585209,0.04247057038421887,-0.053246830066613716,-0.1418008813558039,-0.05324683006661371,5.836209629138879,-0.05324683006661335,321.9819828463308,1.7378657864816773
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.20212416350841522,-0.5941127172421297,0.07033808971903616,-0.20674793593818608,0.012083365777172159,-0.20674793593818608,5.989710735010451,-0.20674793593818563,375.5676253358792,-51.8477767030667
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,1.2453619241714478,-0.7431024002306947,0.43337905391700393,-0.2585955206472955,0.4380447512325495,-0.2585955206472955,6.4152889792044245,-0.25859552064729563,575.327393704713,-104.46218984729114
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.4187906086444855,-0.108512416567347,0.14573681292241525,-0.037761720121234826,0.3891095567506082,-0.0377617201212348,6.365970643461079,-0.03776172012123524,547.5934041253203,11.559061694992238
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.3258891701698303,0.6288047090907951,0.11340762673787598,0.2188205570084616,-0.17183382273950976,0.2188205570084616,5.804644122709556,0.2188205570084616,311.94611982125645,100.06092973929043
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.5980699062347412,-0.6050009157621596,-0.20812501579626005,-0.2105369687341024,-0.4328218201337345,-0.21053696873410244,5.543272984053926,-0.2105369687341021,239.966976208368,-33.96345142809457
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.6558719873428345,-0.45192206559680725,-0.22823981996591985,-0.1572663764896024,-0.23546894518909556,-0.1572663764896024,5.740242717737161,-0.15726637648960207,292.42721818913077,-27.56552385319327
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.02581472136080265,-0.5719817172858906,-0.008983380094841844,-0.1990464704949952,-0.08832142647503255,-0.1990464704949952,5.887007095189819,-0.19904647049499502,338.8125041287708,-44.5217326443958
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.641812801361084,-0.3319280733988586,0.22334730109140238,-0.11550913162356119,0.2328598747247525,-0.11550913162356119,6.2078052551282,-0.11550913162356125,467.3388943071395,-25.90276759815515
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.6207497715950012,-0.44978044599963,0.21601748336092713,-0.1565211047281485,0.13150186485368387,-0.1565211047281485,6.106064103995727,-0.1565211047281485,422.03334928768965,-39.45537687558027
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.7111111879348755,-1.1675206544556433,0.24746275590692154,-0.40629072307087044,0.21507442426249787,-0.40629072307087044,6.189253522143136,-0.4062907230708701,458.7304934627756,-135.0106448299631
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.2150402069091797,-0.1521017332200667,0.4228272642041433,-0.0529305609579358,0.5072571247854796,-0.0529305609579358,6.481053081404713,-0.052930560957936024,614.503106834366,3.507513282821492
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.5443270802497864,-0.08339550589801126,0.18942280993294716,-0.029021174283175244,0.0051513581929243935,-0.029021174283175244,5.978564173550754,-0.029021174283175633,371.3934979580904,11.184474454018982
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,0.05370839685201645,-0.7054840704365567,0.01869022471568794,-0.2455045501754241,-0.03956449922617605,-0.2455045501754241,5.933465174870248,-0.24550455017542383,354.9720037958295,-60.681232311454494
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.3932369947433472,0.4024955064627953,0.48483875967683515,0.1400662075908124,0.4895044569923807,0.1400662075908124,6.462150989827401,0.14006620759081212,602.9780774683213,132.74879020745993
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.5625109076499939,-0.6808230601523144,-0.1957506811825319,-0.23692265514701064,0.0476220626456611,-0.23692265514701066,6.019885454219276,-0.23692265514701027,387.1036201014759,-63.38377146866338
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.1570308208465576,0.1937224463358176,0.40264031905817593,0.0674143386641281,0.11739886958079021,0.0674143386641281,6.089279119893001,0.06741433866412816,414.9920010201563,55.87320283726558
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,1.1193104982376099,-0.1264906242860362,0.3895138556514952,-0.04401803686018807,0.16481705131402075,-0.04401803686018807,6.136314160364827,-0.044018036860188126,435.0256501471412,6.410476561843154
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.19373826682567596,-0.32616093497981336,-0.06741984410699917,-0.1135021993869609,-0.07464896933017487,-0.1135021993869609,5.896464998459226,-0.11350219938696071,342.04166439408766,-18.32181576127516
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.9408466815948486,0.46153295308599485,0.3274094356319782,0.1606109121193856,0.2480713892517875,0.1606109121193856,6.218802215779784,0.1606109121193855,472.51762163991754,116.06392132883246
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.3757860660552979,-0.374768229340674,0.47876593312094734,-0.13041726868104592,0.48827850675429746,-0.13041726868104592,6.45862619202089,-0.13041726868104586,600.8529244333349,-41.70045861302242
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.7941317558288574,0.4781873326800472,0.27635345384076415,0.16640654400113525,0.1918378353335209,0.16640654400113525,6.161802379338709,0.16640654400113508,446.28201029856587,112.87045552174663
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.6038943529129028,-0.11230223345869095,-0.21015189098971124,-0.039080555414823887,-0.2425402226341349,-0.039080555414823887,5.727041180109648,-0.03908055541482369,288.5789849146601,5.711786569714889
