,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.4619391881907642,0.3164444070184931,0.16639533175757845,0.11398658835354705,0.01971735202741859,0.11398658835354708,6.703602217798797,0.11398658835354691,822.1411273134519,90.63780335061062,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.2978288846684904,-0.3368405851958235,0.10728108231193766,-0.12133350526634651,0.04895758574633607,-0.12133350526634651,6.734376336687245,-0.1213335052663469,847.8663759389024,-104.12058736468362,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-0.10101810327634259,-0.42109718067502194,-0.036387778387069546,-0.15168361306394604,-0.017401934728622517,-0.15168361306394607,6.669550701381817,-0.15168361306394562,794.5837712753384,-118.4512639511197,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.10000033516763923,0.19523924577945007,0.03602116765901408,0.07032722034432609,0.09510338026291049,0.07032722034432609,6.783589901542881,0.0703272203443257,890.6871557752115,55.89835447869473,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,0.24138534668698988,-0.1440348102368157,0.0869495290077293,-0.05188284658823406,0.1417529774006957,-0.051882846588234055,6.831773383850197,-0.051882846588234166,934.7036668872333,-55.73137684817084,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.35245879429174276,0.21073036695141434,0.1269593476941197,0.07590728437137151,0.15537806558064138,0.07590728437137151,6.846932357199673,0.07590728437137173,948.996028913007,65.20276259089928,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.04255949246714652,-0.4268392057859695,-0.015330374753961153,-0.153751950623785,0.07370660525612062,-0.153751950623785,6.766794782044683,-0.15375195062378477,875.836224114268,-132.09043554004927,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.545864257834083,0.9127190278108269,0.19662602047825692,0.3287709493296318,0.23563733081432625,0.3287709493296318,6.9302593927724185,0.32877094932963224,1031.548028093881,388.33026780455657,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.8589884611360762,0.60366968373008,0.3094166366929743,0.2174481400672545,0.43633716646723136,0.2174481400672545,7.132493113594855,0.21744814006725477,1262.9772307399596,292.1276276584779,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.5520277318066323,-0.3307379338912822,0.19884616833031146,-0.11913526637607805,0.1621604609343925,-0.11913526637607805,6.859850293231546,-0.11913526637607763,961.3476236384148,-116.1819742243523,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.2863469295300092,-0.1584583513490059,0.10314516186323948,-0.057078357100952985,0.09856966648973663,-0.05707835710095298,6.797793383956422,-0.05707835710095299,903.4425899650096,-58.276940550947074,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.0203703972547169,-0.8496899362389562,0.007337630354566349,-0.30606721067615966,-0.16401326412192146,-0.30606721067615966,6.5367443385142945,-0.3060672106761597,695.6407020481729,-188.54130629621977,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.39211933691625356,0.008560523995530533,0.14124549036484235,0.003083590365723171,-0.005432489365317511,0.003083590365723171,6.696858998440429,0.0030835903657235875,816.6091786626226,-5.250169873560139,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.6593984223408478,0.5380905398484708,0.23752221515468927,0.1938258458745997,0.17919871858908767,0.1938258458745997,6.883024091564365,0.19382584587460006,983.9092833992463,199.3226501945037,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.24783507395528004,-0.4335840642252175,0.08927278829377594,-0.15618151924742185,0.10825863195222296,-0.15618151924742185,6.8136178900970314,-0.15618151924742207,917.8687899856692,-140.31636078645045,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.19168914719907992,-0.49709779476697236,-0.06904843766869638,-0.17905982993166797,-0.009966225064799973,-0.179059829931668,6.696926918249539,-0.1790598299316679,816.6647124078636,-140.53220508364484,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,0.06827446263462622,0.1834856963394655,0.02459317622554147,0.0660934687848293,0.07939662461850788,0.0660934687848293,6.787823653102378,0.06609346878482913,894.4703405427416,52.11516971116464,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,0.08711641199037351,-0.564039419252677,0.03138024364514808,-0.2031729039021105,0.05979896153166976,-0.2031729039021105,6.76975987518507,-0.20317290390211085,878.4399834745018,-168.50083552528304,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.11565079275005341,-0.4048475364246663,-0.04165862632924121,-0.14583032108287264,0.04737835368084056,-0.14583032108287267,6.758873152503771,-0.14583032108287242,868.9176915840168,-125.17190300979803,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,-0.2588258802962612,-0.12705175170315136,-0.09323179180363969,-0.04576537110399251,-0.05422048146757037,-0.04576537110399252,6.658808202524891,-0.04576537110399226,786.0829552751713,-42.337166700952594,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.15311603771572924,-0.12663172275847095,-0.055153999800062956,-0.04561407228071747,0.0717665299741941,-0.04561407228071747,6.786329099136187,-0.0456140722807179,893.1330113978973,-47.96736198383485,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.16064966502895864,-0.1525665940036571,-0.0578676912299511,-0.054956084422693854,-0.09455339862587006,-0.05495608442269387,6.6215430557056525,-0.05495608442269351,757.291975176023,-47.352827226804266,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.7054706277020515,-1.030113750139216,-0.25411790586866895,-0.37105775735067875,-0.25869340124217177,-0.3710577573506788,6.458936938258882,-0.3710577573506786,643.4919845156445,-204.00583949611325,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.40928390979401025,0.18396594308053876,-0.1474283492161507,0.06626645868880207,-0.31877924369263855,0.0662664586888021,6.400384980977946,0.06626645868880221,606.8392334128773,35.48663328634143,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.0737626397005458,0.3053390314309352,-0.02657007506195474,0.1099863158016087,-0.1732480547921146,0.1099863158016087,6.547450055048,0.109986315801609,703.1388045958812,74.41362460333755,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,0.17842711940835343,0.4463847701925491,0.0642713164145783,0.1607924675510452,0.005947819848976708,0.16079246755104518,6.728179814858623,0.16079246755104482,842.6226202128692,137.7695306660371,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.24227262903752128,-0.24678798296022153,-0.08726913739959913,-0.08889561515506578,-0.0682832937411521,-0.08889561515506578,6.6554825864380245,-0.0888956151550655,783.4697671760276,-73.53061922680888,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.8792305102530269,-1.2760561201695542,-0.3167080347046045,-0.459648773875441,-0.2576258221007081,-0.45964877387544095,6.467673943247999,-0.4596487738754407,649.1475847266722,-243.46808033214097,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.6476374355415256,-0.37667062333376655,-0.2332857845804953,-0.1356807019955036,-0.17848233618752887,-0.1356807019955036,6.548351314330708,-0.1356807019955033,703.773702290583,-95.25441518120795,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-0.5453851879760776,-0.5683464342265492,-0.1964534544998863,-0.2047243357870502,-0.16803473661336463,-0.2047243357870502,6.560332799074404,-0.2047243357870503,712.2687275342854,-137.5560810499104,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.38686541213425263,0.05651462499949794,-0.1393529716535496,0.020357159592321025,-0.050315991643467825,0.020357159592321025,6.679585429213831,0.020357159592321317,802.6074281653003,8.751580623762152,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.9818955612176102,-0.7077330449715075,-0.3536890608913369,-0.2549328522550096,-0.3146777505552676,-0.2549328522550096,6.416757555471563,-0.25493285225500983,616.8730420431393,-143.5802869161862,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.3056869709383432,-0.8375337455581278,-0.4703221165360681,-0.30168842352634656,-0.34340158676181104,-0.30168842352634656,6.38956760443455,-0.30168842352634684,600.2994430062259,-160.8132979866947,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.076425786549845,-0.22042780591790678,-0.38773983771952014,-0.07940040341231763,-0.4244255451154391,-0.07940040341231763,6.310077531250452,-0.07940040341231747,554.352461834203,-47.253066082249916,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-0.8959278382314482,-0.31549970392200244,-0.322722587051454,-0.11364629640782875,-0.32729808242495684,-0.11364629640782875,6.408738879110466,-0.11364629640782908,611.938329459785,-71.03232360041,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.8021147516094169,0.049423220830613346,-0.2889301310946129,0.017802761568784353,-0.46028102557110073,0.017802761568784353,6.277289821133852,0.017802761568784575,536.4390017407784,4.467004118596606,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.5476518361575172,0.7281285969663005,-0.1972699249050181,0.2622795436103035,-0.343947904635178,0.2622795436103035,6.395156827239306,0.2622795436103038,603.6696492086446,173.88277999057414,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.43449385297560916,0.24218325968345772,-0.1565092346801472,0.08723694562263257,-0.2148327312457488,0.08723694562263257,6.525805885798266,0.08723694562263251,688.0620555669622,55.68373300725659,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-0.8523253160674895,-0.8115176140155418,-0.3070165020809299,-0.29231714057450986,-0.2880306584224829,-0.29231714057450986,6.454141843791063,-0.29231714057450997,640.4089821172817,-167.11622699032853,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.48261561923055274,0.41904705396730246,-0.17384319868548134,0.15094513596047246,-0.11476098608158494,0.15094513596047246,6.628945401301491,0.15094513596047232,762.9259409939147,116.04634904514785,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-0.570844101067461,-0.6629769440150757,-0.20562402153192316,-0.2388112361262959,-0.15082057313895675,-0.2388112361262959,6.594419699413649,-0.2388112361262955,737.0009757161879,-162.2883292318129,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.46514489800499387,-0.11397737110052192,-0.16755006199414152,-0.04105584233155812,-0.13913134410761985,-0.04105584233155812,6.607642813614517,-0.041055842331558345,746.8244522379484,-36.885304288729685,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.7878679129346874,-0.39109396292073983,-0.28379827064981483,-0.1408761399167296,-0.19476129063973308,-0.1408761399167296,6.553546752251934,-0.14087613991672931,707.4448386320458,-98.92555152267084,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.6590407243079529,-0.09325875943592243,-0.23739336857839924,-0.03359278150099751,-0.1983820582423299,-0.03359278150099754,6.551459869818869,-0.03359278150099776,705.9679391373153,-29.835431813096534,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.5813132249890278,-0.031828232548545055,-0.20939510957267396,-0.011464862582703045,-0.08247457979841691,-0.011464862582703045,6.668901233432313,-0.011464862582703184,794.0672328704756,-16.5148036712568,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.13750892642605472,0.8020478749351339,-0.04953215491828516,0.28890604141638543,-0.08621786231420413,0.28890604141638543,6.666691836086056,0.28890604141638576,792.3125525428853,255.69281855086467,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.1002445884696242,0.28824778030130427,-0.03610915025554554,0.10382986821160123,-0.04068464562904839,0.10382986821160123,6.713758937940742,0.10382986821160145,830.5441426815488,82.2347879825137,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.48782204812719776,-0.49479638362185985,-0.17571860888162114,-0.17823083754307797,-0.34706950335810893,-0.178230837543078,6.408907965381212,-0.17823083754307767,612.0419776786094,-104.94258192665632,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.17267385179756256,1.1992012768124647,0.06219892918859491,0.4319648546832495,-0.08447905054156496,0.4319648546832496,6.673032303367288,0.4319648546832493,797.3585047690004,419.68006944974957,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.00021505947180622265,-0.5074177546432018,-7.746667326267907e-05,-0.18277718752164793,-0.05840096323886427,-0.18277718752164793,6.700644275839519,-0.18277718752164773,819.7099210906499,-143.57741376643116,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,0.17369013521184717,0.3150044603321074,0.06256500511417709,0.11346790448190411,0.08155084877262411,0.11346790448190411,6.842129973020537,0.11346790448190447,944.4447203268793,103.56065076687071,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,-0.01400803380836299,0.10484909106903025,-0.005045840431817541,0.03776774029768419,0.054036372172078864,0.03776774029768419,6.816149381589523,0.03776774029768415,920.1978452582352,26.387664995671003,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,0.15318055645423118,0.04259925963620745,0.0551772401251362,0.015344699304590585,0.10998068851810261,0.015344699304590592,6.873627583105077,0.015344699304590925,974.6979200886503,5.694230790255915,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.02171450423525867,-0.23829156672587548,-0.007821791760791435,-0.08583511707608345,0.020596926125730244,-0.08583511707608346,6.785777705882236,-0.08583511707608338,892.6401283859494,-81.28111959688692,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.17074592822329315,0.44305714347542635,0.06150447093316901,0.15959382156967772,0.15054145094325078,0.15959382156967772,6.917256115869288,0.15959382156967727,1018.2084373251605,165.0234962685895,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.08409589952492857,-0.16007737564439828,0.030292223432500397,-0.057661546602173964,0.06930353376856971,-0.05766154660217396,6.837552083864137,-0.05766154660217371,940.1264709686596,-61.154180929597146,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.10353414176772596,0.14802335341117862,0.037294081792780376,0.05331956159681972,0.16421461156703743,0.05331956159681972,6.933997046832135,0.05331956159681983,1035.4145567949854,46.3974549237646,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.15470771163350966,0.27376864464492057,0.055727337408929344,0.09861433196202887,0.019041630013010374,0.09861433196202887,6.790357950447639,0.09861433196202896,896.7426067324589,83.6495441464474,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.339347986828805,0.3540952038555845,0.12223669758523928,0.12754879955104742,0.11766120221173643,0.12754879955104742,6.890511407815896,0.1275487995510476,991.311286673228,124.30736567052202,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.7139015552734869,0.9718974581170441,0.2571548142456516,0.35008763948156,0.0858039197691638,0.35008763948155996,6.8601880105428545,0.3500876394815595,961.6726799759003,390.59233467253716,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.49008207186083563,0.03280336874039358,0.1765326930913015,0.011816116847981895,0.02985471336114165,0.011816116847981895,6.805772689304362,0.011816116847981561,910.6882829142883,2.0906477497742344,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,0.26341732761630965,-0.20348941282972766,0.09488567919747434,-0.073299016889155,0.036562182631872754,-0.073299016889155,6.814014043744624,-0.07329901688915541,918.2328753205862,-73.06722590652373,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.3570806121674168,0.16857045751430733,0.12862417488004857,0.0607208436081777,0.1476100185384956,0.0607208436081777,6.926595764820777,0.060720843608177866,1027.7720773395613,54.03993437918871,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.8472180226610613,0.6876397917436061,0.30517680152624355,0.24769505208040093,0.36425901413013995,0.247695052080401,7.144778645581953,0.24769505208040066,1278.6016440326653,344.11637354545974,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.39411926574115064,-0.5522668838990046,0.14196588566538756,-0.19893231341773446,0.19676933405835398,-0.19893231341773446,6.978822850679697,-0.19893231341773454,1082.929667998323,-203.9573779592606,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.5433065850844009,0.7629810809739074,0.19570471997682615,0.2748337732302995,0.22412343786334782,0.2748337732302995,7.007710839654222,0.27483377323029945,1114.6988813436135,338.986055179824,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.4829545502572421,0.07974889051987133,0.1739652851896591,0.028726385278819044,0.26300226519974085,0.028726385278819044,7.0481235521601455,0.028726385278819322,1160.7107700954875,22.521163498262467,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.6008103037025126,0.09651383424990789,0.2164181614456711,0.03476529352728869,0.2554294717817404,0.03476529352728869,7.042084643911676,0.034765293527288854,1153.7164456414205,29.515487952329522,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.5161631759895107,0.2330293481022354,0.18592737984886376,0.08393961083620172,0.3128479096231208,0.08393961083620172,7.101036966922587,0.08393961083620205,1223.8362177168042,94.62215630663331,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.1687124781704583,-1.281440007062112,-0.060772000935377435,-0.4615881062995662,-0.09745770833129641,-0.46158810629956615,6.692265234137701,-0.46158810629956637,812.8618884778581,-305.76249272590496,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.2662195411751711,0.539333406114116,0.095895065858538,0.19427353931540153,0.09131957048503515,0.1942735393154016,6.882576398123564,0.19427353931540114,983.4684446609533,199.7634889327967,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,0.14405492153978372,-0.2963349126185213,0.051890090890114045,-0.10674293793872525,-0.11946080358637379,-0.10674293793872525,6.6733299092216845,-0.10674293793872547,797.5961362924395,-87.65698834322075,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.19982176798009654,-0.7789227872470172,-0.07197789281671253,-0.28057614272807974,-0.2186558725468724,-0.2805761427280797,6.575668725430717,-0.28057614272807996,723.2916717017448,-182.3856658423698,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.4522269491303534,-0.15760512682786448,-0.16289688156785653,-0.05677101669579038,-0.22122037813345813,-0.05677101669579038,6.574638105013661,-0.05677101669578999,722.5455864483727,-46.41307912415391,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.3662603325604028,1.23306987801574,0.13193080627067638,0.4441646794165797,0.1509166499291234,0.4441646794165797,6.948309018245774,0.44416467941657967,1050.3543462120158,572.3636713661092,Train
