,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.8973447260986034,0.47683316185278946,-1.0980807295411141,0.27596529983950646,-1.2255308962728222,0.27596529983950635,4.005931291347017,0.27596529983950635,60.483113191000676,10.894473173745418,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.5102689373949143,-0.36381098552035607,0.2953161222256758,-0.2105541638797076,0.3389614369917341,-0.2105541638797076,5.581809561676338,-0.21055416387970727,296.27000250839785,-82.13723578476504,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.017129356952891195,0.23134694019196067,-0.009913547348919347,0.13389112340457765,0.182955499507919,0.13389112340457765,5.437189561257288,0.13389112340457743,256.2429128713985,5.4749216012577335,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.4357280455735273,0.8774780895412169,-0.2521758769418464,0.5078369615525987,-0.2973059708342617,0.5078369615525987,4.968314027979872,0.5078369615525986,159.95829456849177,77.96699840025823,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.28004254946976154,0.4638955018153871,-0.16207351399796616,0.2684776804433,-0.42421534392229554,0.2684776804433,4.852790591956603,0.2684776804432998,142.39769519216284,24.150003782446532,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.905798461325873,1.9501973191128856,-1.1029732952504543,1.1286689579726439,-1.1630077150715794,1.1286689579726439,4.125384157872083,1.1286689579726437,68.28409852640362,122.056141952112,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.14366473288386106,0.642709393982873,0.0831453939415757,0.37196551081090334,-0.5504750484194282,0.37196551081090334,4.749302761588999,0.37196551081090323,128.29983699312882,38.247861981480554,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.33902985702047994,-0.14669622358276685,0.19621218411836513,-0.08489985715137757,0.34481679474005145,-0.0848998571513776,5.655980541813243,-0.08489985715137749,319.1570975957963,-57.43926312314005,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.48848352681404084,-0.4625472229560844,0.2827079023197508,-0.2676973694048878,0.42129867479940203,-0.2676973694048878,5.743848358937359,-0.2676973694048881,348.56153865419543,-110.63624568544543,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.59898623872893,-0.4563196039835018,0.3466609082478191,-0.264093159642343,0.810377474810472,-0.26409315964234303,6.144313096013192,-0.2640931596423428,520.7269462324787,-163.83900677935367,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.3835938394274374,0.6922650650300304,0.22200341205895716,0.4006456587396642,0.421236209353934,0.4006456587396642,5.7665577676214195,0.4006456587396645,356.59069816639743,119.25988777110257,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.6606865684616481,-0.2178036717547267,0.38236972918788337,-0.1260530105506691,0.34042619988028433,-0.1260530105506691,5.697133695212535,-0.12605301055066942,332.60743543593384,-70.88960096327759,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.8656919889343428,-0.45876440536625274,0.501015802606194,-0.2655080787390294,0.3735656358744859,-0.2655080787390294,5.7416590682715,-0.26550807873902915,347.79708395258336,-109.87179098383336,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.622103116187565,0.04883358933610504,0.36003970932456725,0.028262246004479963,0.4036850240906255,0.028262246004479963,5.783164393552405,0.028262246004479685,362.578655397544,-29.483257448325276,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.32615104966294123,-0.19821912261017055,0.18875862547703964,-0.11471853046564612,0.381627672333878,-0.11471853046564612,5.772492978860422,-0.1147185304656464,358.71938535228486,-73.20903989330048,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.07070442724517784,0.09512662168330308,-0.04091990663753354,0.05505415473527107,-0.0860500005299488,0.05505415473527106,5.31620124306136,0.05505415473527098,226.92861927057103,-12.795852546938221,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.3715007663869047,0.3534896637915084,0.21500459403496672,0.2045807398951551,-0.047137235889362666,0.2045807398951551,5.36649994476671,0.2045807398951549,238.68635350692006,23.031480965736193,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.8328196776868548,1.1889205850743862,-0.48199108294411813,0.6880830697062706,-0.5420255027652433,0.6880830697062706,4.8829976149555945,0.6880830697062708,146.79539904906935,114.9224354235869,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.9669944195244631,0.6481530989709381,0.5596441822340859,0.37511603346631595,-0.07397626012691805,0.37511603346631595,5.362432794658684,0.37511603346631617,237.71349285458007,71.58939410831056,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.4729152956874537,-0.22902727208336357,0.27369785034659183,-0.1325486246936453,0.4223024609682781,-0.1325486246936453,5.870097452818645,-0.13254862469364515,395.60019839271206,-86.29731142982143,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.22036187179491407,-1.0436995769827235,0.12753355867026003,-0.6040369876651404,0.2661243311499113,-0.6040369876651404,5.725305260065043,-0.6040369876651406,342.1393124889725,-175.59161351436313,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.5249070974019476,-1.1524755444722439,0.3037878992299077,-0.6669906471105909,0.7675044657925605,-0.6669906471105909,6.238071331772456,-0.6669906471105911,572.0096714955887,-310.29183702293244,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.06373885969903126,-0.599259080966723,0.036888612067005916,-0.3468188146100126,0.2361214093619828,-0.3468188146100126,5.718074212406644,-0.34681881461001307,339.6670052253869,-125.53423850175409,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.1899731213653426,-1.0250262706329147,0.10994618997413386,-0.5932298857307937,0.06800266066653482,-0.5932298857307937,5.56134140077596,-0.5932298857307936,290.2472795620063,-147.49210683251414,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.398785148668682,-0.8411315741463592,0.23079532198700234,-0.48680156002958186,0.10334515525529417,-0.48680156002958186,5.608069832429484,-0.48680156002958164,304.1797953666816,-137.63209639207224,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.5950470542289987,-0.7398657814116116,-0.3443811208533713,-0.4281943844150689,-0.30073580608731304,-0.4281943844150689,5.215374808151641,-0.4281943844150691,205.0679712010575,-86.1053247166825,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.62574581809461,0.5175962215178782,-0.36214790859514145,0.29955675882935917,-0.1692788617383031,0.29955675882935917,5.358217689565416,0.2995567588293593,236.70940804315842,48.800937415825956,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.7637237651247024,0.73331076183339,-0.4420020977950829,0.4244006928514854,-0.4871321916874982,0.4244006928514854,5.051750296680986,0.42440069285148496,173.9642312511152,63.961061717634806,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.6524502495145884,0.36414015460121046,-0.37760299228777483,0.21074466917875795,-0.6397448222121043,0.210744669178758,4.910523603221145,0.21074466917875778,150.92012156913785,15.627577405471527,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.1318055536165823,1.087798421328589,-0.6550279719434565,0.6295590187990395,-0.7150623917645816,0.6295590187990395,4.8465919707334315,0.6295590187990392,141.5115763900671,96.41371657868291,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.10790671158825416,0.8540639507121879,-0.06245058104272764,0.4942861216375854,-0.6960710234037315,0.49428612163758534,4.876969276159046,0.4942861216375851,145.90711842936392,68.2256482942689,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.4454039897890507,0.31537044341096254,-0.25777579125210914,0.18251939239765613,-0.10917118063042286,0.18251939239765613,5.47525505599712,0.1825193923976558,266.22374921297154,19.286596246012834,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.06444034055022471,-0.05900465410936694,0.03729459132540959,-0.03414870937236715,0.1758853638050608,-0.034148709372367136,5.771697537497367,-0.034148709372367136,358.43336344599163,-49.130476483101006,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.3406822942797227,-0.17430750482994978,0.19716852562351758,-0.10087977658215783,0.6608850921861704,-0.10087977658215785,6.268083202943242,-0.10087977658215763,589.4674234898665,-113.61683755236652,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.3268951376516568,-0.2634602813454727,-0.18918926344717366,-0.15247659213716816,0.010043533847803238,-0.15247659213716816,5.6286275816696385,-0.1524765921371678,310.518536964223,-72.59324399547302,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.20774769288078054,0.05060807036301851,0.12023315269022727,0.02928921985577193,0.07828962338262824,0.02928921985577193,5.708259608269228,0.029289219855772153,336.33984750213153,-27.03696053924091,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.276694590561247,-0.3419300542521604,0.1601358960679368,-0.19789066175512285,0.032685729336228625,-0.19789066175512285,5.6740416512875935,-0.19789066175512282,324.99202399300776,-87.06673102425776,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.1716778227007647,-0.23839573232542022,0.09935785848727667,-0.1379705838746887,0.14300317325333495,-0.1379705838746887,5.795745032269464,-0.1379705838746883,367.1816003905339,-81.67125493154953,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.09048424942060831,0.06085510359982174,0.052367400214123304,0.035219649670409726,0.24523644707096168,0.03521964967040972,5.909364243151856,0.03521964967040958,411.48321195372955,-30.8027309966983,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.23168170362312235,0.4168496065442122,-0.13408486641166395,0.24125005528342078,-0.1792149603040792,0.24125005528342078,5.4962987728415795,0.24125005528342047,271.90671577720826,37.39617118568236,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.16275207535562902,0.07030661632895169,-0.09419211763816916,0.040689675148705876,-0.35633394756249853,0.04068967514870586,5.330565722647925,0.04068967514870625,230.2263234682377,-16.093556744604882,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.46792406084347377,0.006589079025916211,-0.2708091929911843,0.0038134033337525186,-0.33084361281230945,0.003813403333752574,5.367441994462879,0.003813403333752241,238.91225635256387,-24.77948962893106,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.12424960698857929,0.3858261085058519,0.07190896688961802,0.22329532892806392,-0.5617114754713859,0.22329532892806392,5.147960068868567,0.2232953289280637,191.63386841431344,22.498898309319372,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.10822275469088766,0.2376781579099613,-0.06263348973398052,0.13755529052984283,0.08597112088770577,0.13755529052984283,5.807028602292423,0.13755529052984272,371.35952991248826,9.320951044542994,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.11841415442467529,-0.10254234722297462,0.06853172187956114,-0.05934597645784401,0.20712249435921237,-0.05934597645784401,5.9395659128286935,-0.059345976457843896,424.13092330875116,-67.24298385562616,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.2089772479567817,-0.11432954818034691,0.12094475281027638,-0.06616777222773217,0.5846613193729292,-0.06616777222773218,6.328490674907176,-0.06616777222773251,626.235418589935,-102.79974964462247,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.38183381803465366,-0.280576608545953,-0.2209848066635265,-0.16238259856859572,-0.021752009368549596,-0.16238259856859572,5.733463283230461,-0.1623825985685956,344.9501005975466,-83.23226612489037,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.03861771719630697,0.0608919568106035,-0.022349850551053423,0.03524097831987682,-0.06429337985865247,0.035240978319876826,5.702307849805123,0.035240978319876604,334.3380452404797,-25.035158277589062,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.45837008800686996,0.5184940948489798,0.2652798691323587,0.3000763994560147,0.1378297024006505,0.3000763994560147,5.91581686912919,0.3000763994560147,414.1534174964195,85.48967942740865,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.27025269186091183,-0.5730521251150698,0.15640767276344575,-0.33165164292803356,0.200052987529504,-0.33165164292803356,5.989426091322809,-0.3316516429280334,445.8653660934028,-160.35502063441845,Train
