,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.8254916130272796,-0.3874134572323591,0.5520277307393203,-0.2590734639563037,0.3475423717372117,-0.2590734639563037,5.380341736356206,-0.2590734639563035,242.75634984620413,-76.20865087159476,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.2918204700773013,0.6034591219287954,0.19514794497946134,0.40354882401608005,0.125351680807861,0.40354882401608005,5.167531860645785,0.40354882401608005,196.0306468646279,65.68718760802835,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.7368089155772692,-0.49125791448444117,0.49272330237615397,-0.3285169557883992,0.39822423313144656,-0.3285169557883992,5.4497852281883015,-0.3285169557883991,260.2852316094756,-93.73753263486623,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-1.3136918449131807,-0.2406112440153685,-0.8784999345768145,-0.16090300243883804,-1.0167227677978843,-0.16090300243883804,4.0442190424779,-0.16090300243883782,63.07449983642978,-15.489439716800874,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.4576732672562898,0.22212662143637768,0.30605802791504677,0.14854185413058035,0.25728650990717566,0.14854185413058035,5.32760913540189,0.1485418541305803,230.235473988664,7.689818980085988,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.6812677065368367,1.6509310629761536,-0.45558145004809764,1.104020578670207,-0.8124686215872216,1.104020578670207,4.267234819126424,1.104020578670207,79.08289157707966,135.04987514655315,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.2602879185142312,0.34472834969998634,-0.1740613068972802,0.2305288213753246,0.051642320488730964,0.2305288213753246,5.140726576421306,0.2305288213753247,190.81934166626422,23.31342505736859,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.6114020187176114,0.5473302820351751,-0.40886044586738746,0.36601400763935454,-0.21042596294613405,0.36601400763935454,4.888039108205372,0.36601400763935477,147.98811416201946,42.35212631649617,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.4279090298822926,0.017310850289554702,0.2861539075636615,0.011576216222799085,0.8856323712837182,0.01157621622279903,5.993478257654154,0.011576216222799474,449.0261451849878,-44.55315324162842,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.7475184550225316,-0.3618515366408384,0.4998850501927681,-0.24197954223161433,0.6009038301747184,-0.24197954223161433,5.718130531764085,-0.241979542231614,340.7084730610265,-102.7831800922765,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.1192858288230616,-1.0799233074589996,-0.07976953896971647,-0.7221728281440362,-0.12253809747773685,-0.7221728281440363,5.00406941933056,-0.7221728281440365,166.31810872414357,-94.94052235939748,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.5906149921419941,-0.40972849198387873,0.39495962007065494,-0.2739961085972049,0.2592760489698809,-0.2739961085972049,5.395264380997107,-0.27399610859720447,246.42111522242018,-79.87341624781081,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,1.1095174735883666,-0.4659480759153478,0.7419632174268611,-0.31159160787427875,0.5374778584247525,-0.31159160787427875,5.68284700567091,-0.31159160787427886,328.8620146209681,-114.72924789733531,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.18524296646051824,0.2428870686353216,0.12387679389692431,0.16242490560621992,0.05408052972532397,0.16242490560621992,5.208830492190411,0.16242490560621992,204.33810557334144,9.794661150291375,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.4395460690617654,0.5167623900931899,-0.29393589859711444,0.34557246255770735,-0.38843496784182185,0.34557246255770735,4.775695809842195,0.34557246255770746,132.15624773308699,34.39145124152239,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.0988841392021822,-0.8004719645801296,0.06612639802566693,-0.5352964405139411,-0.07209643519540292,-0.5352964405139412,5.101415157707545,-0.5352964405139415,183.4249455523465,-88.25482531308867,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.05532337855709124,-1.2190763879917754,-0.03699618341330646,-0.8152281155141764,-0.08576770142117758,-0.8152281155141764,5.0971247067007,-0.8152281155141763,182.63537437843289,-111.25778801368679,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-3.5013521321925842,-3.729390834588354,-2.341445317615455,-2.4939407341862294,-2.698332489154579,-2.4939407341862294,2.4939407341862294,-2.4939407341862294,12.59589838640311,-12.59589838640311,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.571993938761289,0.48809968988563923,-0.3825072369337391,0.3264049687846208,-0.15680360954772796,0.3264049687846208,5.04485042901201,0.32640496878462066,173.28255349890975,40.85021322472306,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.2766957379447207,0.3764101944673026,-0.18503364287702115,0.25171529570956963,0.013400840044232254,0.25171529570956963,5.224435693822901,0.25171529570956963,207.56758088315863,30.357712085591373,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.24517326804382839,0.23251114221507593,-0.16395374666478302,0.15548625350401246,0.4355247170552736,0.15548625350401246,5.6559403860528725,0.15548625350401224,320.1048835799063,12.99051436931245,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.6229978742205504,1.1119263271350617,-0.41661489630425336,0.74357408050055,-0.31559611632230306,0.74357408050055,4.914200367894225,0.74357408050055,151.9372630273305,133.5730824316539,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.7869717115722121,0.4455804466971429,-0.5262684698904273,0.2979712440081544,-0.5690370283984477,0.29797124400815445,4.6701402710370115,0.29797124400815456,118.8172535431701,23.93791918632209,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.8656476619934397,-0.3769807280168158,-0.5788811260208951,-0.25209682634619646,-0.7145646971216693,-0.25209682634619646,4.53399341753272,-0.2520968263461967,103.56624995236227,-32.188663587616176,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.3113198233101738,0.16391489430144013,0.2081876700913279,0.10961415683409167,0.0037023110892192568,0.1096141568340917,5.261641240962539,0.10961415683409204,215.473614015068,-1.3408472914351819,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.2228619436832714,0.7814721755665583,-0.14903358325890698,0.5225907870001227,-0.21882984743050732,0.5225907870001227,5.048489897661742,0.522590787000123,173.91800504012735,87.7998294325289,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.6323180651476343,1.0718844711908173,-0.42284755059939194,0.7167970490653904,-0.5173466198440994,0.7167970490653904,4.75935394046708,0.7167970490653905,129.99790940071125,107.92738356803875,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.4934393826860991,0.4536768063229009,-0.329975760362591,0.30338549045345287,-0.4681985935836609,0.30338549045345287,4.81788278194645,0.30338549045345253,137.89388242585625,28.653816548753127,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-2.181097822977207,2.192107478280642,-1.4585568923264038,1.4659193354299613,-1.507328410334275,1.4659193354299613,3.788133780414765,1.4659193354299616,48.59853039943567,141.74171007907995,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.05403556919443736,0.20513250518256637,0.036134991768386436,0.13717744620266883,-0.3207521797707375,0.13717744620266886,4.984090826197233,0.13717744620266892,163.0084990620952,3.5391999125141638,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.2472208886023906,0.29380683651418793,-0.16532304383572946,0.1964762799246827,0.0603805835502817,0.1964762799246827,5.374604404737182,0.19647627992468308,241.36184303215558,20.355991440500674,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.3739141776859602,0.30529395414713856,-0.2500461443118483,0.2041580145172349,-0.05161166139059489,0.2041580145172349,5.271992975015236,0.20415801451723503,217.72612990486823,20.19916306388177,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.3272487657091644,-0.40537340342695694,0.2188397685340307,-0.2710837475079992,0.8183182322540874,-0.27108374750799924,6.151303683878849,-0.27108374750799946,525.9634059537021,-169.07546650057714,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.043999339315928365,1.0383846939305093,0.029423503586581735,0.6943948759488606,0.13044228356853202,0.6943948759488606,5.472808550412223,0.694394875948861,266.37067038975187,209.47991554774813,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.13026291592226624,0.2616795965681839,0.08711020286729332,0.1749919582399702,0.044341644359272944,0.1749919582399702,5.396088726421895,0.17499195823997038,246.62515977679237,15.092674695863877,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.6960116637961651,-0.3211097586876961,0.465441118080504,-0.21473445472881109,0.3297575469797299,-0.21473445472881114,5.690885444261282,-0.21473445472881103,331.52427604579793,-93.59898307704793,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.9048388490199932,0.06028476704909813,0.6050892930062739,0.04031399305223771,0.4006039340041653,0.04031399305223771,5.771112646504647,0.04031399305223804,359.3010998477412,-26.205701898522477,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.1700845422139763,0.3498311904869357,0.11373996100080871,0.23394122384615448,0.04394369682920837,0.23394122384615448,5.423833224548621,0.23394122384615468,253.59158873004785,31.91875672893653,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.41472828878874,0.529101171636858,-0.2773396028747828,0.3538237269777787,-0.37183867211949023,0.3538237269777787,5.017431670818852,0.35382372697777864,168.5688594307998,45.56390729283302,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.33679329666298347,0.1277502457007687,0.22522244484504225,0.08542991488061971,0.0869996116239724,0.08542991488061968,5.4856507697812456,0.08542991488061968,269.8264456089789,-8.108611136322622,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6503016283508525,0.9670535105744973,-0.4348736274595472,0.6466938567530806,-0.4836451454674183,0.6466938567530806,4.924386827908784,0.6466938567530809,153.50311404138006,108.21472043127619,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.4501952666292882,0.5622121749565837,0.30105729422927097,0.37596591683972014,-0.05582987730985295,0.3759659168397201,5.3615829112852795,0.37596591683972047,238.22638833518857,71.07649862770205,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.04121667004062417,0.08596784629168479,0.02756266020404159,0.057488936720883635,0.25326628759005276,0.05748893672088362,5.680059891404117,0.05748893672088329,327.94393148954794,-18.64104452665731,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.33172694087441024,-0.4359127277989796,-0.22183444084239992,-0.29150618871194467,-0.02339995792114652,-0.2915061887119446,5.412774461111847,-0.2915061887119448,250.79163114686352,-84.24393217225415,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.42203538302255406,-1.1307755706441451,0.28222604700641746,-0.756179060316533,0.881704510726474,-0.756179060316533,6.327259744978399,-0.7561790603165335,627.343611441428,-365.6257769687718,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.27480246067919767,-0.0013935042569825917,-0.18376755908397785,-0.00093187257219568,-0.08274877910202756,-0.0009318725721956661,5.372187270368826,-0.0009318725721954024,240.776729325888,-26.643962602255186,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.07882950910693487,-0.7568901341048139,0.05271534482102339,-0.5061521359576219,0.009946786313003018,-0.5061521359576219,5.474263651002788,-0.5061521359576222,266.7600048018069,-124.00483207231468,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.6342871888795045,-0.9584047289056037,0.4241643548989086,-0.6409101913069468,0.28848078379813447,-0.6409101913069468,5.762178463706849,-0.640910191306947,356.0964407806039,-189.54874180599455,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.22210683033898393,-0.956955914947084,0.14852861930855343,-0.6399413316975171,-0.05595673969355522,-0.6399413316975171,5.427121755434089,-0.6399413316975169,254.43019917518384,-135.46755269080884,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.042978436272963993,0.308602616366543,0.02874079914571437,0.20637060307408606,-0.04105546502588597,0.20637060307408606,5.451403845320689,0.2063706030740864,260.7084948199308,24.801850639053555,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.5714429186911035,0.6743399646114767,-0.38213875546871146,0.4509486886803844,-0.47663782471341887,0.4509486886803844,5.0252023008520865,0.4509486886803842,169.891649101037,68.03364386771301,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.23091105383694227,-0.14552088264906426,-0.15441623275222766,-0.09731360241123516,-0.2926390659732975,-0.09731360241123521,5.218581874811138,-0.09731360241123532,206.35023056343334,-39.80253158882397,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.649699702797848,1.656160871244896,-1.1031971360643398,1.1075178876013159,-1.151968654072211,1.1075178876013159,4.368633101931155,1.1075178876013156,87.62912478434595,150.29616818440405,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.3741723861529729,-0.07784774995927435,0.25021881503539445,-0.052058816921935314,-0.10666835650372947,-0.052058816921935314,5.423314214718566,-0.05205881692193515,253.45948747673756,-39.32672075310475,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.27129486216391724,0.1108516308319347,-0.18142193664738637,0.07412937121492422,0.044281690738624785,0.07412937121492422,5.583645077179852,0.0741293712149238,297.70979028930856,-12.199444830324182,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.13013780666798588,0.11573750520346282,-0.0870265390521255,0.07739668259571585,0.1114079438691279,0.07739668259571585,5.660152145529284,0.07739668259571619,321.460152145442,-12.157265182551384,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.4797508834612326,-0.46539530987186756,0.32082190459339827,-0.3112219588314579,0.920300368313455,-0.311221958831458,6.478425385192542,-0.3112219588314584,729.8825737535308,-254.03198781603078,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.5711968323787776,0.28352503051485256,-0.38197419114556697,0.1896005685980705,-0.28095541116361666,0.1896005685980705,5.2865504209344,0.1896005685980704,220.93351272103564,16.99178024771436,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.1663741058782653,0.1378322949712929,0.11125869563344323,0.0921720436826304,0.06849013712542286,0.09217204368263042,5.6453767844423695,0.09217204368263054,316.7307125904601,-7.427825627569462,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.6603548119468983,-0.6221222669612391,0.4415964530336061,-0.4160293549362388,0.30591288193283206,-0.4160293549362388,5.892180344468709,-0.4160293549362386,405.672327198235,-167.747034229485,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5517307192432774,-0.15304498408799494,0.36895669455211594,-0.10234516491003925,0.16447133555000729,-0.10234516491003923,5.7601196133048145,-0.10234516491003909,355.3619889525951,-69.85164349361071,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.31066273448313797,0.3014729451499214,0.20774825768742408,0.2016028063327047,0.13795199351582374,0.2016028063327047,5.742981086489561,0.2016028063327049,349.30650867637985,31.3739722806514,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.43666415125165836,0.762115799307735,-0.2920086851357246,0.5096466743127641,-0.386507754380432,0.5096466743127641,5.227902153812236,0.5096466743127639,208.29182661655906,101.01106034633156,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.05833820275090612,-0.11260249185700213,-0.039012274833286315,-0.07530021756061078,-0.17723510805435616,-0.07530021756061078,5.446555615357242,-0.07530021756061078,259.4427426617522,-45.30997593811941,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.626675348357982,1.3079429936099651,-1.0878001508829083,0.8746555280568817,-1.1365716688907794,0.8746555280568817,4.496599869739749,0.8746555280568815,99.72835042061793,114.40441630301488,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.610277798295888,-0.4822878421635943,0.4081086504057972,-0.32251843491950083,0.051221478866673276,-0.32251843491950083,5.693773832716132,-0.32251843491950094,332.48612375188327,-118.35335702825046,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.018014643156064214,0.11812603881763264,-0.012046860833693425,0.07899395720155873,0.21365676655231775,0.07899395720155872,5.865589935620707,0.07899395720155855,395.0012466890669,-14.320765732035625,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.0009226047238037327,0.031535244558353076,-0.0006169697959534695,0.021088438958230652,0.19781751312529994,0.02108843895823065,5.859131497412619,0.021088438958230427,392.45193824380095,-35.56399879067595,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.5835715255112877,-0.5953108031414094,0.3902494705799435,-0.3980998311268057,0.9897279343000002,-0.3980998311268057,6.660422733806249,-0.3980998311268058,875.7747848624566,-352.3391159171441,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.43001969982072363,0.11596925161058558,-0.2875653674962208,0.0775516574509561,-0.1865465875142705,0.0775516574509561,5.493529027210909,0.07755165745095649,271.9685128656015,-10.250678392945247,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.0643749515897443,0.07149676919840905,0.043049205929807294,0.047811750759103586,0.0002806474217869198,0.047811750759103586,5.689737077365897,0.047811750759103155,331.1426353489868,-21.839748386096176,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,1.0289714088313424,-0.052877218693705985,0.6880999671574328,-0.03536037263449299,0.5524163960566587,-0.03536037263449299,6.251253641219698,-0.035360372634492876,581.3554878037431,-81.712390879915,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.4392136827854735,-0.20886262769159583,0.2937136232415146,-0.13967187622660068,0.08922826423940597,-0.13967187622660068,5.797446324621376,-0.1396718762266005,368.9151845648014,-83.40483910581702,Train
