,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.2543110847473145,-0.0921848818079507,0.27517479335181483,-0.020223815375732368,0.2987244940678955,-0.020223815375732368,8.41912098639624,-0.020223815375732812,4512.09550848057,-70.93242254307006
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.310941457748413,0.8750486269373337,0.28759854642033916,0.19197097754962306,0.22055833101695826,0.19197097754962306,8.334015693898131,0.191970977549623,4143.897215657172,899.2648937178283
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.8970372676849365,0.06276766737367878,0.416178127151811,0.013770172414769855,0.5540136952864836,0.013770172414769855,8.660531928720484,0.013770172414769632,5744.369499338159,105.24427019309132
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,2.009392738342285,-0.8267788284743431,0.440827031076877,-0.18138139416898752,0.6212090666103818,-0.18138139416898746,8.72078817059721,-0.18138139416898724,6101.206748395619,-989.8937601143689
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.6943392753601074,-0.17039446524764656,0.37170959073442844,-0.03738168492089822,0.6793150746390563,-0.03738168492089822,8.771955049178711,-0.03738168492089855,6421.563559756141,-208.47859881864133
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.7668603658676147,-0.3767254541850322,0.3876195004344386,-0.08264723980065802,0.5669842365050507,-0.08264723980065802,8.652685081597532,-0.08264723980065725,5699.462881314599,-429.13133834584914
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.710344910621643,-0.1055951212163011,0.3752209583920338,-0.023165796757276647,0.4726404702721227,-0.023165796757276647,8.551402185917432,-0.023165796757275814,5150.379192088209,-95.85868427570858
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.8101903200149536,-0.34292098681499916,0.3971253649073174,-0.07523110720322435,0.5180722172941488,-0.07523110720322435,8.589894803492287,-0.07523110720322457,5352.535055208143,-366.1654263018927
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.7764503955841064,-0.045931134933198114,0.389723391947129,-0.010076519866045297,0.44146896490951293,-0.010076519866045297,8.506352421660479,-0.010076519866045075,4923.460467389932,-27.95851426493209
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,1.910115361213684,0.2854095632797615,0.419047241303771,0.06261406643947637,0.4644502274725501,0.06261406643947637,8.522394554776344,0.06261406643947609,5003.096374794003,346.74444551849683
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.1869428157806396,0.6252635879506032,0.47977853717676955,0.13717233363953174,0.4880633895243562,0.13717233363953169,8.539068587380976,0.13717233363953163,5087.234351234031,773.7378167347188
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.5575740337371826,0.38465687553221706,0.561088803865092,0.08438726048351564,0.666413232996685,0.08438726048351564,8.710479301406133,0.08438726048351519,6038.623035150642,560.649914068108
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.7490639686584473,0.29765409663970077,0.6030984806603239,0.06530031148505022,0.6266481813764045,0.06530031148505022,8.66377512033868,0.06530031148504989,5763.03308197015,415.9766836548497
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.88224196434021,0.08583592582673871,0.6323154969861589,0.0188309610261419,0.565275281582778,0.0188309610261419,8.595463091097882,0.01883096102614168,5382.428227754762,126.43114724523821
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.9222543239593506,-0.3500060153241451,0.6410935369186798,-0.07678544350751426,0.7789291050533523,-0.07678544350751426,8.802177785121284,-0.07678544350751437,6618.63400598303,-462.34152551427997
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.815387487411499,0.48536465519511873,0.6176487471685027,0.1064808565576042,0.7980307827020076,0.1064808565576042,8.814340333322766,0.10648085655760475,6699.637227904105,785.5966588146448
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,3.0434482097625732,0.2802858085742663,0.6676814407385073,0.061490000679861434,0.9752869246431352,0.061490000679861434,8.984657345816721,0.06149000067986066,7943.816019940483,540.9632769345171
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,3.109388589859009,0.40223179895857397,0.6821476530579433,0.0882429036176875,0.8615123891285554,0.0882429036176875,8.86394368085497,0.08824290361768661,7040.392705207905,683.3690135420948
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,3.2064549922943115,0.3838908458965582,0.7034423921034166,0.08421920644233138,0.8008619039835055,0.08421920644233138,8.796354066262747,0.08421920644233083,6580.195155754252,609.7184184644984
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,3.267921209335327,0.7313274819670199,0.7169270481652632,0.16044097127892232,0.8378739005520945,0.16044097127892232,8.826426933384164,0.16044097127892165,6781.116562386121,1215.2486719888793
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,3.4059627056121826,0.9597310231727283,0.7472110348682998,0.21054887355004437,0.7989566078306837,0.21054887355004437,8.780570511215581,0.21054887355004404,6477.135959491196,1553.3049584775536
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,3.535175085067749,0.9231759714984724,0.7755580615728789,0.20252930893585241,0.820961047741658,0.20252930893585241,8.795635821679381,0.20252930893585308,6575.4699451131655,1511.7629650430845
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,3.6001949310302734,0.7886742388805033,0.7898223241581919,0.17302188695044707,0.7981071765057784,0.17302188695044707,8.76584282099633,0.17302188695044762,6382.42711305187,1239.10853147938
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,3.618438482284546,-0.04486748334658053,0.7938246530122091,-0.009843172565598857,0.8991490821438021,-0.009843172565598857,8.859945597187181,-0.00984317256559919,7012.296830289321,-38.194291226821406
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,3.454796552658081,-0.06215401500235007,0.7579243610382078,-0.013635547387116254,0.7814740617542885,-0.013635547387116254,8.735331447350495,-0.01363554738711592,6190.6012991645375,-57.02561557078752
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,3.3779828548431396,0.5262430244488145,0.741072725363575,0.11544888446450174,0.6740325099601941,0.11544888446450174,8.620950766109228,0.1154488844645023,5521.402843463048,703.0405159119518
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,3.471235990524292,0.7046964754171414,0.7615308977041626,0.15459857555012269,0.8993664658388352,0.15459857555012269,8.839345592540697,0.15459857555012313,6869.300799233112,1183.8569156106378
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,3.5421016216278076,0.8358392171671163,0.777077627404462,0.18336909133322266,0.9574596629379668,0.18336909133322266,8.890499660192656,0.18336909133322266,7229.888775015216,1493.4188421722838
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,3.6062662601470947,0.900464153867043,0.7911542718348153,0.19754671745645747,1.0987597557394433,0.19754671745645735,9.02486062354696,0.1975467174564578,8269.731197126192,1850.6682169363085
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,3.654492139816284,0.12130171081696917,0.8017342201694441,0.02661155881756827,0.9810989562400562,0.02661155881756827,8.9002606946004,0.026611558817569048,7300.8153242475855,229.85264450241448
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,3.51788592338562,1.3685757827957312,0.7717651097677337,0.3002425497124427,0.8691846216478226,0.3002425497124427,8.781407230560994,0.30024254971244346,6482.558609472425,2308.899398340075
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,3.7302112579345703,-2.0315086202691632,0.8183457234355405,-0.44567888426786406,0.9392925758223718,-0.44567888426786406,8.844576055288371,-0.4456788842678634,6905.329793646086,-2464.166707708586
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.982280969619751,-14.469036913991916,0.6542623751885981,-3.174263778119761,0.706007948150982,-3.1742637781197613,8.60435229816981,-3.1742637781197605,5430.4959615300295,-5203.326497418701
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,-0.22903279960155487,-15.343980901357314,-0.05024595099854507,-3.366211799504096,-0.004842964829765969,-3.366211799504096,7.886562255741889,-3.3662117995040957,2648.6420434632973,-2557.7742532411294
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,-1.8366971015930176,-2.9170211936703776,-0.40294050776291523,-0.6399454759923574,-0.3946556554153286,-0.6399454759923573,7.489810435709154,-0.6399454759923575,1780.8866752723618,-838.1333793739243
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,-2.3648974895477295,2.075059249639839,-0.5188188049184147,0.4552331611798244,-0.4134943757868217,0.4552331611798244,7.464032585890488,0.4552331611798248,1735.5404433519434,1013.2100449293066
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,-0.8004170060157776,1.6119926742693795,-0.17559805291048752,0.35364412897305825,-0.15204835219440688,0.35364412897305825,7.718539480035731,0.3536441289730581,2238.8340476003414,964.2555520090336
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,0.37379318475723267,1.8143807185556522,0.08200394911810052,0.39804466799450233,0.014963733714719624,0.39804466799450233,7.8786124364976855,0.398044667994502,2627.661374914633,1302.3703633666169
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,1.4584400653839111,0.3846910827378258,0.3199572645799217,0.084394764970121,0.45779283271459426,0.084394764970121,8.314502406050387,0.08439476497012066,4063.8006582822986,377.3624276552014
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,1.704787254333496,-4.7363828797686445,0.3740017019099631,-1.0390828846401938,0.5543837374434679,-1.0390828846401938,8.404154181332089,-1.0390828846401945,4445.051853929702,-2866.2240951406393
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,-0.405875563621521,0.8066997499527278,-0.08904228440953554,0.17697638144920158,0.2185631994950923,0.17697638144920158,8.061394513936541,0.17697638144920091,3154.846647837577,627.5249341936728
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.1842895746231079,-9.833202077704938,0.04043003863273971,-2.157239446117305,0.2197947747033518,-2.157239446117305,8.055686959697628,-2.1572394461173054,3136.8857869771064,-2773.4146260884345
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-1.8649170398712158,-9.081100484563324,-0.4091314884363169,-1.9922409836234436,-0.311711976556228,-1.9922409836234436,7.5172410789908755,-1.9922409836234438,1830.4415265380044,-1580.5551129637856
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-2.754281520843506,-6.565088250814242,-0.6042431240121883,-1.4402701408942518,-0.48329627162535693,-1.4402701408942518,7.338717654474574,-1.4402701408942518,1531.0090087229812,-1167.5378478343093
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-3.1377127170562744,2.598451926976065,-0.6883614910309597,0.5700567273423314,-0.6366159180685758,0.5700567273423314,7.178458878584182,0.5700567273423314,1304.1541752861933,1012.9744868231817
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-1.1757190227508545,3.0912028984135786,-0.2579330144327314,0.6781580176745774,-0.21253002826395231,0.6781580176745773,7.595605638941634,0.6781580176745772,1979.7348973784565,1938.9384424652935
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,0.8697416186332703,1.662858443331701,0.19080670902712876,0.3648032247194099,0.19909156137471537,0.36480322471940985,8.00028809913313,0.3648032247194095,2967.7779287251706,1325.7250009623294
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,1.801436424255371,1.0947388606982975,0.39520490714691126,0.2401673264551768,0.5005293362785043,0.2401673264551768,8.294786744589745,0.24016732645517713,3984.445267097493,1104.150924308757
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2455.482077803961,1247.3802268835389
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2227.2159240318174,1623.3065369056826
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2714.939367611727,4827.086999575773
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2813.389103364847,5841.768123197653
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3173.117186464822,6265.774415097678
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2771.7778867686948,4384.060492137555
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2535.9569490938698,5937.46394934363
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2578.391510090549,6690.123138346951
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2389.2862136605568,6481.681559776944
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2357.7490081498204,5854.42774966268
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2256.0849462729416,5978.808608414558
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2468.8923860026684,7617.431832747332
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2259.2167672749433,4987.489287412556
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2049.1883722709836,5322.461041791516
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2497.9442231412136,10359.847769046286
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2588.528129896973,13597.296088853027
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2919.5150532003577,14345.363853049643
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2550.2415206409382,10137.173518421561
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2333.2619455716854,9400.040788803315
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2372.3061165604636,8316.017125627037
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2198.3097476744056,7763.071111700594
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2169.2922672163004,7610.3532405962
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2075.7508490396112,8601.21399471039
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2271.555633379002,8700.729522870999
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2078.6324472425017,5792.789427757498
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1885.3846705617227,6292.7164036570275
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2298.286318700909,9469.09258754909
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2381.6328518364858,16405.281210663514
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2686.1749450024313,15703.19419562257
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2346.40522409008,11067.95219778492
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2146.7616451040926,11596.991284583408
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2182.6863077468906,11458.840059440608
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2022.591709884895,10153.691493240105
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,1995.892636251061,7647.451113748939
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1909.8248876979599,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2089.9854761571214,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1912.4762551284705,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1734.6683773348032,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2114.580462504156,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2191.2678657583556,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2471.477988817764,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2158.854816372331,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1975.1621410704597,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2008.2165344233053,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1860.9129991329905,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1836.3470987980497,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1757.1558968108448,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1922.922212192045,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1759.595428194686,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1595.9938491829246,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1945.5521352982469,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2016.1124525259102,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2273.9346545365343,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1986.289105405748,
