,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5964.045194259396,-114.43142472814634
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5964.045194259396,-114.43142472814634
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6288.303448207085,-120.65256930083524
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6670.461131908879,-127.980663158879
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6693.622208570711,-128.42445466446134
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5361.853029673843,-102.87988514259268
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4910.206621809906,-94.21394602865621
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5906.138279684947,-113.31699062244661
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6184.074740830964,-118.6499361434644
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7075.785916007814,-135.7585722578142
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5755.591429115605,-110.43029630310502
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5593.462481612297,-107.31990348729687
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6635.717768554458,-127.31249511695842
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.6352765560150146,0.041043559564689636,0.4108101447670531,0.02654137082012331,0.07011791005818646,0.02654137082012331,8.581549029875678,0.026541370820122978,5435.652710054654,39.13146963284635
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.4899977147579193,0.1441541800437789,0.316863624557347,0.09321924288224637,-0.06557736023587524,0.09321924288224637,8.446187533545976,0.09321924288224714,4747.373149335951,363.939838945299
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.42165204882621765,-0.023641342393560694,0.2726669787819606,-0.015287992606099865,0.05364441824367863,-0.015287992606099837,8.565743085989888,-0.015287992606099365,5350.3968321379,-182.29136338789976
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.1419607251882553,0.1977595406433757,0.09180081574495351,0.12788387160134862,0.032042199566498564,0.12788387160134862,8.54447464127707,0.12788387160134818,5237.782752657855,600.4726184358951
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.21269866824150085,-0.07644479444155153,0.13754445975491844,-0.04943405635525952,0.007096307477204994,-0.04943405635525952,8.519862523152135,-0.04943405635525977,5110.41898794878,-339.86039419878034
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.057401370257139206,0.05765133396940876,0.037119369512205375,0.037281011914796325,-0.09433871182019965,0.037281011914796325,8.41876127781909,0.03728101191479638,4618.912699847725,83.49550327727502
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.20813950896263123,-0.06530833348500456,0.13459621797638155,-0.042232513823216855,0.191384008703453,-0.042232513823216855,8.704817772307104,-0.04223251382321713,6148.878363107146,-367.41547248214556
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.2676650583744049,0.11675307972384513,0.17308921656046777,0.07549995215346575,0.18648743886739214,0.07549995215346575,8.700254976435401,0.07549995215346605,6120.8816437304895,353.4484343945105
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.4560535252094269,-0.27094120915644754,0.2949131570162673,-0.17520778360706568,0.49974477773875836,-0.17520778360706568,9.013846089271128,-0.1752077836070658,8375.75510247588,-1481.1618407571295
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.13206547498703003,0.39356247280328305,0.08540191887211583,0.2545024759632006,-0.05654189343014403,0.25450247596320064,8.457893192066585,0.25450247596319997,4803.28257386395,1273.5006292610497
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.41197827458381653,0.15906132998017686,0.26641130232209975,0.1028591522499881,0.03310116767124707,0.10285915224998807,8.547870027132337,0.10285915224998732,5255.600673755642,457.71133796310824
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.44155165553092957,0.031162390285440822,0.2855353275881094,0.020151579565210298,0.04550006709967211,0.020151579565210326,8.560602700525122,0.020151579565210298,5322.95917014194,4.164853295559624
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.31930816173553467,0.25828870120507863,0.20648492519654119,0.16702586885835694,-0.13420730951232543,0.16702586885835694,8.381229097877483,0.16702586885835657,4448.730928465432,708.016141847068
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.40832796692848206,0.049081374041750836,0.26405078169193696,0.031739131854538305,-0.11839020310128529,0.031739131854538305,8.397379978252884,0.031739131854537916,4521.181495723238,56.283348026761814
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.31584686040878296,-0.134855915808365,0.20424662805545848,-0.08720639502808691,-0.014775932482823495,-0.08720639502808691,8.501328022835704,-0.0872063950280868,5016.55394898447,-507.23998414071957
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.04518501088023186,0.016047438874634036,0.029219496115909224,0.010377292574091201,-0.03053912006254572,0.010377292574091201,8.485898609220342,0.010377292574091257,4939.730230325579,-44.228277200579214
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.018587548285722733,-0.17926485635865277,0.012019888550620247,-0.1159240348082396,-0.1184282637270932,-0.1159240348082396,8.398343239520154,-0.11592403480823954,4525.539636678839,-572.7908573819641
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.08538363873958588,-0.11475680905333782,-0.055214480464029624,-0.07420903682630553,-0.18667256179643466,-0.07420903682630553,8.330432715415172,-0.07420903682630531,4228.345472171637,-377.8230112341371
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.00902097299695015,-0.22306588984035586,-0.005833533738539515,-0.14424856329145297,0.05095425698853194,-0.14424856329145297,8.5683933081645,-0.14424856329145364,5364.5980325436385,-809.8499856686385
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,0.0001927688717842102,-0.16569817755860047,0.0001246565883384698,-0.1071509591625426,0.013522878895262833,-0.1071509591625426,8.531295704035589,-0.10715095916254214,5169.194118916958,-614.4460720419584
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.004243522882461548,-0.2743735983709589,0.0027441312498632806,-0.17742738434120164,0.20757575197235434,-0.17742738434120164,8.725682351077042,-0.1774273843412022,6278.540958550129,-1121.7938882376293
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.11431598663330078,0.034078264278240344,-0.07392397306867542,0.022037168771615948,-0.21586778537093526,0.022037168771615934,8.30257258769811,0.022037168771616322,4112.1416105969465,10.98436596555348
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.11198243498802185,0.12054532391547562,-0.07241495045460027,0.07795225795730044,-0.30572508510545293,0.07795225795730043,8.213049061927954,0.07795225795729976,3759.919941945429,226.90427680457105
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.05970536544919014,0.006021257985980771,-0.03860927904755219,0.0038937276080467723,-0.2786445395359895,0.003893727608046793,8.240463381461778,0.0038937276080464045,3864.4492565328496,-59.36063348597463
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.0710592269897461,-0.05582982309984971,-0.04595140659653517,-0.03610310736766138,-0.3866436413054018,-0.03610310736766137,8.132798053656725,-0.03610310736766209,3469.895343070326,-187.2964661172009
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.1478162258863449,0.04706695253548862,-0.09558735416934475,0.030436479044869874,-0.478028338962567,0.030436479044869902,8.04174712996392,0.030436479044869458,3167.8275483915572,35.26205121781777
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.1811595857143402,-0.28653704858952095,-0.11714928707598729,-0.18529304331734717,-0.33617184761426927,-0.18529304331734714,8.183937395276576,-0.18529304331734764,3652.0116107962003,-676.0916889212003
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.3329545557498932,-0.26235146559651457,-0.2153095497596651,-0.16965311019442914,-0.27506816593812006,-0.16965311019442914,8.245374850917086,-0.16965311019442986,3883.480991121124,-669.0329930742491
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.540388286113739,-0.05942259496628777,-0.3494493664953661,-0.03842642170468774,-0.47989751877307957,-0.03842642170468774,8.040879272046485,-0.03842642170468835,3165.07864931415,-177.80008486102497
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.5173273086547852,0.21698294779902993,-0.33453667469416154,0.14031494685787624,-0.4659947560265666,0.14031494685787627,8.055115808757359,0.1403149468578757,3210.4750210527613,412.87800629098865
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.2797749936580658,-0.037604469946812547,-0.1809202693828905,-0.024317437179868534,-0.12413247865581903,-0.024317437179868534,8.397311860092467,-0.024317437179869117,4520.873463530089,-193.29485024883888
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.1481875777244568,-0.1774324502543087,-0.09582749383911504,-0.11473908471072672,-0.08242927153219068,-0.11473908471072672,8.439348841180454,-0.11473908471072747,4715.011268728027,-591.8852921655271
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.18544399738311768,0.04279841801634676,-0.11991985961046396,0.027676173683136393,0.0849117611120271,0.027676173683136393,8.607023647789031,0.027676173683136795,5575.928510795736,46.51582514176425
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.16591669619083405,0.4523373207556945,-0.10729226718043214,0.2925100233335163,-0.249236079482692,0.2925100233335163,8.273209581158671,0.2925100233335165,3993.123325138065,1254.491420955685
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.0015952400863170624,-0.1197813977182636,-0.0010315834963420848,-0.0774582547886071,-0.23434171814719476,-0.0774582547886071,8.288437716458528,-0.07745825478860624,4054.411846106202,-374.2663382937021
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.06410245597362518,0.0830392907855283,0.04145271688229307,0.05369847627141153,-0.19858254360614422,0.05369847627141153,8.32453066496394,0.05369847627141233,4203.457180044013,146.8382301122374
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,-0.024465274065732956,0.26917502151312045,-0.01582079912369984,0.17406565456960782,-0.35651303383256644,0.17406565456960782,8.166933948701876,0.17406565456960799,3590.42291692359,600.85393854516
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.06881877779960632,0.18448551026974702,0.0445025899395534,0.11930004100379112,-0.33793839485366883,0.1193000410037911,8.185842361645134,0.11930004100379143,3658.9771074707505,384.6393476073745
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.13716861605644226,-0.3761302744356725,0.08870193380520645,-0.24322971000450078,-0.13032062673307554,-0.24322971000450078,8.393793903730087,-0.2432297100045009,4504.9936586169415,-1040.6591859606915
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.07109750807285309,-0.32123983076862717,-0.04597616157473187,-0.20773406500441408,-0.10573477775318682,-0.20773406500441408,8.418713526674336,-0.2077340650044146,4618.6920989946575,-938.5465911821575
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3802696764469147,0.14372371635550435,-0.2459065100900485,0.09294087773808568,-0.37635466236776194,0.09294087773808568,8.148427416024122,0.09294087773808535,3524.5693712632174,269.16085334615764
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.3083440363407135,-0.10346993974615382,-0.199394825777566,-0.0669102307076968,-0.33085290710997106,-0.06691023070769675,8.19426294524627,-0.06691023070769653,3689.9263732479626,-305.1011779354626
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.2430887669324875,0.021576390261514283,-0.15719662655459202,0.013952663486410194,-0.10040883582752055,0.013952663486410194,8.425040790493082,0.013952663486410444,4648.014778003418,-25.115852222167632
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.16311727464199066,0.26967776685641975,-0.10548198351600996,0.1743907616199251,-0.0920837612090856,0.1743907616199251,8.433699639075876,0.17439076161992517,4688.444678614571,786.3395010729291
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.034580860286951065,-0.2701406072239745,0.02236217925270933,-0.17469006357999095,0.2271937999752004,-0.17469006357999095,8.753310974224522,-0.17469006357999106,6454.454970146373,-1138.689345146373
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.010903168469667435,0.16909447430037577,0.00705068080198095,0.1093472202128679,-0.1348931315002789,0.10934722021286788,8.391557816713402,0.10934722021286802,4494.929121483676,423.2896285163242
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.027023371309041977,0.18656866531094374,0.01747502717430513,0.1206471412799518,-0.21583510747654755,0.1206471412799518,8.310949614701494,0.12064714127995124,4146.742231766489,442.08101042101134
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.15714554488658905,-0.24178739611711106,0.10162028400561864,-0.15635507758194622,-0.13841497648281864,-0.15635507758194622,8.388703519659582,-0.15635507758194578,4482.11470101927,-722.4599158630199
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.056335318833589554,0.018825760785326884,0.03642999299501622,0.012173931873203356,-0.3042622417138504,0.01217393187320337,8.22319002839291,0.012173931873203259,3798.25334531898,-27.240161725229882
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,-0.012003708630800247,0.06010254826889581,-0.007762359926035163,0.038866122669620945,-0.39020334471925744,0.03886612266962097,8.137582699351864,0.03886612266962075,3486.5421402874613,68.66000815003872
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.02165583148598671,-0.3501146353221161,0.014004035224619295,-0.2264063464327544,-0.2050185253136627,-0.2264063464327544,8.323101292721818,-0.22640634643275526,4197.451738685737,-914.8528617326119
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.16538187861442566,-0.2914952188802082,-0.10694642018842838,-0.18849931094301536,-0.16670503636688333,-0.18849931094301536,8.361748555632957,-0.18849931094301553,4362.886618736257,-819.0428687362573
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.370856910943985,0.13734770807256577,-0.23981961844844119,0.08881774607054777,-0.37026777072615463,0.08881774607054777,8.158519595238046,0.08881774607054815,3560.330197999553,256.1168234848219
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.23648029565811157,-0.23967139677309218,-0.1529231695613969,-0.15498673809481606,-0.28438125089380195,-0.154986738094816,8.244739889034758,-0.15498673809481645,3881.015276659324,-621.1334407218242
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.21784940361976624,-0.16559007407699788,-0.14087525218912242,-0.10708105258956033,-0.08408746146205096,-0.10708105258956033,8.445367452430869,-0.10708105258956024,4743.480694471214,-563.5622374399636
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.24310651421546936,0.17772185136180754,-0.15720810307426203,0.11492622983632858,-0.14380988076733767,0.11492622983632858,8.385978807089941,0.11492622983632828,4469.9161283912545,448.30262160874554
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.08546794950962067,-0.05093746738142832,-0.05526900115948969,-0.03293939962194519,0.14956261956300138,-0.0329393996219452,8.67968508138464,-0.03293939962194514,5996.241493002341,-305.6462781585906
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.006491761654615402,0.026498665088480537,-0.004197985145012552,0.017135718826801878,-0.1461417974472724,0.01713571882680187,8.384314438338725,0.017135718826802204,4462.481064358309,-9.959579983308686
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.005534414201974869,0.1702530822897187,-0.003578903515306809,0.11009644968044953,-0.2368890381661595,0.11009644968044954,8.293900971584199,0.11009644968044974,4076.6282272823582,387.25165553014176
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.06564505398273468,0.20800069612384436,0.04245025867010094,0.13450645278379322,-0.19758500181833635,0.13450645278379322,8.333538781896383,0.1345064527837927,4241.5025231398295,517.6976721726705
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.15052324533462524,0.35035300059533603,0.09733788477039682,0.22656048854845465,-0.2433543499384698,0.22656048854845465,8.288103207740608,0.22656048854845423,4053.0555023559764,933.3141265502736
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.2705867290496826,0.29433361056222374,0.17497855426970335,0.19033479516914323,-0.2074624305235189,0.19033479516914323,8.32432890111992,0.19033479516914298,4202.608958174481,783.7606707317691
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.39728283882141113,-0.3499589470905255,0.2569083007776417,-0.22630566854002773,0.03788574023935973,-0.22630566854002773,8.570010845847156,-0.22630566854002687,5373.284112688357,-1170.6488587821068
