,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5416.162732663199,92.69664233680123
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5751.187667362116,98.42610216913363
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5751.187667362116,98.42610216913363
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6063.875043342652,103.77583556359787
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6432.395757534836,110.08471121516413
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6454.7303510204365,110.4674028858135
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5170.484214210629,88.48893032062097
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4734.954421439982,81.03825434126793
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5695.347111419523,97.47417764297734
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,5963.365648085931,102.05915660156916
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6823.256873996097,116.77046975390294
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5550.172396223976,94.98873658852426
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5393.828881299993,92.31369682500736
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6398.892181333551,109.51309210394902
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.06660500168800354,0.005067018141976548,0.04696103667723344,0.0035725909282940047,0.05027773451870219,0.0035725909282940047,8.604517809767506,0.003572590928294872,5363.4612677947025,111.32291189279749
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.14467011392116547,0.01528324826644542,0.10200222736688343,0.010775725008608156,-0.02289601032484581,0.010775725008608156,8.528631051419614,0.010775725008608461,4971.432697064614,139.88029121663567
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.17819316685199738,-0.210813902366755,0.12563824986249106,-0.14863807747487862,0.15027912261855342,-0.14863807747487862,8.699093170858667,-0.14863807747487812,5895.572890128522,-727.467421378522
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.05426234379410744,-0.13599853108497373,0.038258627017897034,-0.09588817422823731,0.2221456523708853,-0.09588817422823731,8.768246687106656,-0.09588817422823759,6317.771664029779,-479.51629293602855
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.08159893751144409,-0.10879872515177469,-0.05753277682129983,-0.07671046907591304,0.0037509146413623254,-0.07671046907591303,8.547138935872788,-0.07671046907591261,5064.318818239044,-293.76022448904405
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.1966237872838974,-0.022987901238925884,-0.13863308538762126,-0.016208027112898593,-0.06842469088029611,-0.016208027112898607,8.472250316846786,-0.01620802711289926,4698.839983402334,3.568219722666072
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2339390069246292,-0.06418741707206038,-0.1649428422190373,-0.045256475804291235,0.16987974006544257,-0.045256475804291235,8.707841734288177,-0.045256475804290375,5947.385745633111,-165.92285500811067
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2674514353275299,0.09316072193693717,-0.18857137370296095,0.06568461780470214,0.17482133006577394,0.06568461780470214,8.710070310784165,0.06568461780470258,5960.656960761267,513.6731173637327
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.18090371787548065,-0.13105294042322996,-0.1275493718924187,-0.09240119789656995,0.39850353634658564,-0.09240119789656998,8.931039503560633,-0.09240119789657086,7434.885329632698,-540.2920679139479
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.20232228934764862,0.18859505151129421,-0.14265091524482418,0.1329722829623742,0.04960043135770839,0.1329722829623742,8.579423385067411,0.13297228296237407,5230.518239308557,846.264963816443
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.07487453520298004,0.06347318899413998,-0.05279161781766406,0.04475289664186968,0.07886634253509803,0.04475289664186968,8.605976282740455,0.0447528966418691,5371.2908978322175,342.0211138865325
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.03919186815619469,-0.14159621210859974,0.027632921121355566,-0.09983491842455647,0.15619227181387627,-0.09983491842455647,8.68058919851489,-0.09983491842455727,5787.466155065216,-460.3421316277163
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.002918299287557602,0.035900032871174006,-0.0020575986248014865,0.025311954322504618,0.0012590992166672654,0.025311954322504618,8.522943012413336,0.025311954322503993,4943.229592147781,213.51747816471925
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.021414145827293396,0.028292353442673,0.015098422973064473,0.019948025133762957,-0.10979981471866476,0.019948025133762953,8.409171084973659,0.019948025133762926,4411.534452578324,165.9303911716761
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.06817682087421417,-0.24798526699898438,0.04806927564702408,-0.17484640678344687,0.07271014840308646,-0.1748464067834469,8.588968034591064,-0.17484640678344654,5280.690303875026,-771.3763390312761
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.0910467803478241,-0.19425346890664502,-0.06419414582836483,-0.1369618504138232,0.11969287952462343,-0.1369618504138232,8.633237752208256,-0.13696185041382236,5519.762017518214,-624.2600643932137
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2694425880908966,-0.1414347471412033,-0.18997527124189428,-0.0997210746881429,-0.12869157977923212,-0.0997210746881429,8.382140279400057,-0.09972107468814251,4293.857705437495,-341.1089261406196
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.3920847475528717,-0.06475585439323545,-0.2764462989831378,-0.04565726261026498,-0.20623790447581264,-0.04565726261026498,8.301880941199132,-0.04565726261026448,3962.6253005384538,-112.10283960095376
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.4231192171573639,-0.1670136988882741,-0.29832770170694467,-0.11775596787508708,0.036494880577535194,-0.11775596787508708,8.541900712748134,-0.11775596787508746,5037.854920484036,-483.1068736090356
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.4728437066078186,-0.15396243563778045,-0.33338683410931047,-0.10855394345263203,0.030005869659424422,-0.10855394345263203,8.532698688325679,-0.10855394345263214,4991.699939763726,-436.95189288872643
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.49639466404914856,-0.18123917614555085,-0.3499918539750402,-0.12778589269003449,0.17606105426396412,-0.12778589269003449,8.676040859425875,-0.12778589269003504,5761.198031637877,-604.4509613253767
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.4956566095352173,-0.02189421780623302,-0.349471475561706,-0.015436906228665948,-0.15722012895917342,-0.015436906228665948,8.340046662698393,-0.015436906228666558,4116.823750480298,6.3022260822017415
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.41235095262527466,-0.0630791502389978,-0.2907353459855173,-0.04447507263521078,-0.15907738563275522,-0.04447507263521075,8.335476392520464,-0.04447507263521011,4098.047123208194,-111.22290445819363
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.33224138617515564,-0.20110171780326158,-0.23425267662258115,-0.1417903296489909,-0.10569332593006045,-0.14179032964899094,8.386147438718815,-0.14179032964899108,4311.102412583735,-506.0137895368598
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.35418280959129333,-0.20711008682244358,-0.24972286600299126,-0.14602663669394633,-0.2464061681615225,-0.14602663669394633,8.242721582983009,-0.14602663669394644,3734.941000886796,-452.3421239336708
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4225992262363434,0.012237380481475157,-0.2979610728938676,0.008628181954198844,-0.42285931058559684,0.008628181954198844,8.06355542705459,0.008628181954199121,3122.1233420685885,80.9662575407865
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.39424237608909607,-0.3286644178439977,-0.2779675732156663,-0.23173067171700862,-0.2533267004596039,-0.23173067171700856,8.230375023676237,-0.231730671717008,3689.0985642747683,-713.1786423997683
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.47805824875831604,-0.35754091227834506,-0.33706343945392975,-0.252090555807899,-0.1531764141009415,-0.25209055580789896,8.327812296530555,-0.2520905558078983,4066.7517112958667,-852.3037132489917
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6913137435913086,-0.07046632809927367,-0.48742300496201846,-0.049683533285999226,-0.4261393134993563,-0.04968353328599928,8.052136383627797,-0.04968353328600017,3086.6631072962887,-99.38454284316367
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6675001978874207,0.17061129969593336,-0.4706328425887221,0.12029252007382318,-0.400424448081397,0.12029252007382318,8.075138235541411,0.12029252007382318,3158.5081942215033,464.84483312224665
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.435445636510849,-0.18105944121836126,-0.30701866209561823,-0.1276591673947261,0.02780392018886163,-0.1276591673947261,8.500653590307325,-0.12765916739472694,4834.2446891367335,-506.66607585548354
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.35339248180389404,-0.368409962862427,-0.2491656313919188,-0.25975397252120735,0.11422707237681609,-0.25975397252120735,8.584363728990933,-0.2597539725212066,5256.427686745892,-1133.301710183392
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.4601766765117645,-0.04867760758952433,-0.3244557200809843,-0.034321009795625634,0.20159718815802002,-0.034321009795625634,8.669020831267794,-0.03432100979562591,5720.888890395358,-98.44455445785843
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.43816548585891724,0.30875611263924974,-0.30893634007406034,0.21769396835828597,-0.11668499347152778,0.21769396835828597,8.348025636133901,0.21769396835828658,4149.811184719037,1097.8035613747134
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.24052931368350983,-0.30222155117332217,-0.16958945477927323,-0.21308666000465026,-0.03793149442651114,-0.21308666000465024,8.424066121674572,-0.2130866600046506,4477.751241700386,-797.6057338878863
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.22984637320041656,-0.0674510439464569,-0.16205725829052808,-0.04755755376338003,-0.03349790759800739,-0.04755755376338003,8.425786694998731,-0.047557553763379445,4485.463894802297,-135.16848464604664
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.282108873128891,0.11348863949899374,-0.19890585995383306,0.08001717629145398,-0.1955891621123643,0.08001717629145397,8.26098242698003,0.0800171762914541,3803.789136058744,387.48771941000587
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.17783494293689728,0.14405388251736423,-0.1253856777434409,0.10156774249604548,-0.25028391543517015,0.1015677424960455,8.20357466015288,0.10156774249604617,3591.5160455306727,452.1004095474523
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.05337017402052879,-0.40789366193920196,-0.03762958690983422,-0.2875926542043466,-0.012988714153771855,-0.2875926542043466,8.438156847929932,-0.2875926542043459,4541.306819971816,-1076.9723473155664
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.22342225909233093,-0.37416588789309424,-0.15752782280366015,-0.26381228945876634,0.02635920254932811,-0.26381228945876634,8.474791751128688,-0.263812289458766,4710.799508592159,-1030.6540007796593
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4968263804912567,0.12007543124144443,-0.35029624330254105,0.0846613105270701,-0.2890125518398789,0.0846613105270701,8.156706983235138,0.08466131052706949,3427.027861884733,366.70236272464217
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.43578040599823,-0.11148929678772757,-0.3072546972547938,-0.07860750428462865,-0.23704630274746868,-0.07860750428462865,8.205960218823202,-0.07860750428462815,3600.096433771974,-215.2712384594738
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.39562395215034485,-0.08109995232301775,-0.27894167789910446,-0.05718095847220872,0.05588090438537541,-0.05718095847220872,8.496174412451701,-0.05718095847220894,4812.6352006989855,-189.7362749177355
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.3872118294239044,0.1136454865350443,-0.27301056170845794,0.0801277640735426,0.09038214206027695,0.0801277640735426,8.527962636622258,0.08012776407354316,4968.110160011206,506.67401967629394
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.26443028450012207,-0.2777863960207121,-0.1864412577774642,-0.1958582208746458,0.33961165046154007,-0.19585822087464577,8.774479131519177,-0.195858220874646,6357.276033701812,-1041.5104087018117
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.3076414167881012,0.13247983480726444,-0.2169080322960822,0.09340725506652647,-0.024656685693549618,0.09340725506652647,8.407497781859743,0.09340725506652703,4404.1571189175975,514.0616310824025
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.24949495494365692,0.06582088399061478,-0.17591083902042878,0.04640818060016538,-0.044252878667666695,0.04640818060016538,8.38518857538128,0.046408180600165494,4306.969677353401,281.8535648340994
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.1260213851928711,-0.33200461716576135,-0.08885361072251292,-0.2340857384369734,0.03970573997000777,-0.2340857384369734,8.46643418051461,-0.2340857384369741,4671.584411213436,-911.9296260571864
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.248880073428154,-0.023389042267592808,-0.17547730591225552,-0.016490858703358036,-0.17216060807078676,-0.016490858703358036,8.251854818969472,-0.016490858703358313,3769.2185257671094,1.7946578266405595
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.291005939245224,0.12087284361619938,-0.20517889407469456,0.08522354025199615,-0.3300771317664238,0.08522354025199613,8.091225281769487,0.08522354025199697,3209.7463791220594,345.45576931544065
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.18719373643398285,-0.3042985226706706,-0.13198426093588678,-0.21455106556268083,-0.10734338817982442,-0.21455106556268083,8.311246011851743,-0.21455106556268078,3999.9192893679897,-717.3204124148647
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3036026656627655,-0.3013238614263921,-0.21406043924870796,-0.2124537279415624,-0.030173413895719703,-0.21245372794156236,8.385702972631504,-0.21245372794156303,4309.18625516137,-765.3425051613704
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5104777216911316,0.18836721123692007,-0.3599213633165567,0.1328116401396091,-0.29863767185389456,0.1328116401396091,8.114525701168985,0.1328116401396091,3285.436497718538,531.0105237658372
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.3982589542865753,-0.156163822457828,-0.2807995328473522,-0.11010607023856467,-0.21059113834002707,-0.11010607023856467,8.199859221178507,-0.11010607023856522,3578.193037137805,-318.3112012003048
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.36482012271881104,-0.20856242908442812,-0.25722289211617355,-0.1470506363411866,0.07759969016830631,-0.1470506363411866,8.485337036182495,-0.1470506363411861,4760.749684062654,-580.8312270314036
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4426487982273102,0.0632355989216028,-0.3120973789034538,0.04458537955114383,0.0512953248652811,0.04458537955114383,8.456319657375126,0.044585379551143944,4624.561655323617,293.65709467638317
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.3592272698879242,-0.04019329286729373,-0.2532795521227005,-0.028338993359108833,0.2727733561163038,-0.028338993359108833,8.675084675121804,-0.0283389933591085,5755.690941639174,-65.09572679542362
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.279396116733551,0.009351850698446351,-0.1969931829873988,0.0065936880492392935,-0.0047418363848662215,0.0065936880492392935,8.394856469116288,0.006593688049239432,4348.82064980758,103.70083456742032
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.22814956307411194,0.05150577757465949,-0.16086089224359132,0.03631506115866767,-0.02920293189082923,0.03631506115866767,8.36768236010598,0.03631506115866756,4232.209723983066,231.6701588294336
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.14868059754371643,0.07111869397378189,-0.10482988991052063,0.05014349540570999,0.02372946078200007,0.05014349540570999,8.417901739274466,0.050143495405709615,4450.2274271882725,308.9727681242275
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.06704476475715637,0.23708195418977876,-0.04727109942171797,0.16715883288119027,-0.04395440158024922,0.16715883288119027,8.347504863407872,0.16715883288119038,4147.650118224225,838.7195106820254
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.08580158650875092,0.26993116851772286,0.06049592896756892,0.19031975352944744,-0.06440230872416032,0.1903197535294474,8.324343942759615,0.1903197535294474,4052.6677475117563,933.7018813944937
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.3070235252380371,-0.40200579649190915,0.21647237690970392,-0.2834413103380685,0.24111324966576628,-0.2834413103380685,8.627146487645197,-0.28344131033806796,5486.23580764847,-1283.6005537422197
