,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-1959.9655231211857,1959.965529987666,3.433240261862408e-06,0.4084281996059551,-0.004025031046340028,0.19829638784227932,-0.156376879247362,0.19829638784227932,5.825168291875738,0.1982963878422792,355.2954543936791,56.71159516686777,-248.75947001402986,248.75141995193715,-248.91182186223088,248.59906810373613,-242.9302766911078,254.58061327485922,-1.0,3.845274794301769e+110,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-2.375128111718698,2.5420202948602326,0.08344609157076718,0.4927568689877445,0.006565367265439419,0.5728345557274868,0.04823269394490007,0.5728345557274868,6.029382641690726,0.5728345557274865,436.0181225226536,299.70874515312767,-0.30547263119778106,0.31860336572865994,-0.2638053045183204,0.3602706924081206,5.717344643227506,6.341420640153947,318.8770381207963,596.0570458424177,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,-1.0692693207114885,0.8771929588533212,-0.09603818092908367,0.7377326650593422,-0.016214467108299328,0.33720442632332354,-0.04371818008030412,0.3372044263233236,5.937036544288249,0.33720442632332315,397.4685472005701,132.25484147130493,-0.1397352851879257,0.10730635097132704,-0.16723899815993049,0.07980263799932225,5.813515726208623,6.0605573623678755,351.1677938374635,449.85662541139016,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,-0.08495517807167785,1.861505951086888,0.8882753865076051,-0.07916148416681179,0.10871291357933348,-0.2955013155370264,0.18485941250717353,-0.2955013155370264,6.165218913498452,-0.2955013155370265,499.60178081224115,-146.45285503099115,-0.014807831496504494,0.23223365865517145,0.06133866743133555,0.3083801575830115,6.041698168422614,6.28873965857429,441.43350911528023,565.4176374287467,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.182390560465027,2.1118373730988917,1.1471139667819594,-0.29516255850185047,0.14156425986199103,-0.18504361357575227,0.07479693392317355,-0.18504361357575227,6.054761211537178,-0.18504361357575227,447.2509511429017,-94.10202536165173,0.019123228643575803,0.26400529108040627,-0.04764409729524168,0.19723796514158878,5.932320180318762,6.177202242755594,395.5936493274156,505.63674403579586,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,0.014097945104022291,1.93039430359865,0.9722461243513361,-0.21327924964751366,0.11937033483234281,-0.21230131219025228,0.18227525722109916,-0.21230131219025228,6.1618443114578305,-0.2123013121902524,497.91529622879665,-115.33732381668727,-0.002236179904324646,0.24097684956901028,0.060668742484431715,0.30388177195776667,6.040237796721163,6.283450826194498,440.7878632949839,562.429857385795,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-0.11596787242115991,1.7895005310599716,0.8367663293194059,-0.07468545566453266,0.10217547286014407,0.07510395213441608,0.21996318761769912,0.07510395213441606,6.199137018477156,0.07510395213441612,516.8724836142741,12.850905057600926,-0.018743909186905876,0.223094854907194,0.09904380557064915,0.34088256966474906,6.078217636430106,6.320056400524206,457.8896004699919,583.4366684495271,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.05903290048231402,1.9551526786452305,1.0070927895637722,-0.2904341896538908,0.12379301349360032,-0.20841534178839888,0.012599533378481576,-0.20841534178839888,5.991378140860665,-0.20841534178839893,419.7211083580609,-96.00125972524842,0.003466887149139201,0.24411913983806144,-0.10772659296597954,0.13292565972294268,5.871052014516203,6.111704267205125,372.02447621293743,473.5164521509649,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.7176915904395211,1.170036876336792,0.22617264294863548,-0.10669221896057199,0.024679975057191505,-0.3780412884136362,-0.017365754443714857,-0.3780412884136362,5.961017629661195,-0.3780412884136366,407.1397549972253,-142.27806066128778,-0.09511364590141345,0.14447359601579646,-0.13715937540231982,0.1024278665148901,5.84122400870259,6.080811250619799,361.0622040843748,459.08132782171225,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.0890285415782406,0.7909729964970154,-0.1490277725406126,0.10696486671848296,-0.022939814703552767,0.20568467908584304,0.03352028686498826,0.20568467908584304,6.0115084475926235,0.2056846790858433,428.2761724552131,72.01810855064628,-0.14224309142871547,0.09636346202160992,-0.08578298986017444,0.15282356359015095,5.892205170867461,6.130811724317787,379.9991688834336,482.6704310349238,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.1991137825615699,0.6737187666481936,-0.2626975079566881,0.16678622481228195,-0.03736658151726931,0.18209969063745746,0.16851629535202495,0.18209969063745746,6.146109232702386,0.18209969063745746,490.1262659609459,69.02619985936661,-0.1562149203899156,0.081481757355377,0.04966795647937866,0.2873646342246713,6.02726089382974,6.2649575715750325,435.0918632477837,552.1059610247557,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-1.06453349654578,0.8013008258109527,-0.13161633536741368,0.22724467329439113,-0.020729985120771028,0.2948520056244512,-0.1797535960929006,0.2948520056244512,5.797444117880188,0.2948520056244508,345.55313018013845,95.88299652884592,-0.13913422255098587,0.09767425230944381,-0.2981578335231154,-0.061349358662685746,5.679039880449973,5.915848355310402,306.85592676718096,389.1145360390542,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.7024423724628598,1.1588339320763126,0.22819577980672634,-0.08091717023265571,0.024936748098644226,0.10015560877414194,-0.12741510010237772,0.10015560877414192,5.849387390493436,0.1001556087741422,364.0299530411682,18.548019370941176,-0.09317824145065484,0.1430517376479433,-0.2455300896516768,-0.009300110553078667,5.731272400944137,5.967502380042736,323.36337781061667,409.79503955294035,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.876822247964145,0.9606510860702879,0.04191441905307147,-0.1571280116753101,0.0012942390042250456,-0.33140820820740124,0.0429615656836857,-0.33140820820740124,6.0193688329022255,-0.33140820820740124,431.6637449455299,-137.3729734611549,-0.11531023455905245,0.11789871256750255,-0.0736429078795918,0.1595660392469632,5.902764359338948,6.135973306465503,384.0435259015993,485.17338975368284,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-1.0688852679660261,0.49912462905508537,-0.28488031945547043,0.37588604613328397,-0.040181985701981636,0.11513833455073752,-0.06768569867398642,0.1151383345507375,5.90832634516728,0.1151383345507373,386.1910993862129,25.815950174333977,-0.1396865418757092,0.059322570471745925,-0.167190254847714,0.03181885749974113,5.808821788993552,6.007830901341007,349.518613925539,426.70038876095475,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.3839388308288139,1.1837663205990194,0.39991374488510273,-0.06510983612453763,0.04673089612620535,-0.3155314164457721,0.12287739505404541,-0.3155314164457721,6.098494215518038,-0.3155314164457721,467.28928643808376,-143.56943780527126,-0.052754321154915296,0.146216113407326,0.023392177772924752,0.22236261233516602,5.999008998236917,6.197979432799158,422.9438516399499,516.2733486861227,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.4922571274746739,1.068018136401059,0.2878805044631926,-0.17811172586017449,0.03251183043527421,0.215727356973954,-0.03425549550354327,0.215727356973954,5.940966101583175,0.21572735697395373,399.0374326808948,71.82777117652705,-0.06650189258761696,0.13152555345816536,-0.13326921852643445,0.06475822751934787,5.841952378560284,6.039979824606066,361.3260153448619,440.6739090446069,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.674927298192518,0.8794853501183243,0.10227902596290317,-0.14429435023114365,0.008955610824103882,-0.02322222720428758,0.07186053321286025,-0.023222227204287585,6.0466869069223055,-0.023222227204287904,443.64620889700456,-31.63915933645768,-0.0896860756696111,0.10759729731781888,-0.026781153280854744,0.17050221970657525,5.9480452204285905,6.1453285934160204,401.87939262709386,489.74302310984575,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.7697858340583775,0.7797939917468767,0.005004078844249582,-0.043905404161438705,-0.0033903577290960362,-0.21911090939920397,0.114397357028459,-0.21911090939920397,6.088828507360629,-0.21911090939920363,462.78474372976336,-109.63581794851336,-0.10172535747332141,0.09494464201512935,0.016062357284233622,0.21273235677268437,5.990493507616405,6.187163507104855,419.34908905362875,510.708706210709,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-1.0128680467624118,0.5326113108328214,-0.24012836796479525,0.032588541014560435,-0.03450214518637313,0.26395582185123395,-0.14569562530149188,0.26395582185123395,5.828340301653404,0.26395582185123434,356.4274214148626,85.0087052941218,-0.13257693275329163,0.06357264238054537,-0.2437704128684104,-0.047620837734573374,5.730265514086486,5.926415089220323,323.03694495645004,393.258628738917,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.8686113066387279,0.6733069048499903,-0.09765220089436881,0.06497887347928125,-0.016419315739173844,0.034367340930035885,-0.058465045240080206,0.034367340930035885,5.915175658337542,0.034367340930035795,388.85219541935544,-6.274223007246064,-0.11426811604448654,0.08142948456613887,-0.1563138455453929,0.039383755065232506,5.81732685803223,6.013024458642855,352.51251254630057,428.92745342609464,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-1.0592686146229522,0.4795264236685757,-0.28987109547718826,0.0400229937330131,-0.040815406388862455,-0.11917257741860197,0.01564469517967857,-0.11917257741860196,5.988890175380027,-0.11917257741860166,418.67566981026977,-65.52674402901977,-0.138466012815788,0.05683520003806307,-0.08200591124724696,0.11329530160660409,5.891239568953102,6.086540781806954,379.6314529187813,461.7249442475281,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.5822382967295257,0.9538405520142621,0.18580112764236825,0.0507094646927192,0.019556091948745944,-0.10599310213647656,0.2254389688180402,-0.10599310213647656,6.1982892256411155,-0.10599310213647684,516.433621091221,-74.9974943822366,-0.07792214743129737,0.11703433132878927,0.1279607294379969,0.32291720819808356,6.100810986261072,6.295767465021159,468.3754630814835,569.4123314794879,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.697659406785821,0.8359536226742174,0.06914710794419823,0.034464460911680844,0.004750564919867253,0.27411413611110014,-0.1542730460522623,0.27411413611110014,5.8181819873935385,0.27411413611110014,352.81494076456437,88.62118594442,-0.09257119569438495,0.10207232553411946,-0.2515948066665145,-0.05695128543801009,5.720860226779286,5.915503748007791,320.00357162566996,388.98012288228836,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.5396279036829814,0.9926632798145407,0.22651768806577965,0.04486520850239473,0.024723767588484286,-0.1564711047611657,-0.12762808061253766,-0.1564711047611657,5.84443172945599,-0.15647110476116577,362.2254632382593,-67.9346917538843,-0.07251410982064269,0.12196164499761127,-0.22486595802166465,-0.030390203203410696,5.747193852046863,5.9416696068651165,328.5690443868345,399.3189601441777,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.47174912220088244,1.051459923277805,0.2898554005384613,-0.20363008846086258,0.032762480839754665,-0.09655139494289064,0.07442980751921532,-0.09655139494289064,6.046094394210469,-0.09655139494289067,443.3828284018142,-60.80485598970483,-0.06389905192104481,0.12942401360055414,-0.022231725241584156,0.1710913402800148,5.94943286144967,6.142755926971268,402.438832660051,488.48212762849045,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.2836207698093043,0.10110227983791331,-0.5912592449856955,0.18187860923756044,-0.07906707062878693,-0.17673795501836337,-0.10657078360079172,-0.17673795501836334,5.864698579713187,-0.1767379550183632,369.66200238210774,-75.37123089773274,-0.16694040149260467,0.008806260235030793,-0.19444411446460946,-0.018697452736974,5.77682524884937,5.952571910577006,338.4807592806098,403.7072367254514,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.1570396910886722,0.22742084622089842,-0.4648094224338869,-0.05083219032659836,-0.06301827719302087,0.5349514385298908,0.013128221734819173,0.5349514385298908,5.984002361671525,0.534951438529891,416.629378337948,260.2393960761145,-0.15087494925022182,0.024838394864180064,-0.07472845032238178,0.10098489379202011,5.8961456896143245,6.071859033728726,381.50346515827425,454.9809610581465,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.9780365970376574,0.40185242023606893,-0.28809208840079426,-0.07829258133296624,-0.0405896178783399,0.08642102652530365,-0.10735694381715738,0.08642102652530365,5.863121972742275,0.08642102652530337,369.078074518625,13.499897893484388,-0.128156185215494,0.046976949458814185,-0.19492351115431147,-0.0197903764800033,5.775555405405121,5.950688540079429,338.04994545493537,402.94574037062216,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7249119393889972,0.6514263920282207,-0.03674277368038825,-0.10602747718233388,-0.008688796265747971,0.24994115130640618,0.05421612612300839,0.24994115130640618,6.024299819305166,0.24994115130640626,433.80247267404724,95.92091599782776,-0.09603004013974317,0.07865244760824724,-0.03312511775098681,0.1415573699970036,5.936958575431171,6.111641063179161,397.43748027450533,473.4864617485698,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.8625139307503146,0.5109628224886084,-0.17577555413085313,-0.057611042166418575,-0.026334597020711635,-0.47816524629416923,0.09145311773684339,-0.47816524629416923,6.061141587541728,-0.4781652462941697,450.12010415971844,-185.25840982378094,-0.11349424761067935,0.06082505356925609,0.004293467146875687,0.1786127683268111,5.97398193695176,6.148301238131696,412.4654515900295,491.20399816830184,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.9484034874643255,0.42271804777189903,-0.2628427198462132,0.03257012249999225,-0.037385011559893135,-0.48797873943277414,-0.1485784916750119,-0.48797873943277414,5.820714754752599,-0.4879787394327746,353.7122075019761,-147.70868272170264,-0.12439520204600812,0.04962517892622185,-0.23558868216112688,-0.0615683011888969,5.733704564266484,5.907724945238713,324.1532426720478,385.9583126926668,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-1.0046022389163198,0.3645447146722304,-0.3200287621220447,0.04045756403680073,-0.04464296543735137,-0.09924652903981278,-0.08668869493825773,-0.09924652903981276,5.882209328112078,-0.09924652903981279,376.20973196148276,-52.48988332867026,-0.1315278506745302,0.042241919799827436,-0.17357358017543656,0.00019619029892107426,5.795324442874899,5.9690942133492575,344.819328157743,410.4494775189385,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.410796477148374,0.956689812314799,0.2729466675832125,0.02412220920976177,0.030616453609482074,0.03671676865355271,0.0870765551780231,0.03671676865355272,6.055579354851086,0.036716768653552556,447.6178347227414,-6.1817080137570315,-0.05616304731407523,0.11739595453303939,0.00029705425446579364,0.17385605610158042,5.968799853927528,6.142358855774643,410.3283813124444,488.2878069564705,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.664264675338814,0.7018441885644788,0.018789756612832387,-0.09247660003361752,-0.0016407032779055591,0.2557727705595999,0.20424217359138871,0.2557727705595999,6.172349749887178,0.25577277055959957,503.1842480205411,114.82637209664642,-0.08833279396300799,0.08505138740719688,0.11755008290628628,0.29093426427649116,6.085657659202075,6.25904184057228,461.3164817771889,548.8435941000033,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.7079563569199518,0.6569628601199731,-0.025496748399989333,0.003460176626297405,-0.007261470129132971,0.1481157274503261,-0.16628508110126253,0.1481157274503261,5.801427271817252,0.14811572745032642,346.93625742070566,35.64171499140372,-0.09387806684996403,0.07935512659169808,-0.2529016778220936,-0.07966848438043148,5.714810675096421,5.888043868538083,318.0675059977997,378.41701035755904,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.8439855672978247,0.5203734960225572,-0.16180603563763368,0.0234202057433065,-0.024561609821754222,-0.10244304682364087,-0.1769134580227762,-0.10244304682364086,5.790403671518465,-0.10244304682364103,343.1218102872057,-48.831038802830676,-0.11114265967049086,0.06201944002698241,-0.26349450787151285,-0.09033240817403955,5.703822621669729,5.876984721367202,314.5807665165871,374.2440987531456,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.7097383350312353,0.6499933381040689,-0.029872498463583197,-0.1053993324796926,-0.007816832781922661,-0.13105480210007933,0.03385049389753799,-0.13105480210007933,6.000772400061505,-0.13105480210007947,423.6920945340033,-70.54316875275327,-0.09410423243911166,0.07847056687526635,-0.05243690575965101,0.12013789355472701,5.914485000404316,6.087059799718694,388.58303386778306,461.96516911691396,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.6661445322510243,0.6118604338023249,-0.027142049224349707,0.1282213190392123,-0.007470288872702474,0.6298992309842839,-0.03497400184470727,0.6298992309842838,5.931552680941985,0.6298992309842841,395.28938072663976,311.00847083586024,-0.08857138216079292,0.07363080441538798,-0.11607509513279772,0.046127091443383186,5.850451587653895,6.012653774230076,364.4186236550776,428.768115554341,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.22444193704541654,1.053337488764681,0.41444777585963216,-0.025143001711793733,0.048575530275879075,-0.1413104893455598,0.12472202920371912,-0.1413104893455598,6.090853488613138,-0.14131048934555945,463.72485066923315,-81.14687825712377,-0.03251125042282866,0.1296623109745868,0.04363524850501139,0.20580880990242684,6.00976670791443,6.171940269311846,427.52913587322723,502.97783662820035,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.3052918649001066,0.9694191921931103,0.33206366364650186,-0.0857878346232861,0.03811948081202327,0.08637628881266626,-0.028647845126794212,0.08637628881266626,5.937088390905351,0.08637628881266668,397.48920698232916,14.51784257821771,-0.04277258385336696,0.11901154547741351,-0.10953990979218445,0.05224421953859602,5.856196326239961,6.017980455570742,366.5238994621779,431.06346121647874,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.3585646968832074,0.9137898771244668,0.2776125901206297,-0.12925992499466465,0.031208644452293367,0.03284154400871757,0.09411356684104973,0.03284154400871757,6.059454579495921,0.03284154400871753,449.35970249657913,-7.923575787594757,-0.04953387982817755,0.1119511687327643,0.013371042560578812,0.17485609112152067,5.97871205521545,6.1401971037763925,414.42582481748616,487.23123050165754,Train
