,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-1959.9659795282032,1959.9659915293087,6.000552709227523e-06,0.6408143963637836,-0.0009519989566698476,0.2549494648473887,-0.22172481696771904,0.2549494648473887,5.768515214870629,0.2549494648473889,329.37935553438314,82.62769402616374,-127.550396007586,127.54849200967266,-127.77116882559704,127.32771919166161,-121.78092879375869,133.31795922349997,-1.0,8.185262362845967e+57,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-2.4046450672672957,3.1966878806683927,0.3960214067005487,0.5661925711005689,0.02481964465651334,0.5615789776596813,0.05041561468812696,0.5615789776596813,6.040638219758532,0.5615789776596811,432.7049921290247,303.0218755467566,-0.1574403814080899,0.2070796707211166,-0.1318444113764763,0.23267564075273023,5.8583781936939285,6.222898245823135,360.4430659454506,519.4139681186348,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,-1.666768286510967,1.3963292068120963,-0.13521953984943536,1.2193541463201933,-0.009752122337079873,0.22209437971365462,0.06194141259545729,0.22209437971365462,6.052146590897918,0.22209437971365453,437.7250611463519,91.99832752552311,-0.10942129647128852,0.08991705179712878,-0.03772776153875136,0.16161058672966594,5.952477416763709,6.151815765032127,396.10620283029834,483.7057988669233,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,-0.37784776673125275,2.6850157158323418,1.1535839745505445,0.2512578952290634,0.0741198289681042,-0.19463311409234346,0.07416296051925225,-0.19463311409234346,6.064350712053769,-0.19463311409234318,443.11212024517494,-89.96319446392494,-0.02554173076297637,0.1737813886991848,-0.025498599211828333,0.17382452025033285,5.964689152322689,6.16401227178485,400.9852891910298,489.6537145814195,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.020281294092158397,3.0810896395858385,1.5506854668389984,-0.0681043570289166,0.09996215221777276,-0.18078987012196002,0.060337143316812177,-0.18078987012196002,6.050507468083386,-0.18078987012196013,437.0065259339254,-83.85760015267539,0.00036746395093302184,0.1995568404846125,-0.039257544950027555,0.15993183158365193,5.950912779816546,6.150102156350226,395.48536161561015,482.87591405380414,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,-0.18068071637493643,2.8593890936932955,1.3393541886591795,-0.043923114132525365,0.08620926710012773,-0.1433016737080642,0.10269177497701207,-0.1433016737080642,6.092844672975643,-0.14330167370806457,455.94864689629543,-73.37067448418605,-0.012710616429640104,0.1851291506298956,0.0037718914472442324,0.20161165850677992,5.993924789445875,6.19176455650541,412.9110646326958,503.4611843987447,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,-0.07104319039358664,2.968647816542286,1.4488023130743497,-0.15310345319847185,0.09333186387987548,0.11635976169806024,0.16774573768282514,0.11635976169806023,6.157881208913512,0.11635976169806028,486.6546888114646,43.06869986041039,-0.0055756938928950665,0.19223942165264604,0.06883817991005457,0.2666532954555957,6.058973651140741,6.256788766686283,440.7305110893967,537.353338856594,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.31035842852296236,3.3299443546433865,1.8201513915831744,-0.618843449369344,0.11749828760693792,-0.10832573952143443,-0.0988295058690426,-0.10832573952143443,5.8912885385937,-0.1083257395214341,372.53618478757124,-48.816336154758744,0.019244922789221946,0.2157516524246539,-0.1970828706867586,-0.0005761410513266119,5.793035173775984,5.989541903411416,337.58037722622896,411.1009093578556,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-1.1362397588408442,1.878246661790127,0.3710034514746414,-0.3401578921948689,0.02319154176959697,-0.25236652404908383,-0.15475775239815687,-0.25236652404908383,5.835342865296642,-0.25236652404908355,352.2122697246642,-87.35057538872672,-0.07489589182923533,0.12127897536842927,-0.2528451859969892,-0.056670318799324576,5.73725543169781,5.933430298895475,319.2115186688508,388.6140526196045,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.610730135369154,1.3862759591881886,-0.11222708809048276,-0.17778536281592439,-0.008255833901513751,0.07721094662706197,0.1498989891245489,0.07721094662706196,6.139982180051405,0.07721094662706207,478.0037957140616,22.29048529179778,-0.10577448062132801,0.0892628128183005,0.052380342404734645,0.24741763584436316,6.04246353333159,6.237500826771219,433.49736268022224,527.0691116124063,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-2.0057653739614545,0.97342691757248,-0.5161692281944873,0.11533270578540994,-0.034543328563326446,0.10762719542782109,0.2305159637531101,0.10762719542782109,6.220581727912022,0.1076271954278214,518.2098150997954,40.94265072051712,-0.1314823375016457,0.06239568037499284,0.13357695481479084,0.32745497269142937,6.123642718973703,6.317520736850342,470.2407267329272,571.0618291312198,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.7632502024860897,1.1993471644096465,-0.2819515190382216,0.24886310160861705,-0.01930105456447585,0.09368746173124777,0.008560324382422591,0.09368746173124777,5.998608661773391,0.09368746173124798,414.8543186385154,26.58180807046898,-0.1157000864249796,0.07709797729602791,-0.08783870747808116,0.10495935624292635,5.902209629912887,6.095007693633895,376.6379647612147,456.9381059837375,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.1794230977456928,1.737725789153738,0.27915134570402267,-0.21731327477313236,0.017214047716860335,0.16307085893874204,-0.20355877029418887,0.16307085893874204,5.786472140328836,0.16307085893874174,335.36553886511456,47.212433546994816,-0.0777061502257675,0.11213424565948817,-0.2984789682368167,-0.10863857235156103,5.691551942386209,5.881392338271464,304.9061280961065,368.85782677904757,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.4761007197576719,1.3558662468959386,-0.06011723643086664,-0.39577998242853185,-0.004864661475241729,-0.32278416771662927,0.020731308556371897,-0.32278416771662927,6.010744792411454,-0.32278416771662943,419.9319299314444,-125.64115844706942,-0.09701315147825176,0.0872838285277683,-0.07141718144663814,0.11287979855938192,5.918596302408443,6.102893282414463,382.87717474327303,460.5634929435596,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.7301025192239803,0.8101913224512169,-0.45995559838638167,0.40043581918208443,-0.030885093022163995,-0.007339819279493814,0.04080844191037317,-0.007339819279493814,6.030804498997512,-0.007339819279494009,428.460959858394,-16.45391029784713,-0.11354292216729706,0.05177273612296906,-0.041849387234759894,0.12346627105550623,5.948146669852378,6.113462328142645,394.39015493557247,465.4676490808085,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.884255463367225,1.6546715287590321,0.38520803269590354,0.0249384530820016,0.024115938647157383,-0.23117490144523467,0.024159070198305422,-0.23117490144523467,6.0141377005175,-0.23117490144523423,421.36253887853934,-97.64269024572684,-0.05849741500674317,0.10672929230105795,-0.058454283455595134,0.10677242385220599,5.9315243468636,6.096751054171401,387.8721741413457,457.7371535179199,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.1772922985618708,1.361632356039007,0.09217002873856806,-0.1267075319229403,0.005045794188465049,0.20131146971837383,-0.03457921471249553,0.20131146971837383,5.955381988838755,0.201311469718374,397.2613031418339,73.603900715588,-0.07756748340542612,0.08765907178235623,-0.1171924923063867,0.048034062881395646,5.872768711244864,6.037995266432646,365.68202397867077,431.5602435025772,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.3606564168168935,1.16539105000746,-0.09763268340471676,-0.23872972929455943,-0.0073060683356566515,0.024344463393482643,0.009176439541227686,0.024344463393482643,5.999120216324535,0.02434446339348284,415.06710522916194,-3.060055668615064,-0.08950033913212953,0.07488820246081623,-0.07301783125524519,0.09137071033770057,5.916925945528062,6.081314487121007,382.2364980915083,450.71020222724013,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.3936511221540862,1.1305765273730706,-0.1315372973905078,-0.2045573299595459,-0.009512491658890083,-0.18511013419799766,0.06490138214405956,-0.18511013419799766,6.054827732159423,-0.1851101341979975,438.9029233120841,-85.75399753083411,-0.0916475479878241,0.07262256467004394,-0.017233674184874453,0.14703643847299358,5.97269267583049,6.136962788488358,404.21549718272223,476.55967697172446,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.892909468928483,0.6194206487918698,-0.6367444100683067,-0.034045708697673094,-0.04239004504861077,0.36110503878180944,-0.2587178385245913,0.36110503878180944,5.73119108472283,0.3611050387818091,317.2755211279054,124.16060558107898,-0.1241379713002278,0.03935788120300626,-0.3404657647762083,-0.17696991227297426,5.649443158471212,5.812939010974446,292.29223471029775,344.38693958024174,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.5489695947624984,0.9560038632027172,-0.2964828657798906,-0.0390761908717171,-0.020246716484775176,0.15784751344062997,-0.198196010652529,0.15784751344062997,5.791695485826948,0.15784751344062986,337.1270888753449,45.45088353676448,-0.10175526667873189,0.061261833709181535,-0.27970456084648576,-0.11668746045857231,5.710186935632992,5.873204036020905,310.66013313809884,365.8416844982062,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.078453739071325,0.41664073211385766,-0.8309065034787337,0.06599325239992992,-0.055025604667963246,-0.22328569010820654,0.1031292183580994,-0.22328569010820654,6.0930032880696325,-0.22328569010820676,456.0211315973033,-102.87220581605328,-0.13621270559176288,0.0261614962558364,0.021942117434299774,0.18431631928189907,6.011816187145833,6.174190388993432,420.383155862085,494.6731464483131,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.9093933189722545,1.5654117913065568,0.3280092361671511,-0.1501983998980086,0.020393591040580486,-0.1830134027959679,0.285452883357017,-0.1830134027959679,6.275309526300607,-0.183013402795968,547.4169568927246,-105.98083018374018,-0.060133320695752224,0.10092050277691321,0.20492597162068432,0.36597979509334977,6.194782614564274,6.355836438036939,504.98597734111416,593.4061141534684,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.6149827190052217,0.850974127277903,-0.3820042958636594,0.2948211744446142,-0.025812226773498266,0.1004077551555923,0.0020491521734001747,0.1004077551555923,5.991888368349047,0.10040775515559197,412.06902507302465,29.367101635959727,-0.10605122760693157,0.05442677405993505,-0.07818984866003313,0.08228815300683348,5.911649367515613,6.072127369182479,380.2196465288914,446.5792919603573,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.8079962392265625,1.6104833435694197,0.40124355217142854,-0.16703309270584912,0.025159488182503516,-0.10624783488433293,-0.19561332982854568,-0.10624783488433293,5.794208459579157,-0.10624783488433298,337.9778619120327,-43.68709042765772,-0.053534664779704484,0.10385364114471152,-0.2743074827907537,-0.11691917686633768,5.715514306616949,5.872902612541365,312.32489274697605,365.73112646445514,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.1324192802813717,1.2235686992186803,0.04557470946865433,-0.17827636769399208,0.0020134930617295667,-0.06787082646552364,0.02760946309334319,-0.06787082646552364,6.017413825733102,-0.06787082646552367,422.7485205273545,-40.17054811524514,-0.0746472651083098,0.07867425123176892,-0.04905129507669617,0.10427022126338255,5.940753067563063,6.094074583903141,391.4775778671844,456.51099878089445,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.2484167168235145,-0.18587473821067624,-1.2171457275170954,0.11207467618722822,-0.08016103999906514,-0.293358806110463,-0.008467505066527978,-0.293358806110463,5.9813194308052875,-0.2933588061104633,407.7263136926544,-113.4355422082794,-0.1472734502548874,-0.013048629743242873,-0.07557991532235023,0.058644905189294286,5.914207020549465,6.0484318410611095,381.19592206924926,436.09833061619435,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.252512659609652,-0.1902655331812162,-1.2213890963954341,-0.09672460302994113,-0.08043718731241233,0.6095783468588085,-0.08039405576126428,0.6095783468588084,5.909375453342608,0.6095783468588083,379.35377060848265,297.51500380557985,-0.14754000346495347,-0.013334371159871168,-0.14749687191380542,-0.013291239608723129,5.842272637190066,5.976478269495149,354.6684507417378,405.75238558378356,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.7402464830048454,0.3218491825199279,-0.7091986502424588,-0.3236294663797079,-0.047105176902180995,0.046521102734791216,-0.08673018580314157,0.04652110273479121,5.9030218965327865,0.0465211027347916,376.9448320865675,5.633140325541888,-0.11420306471560968,0.01999271091124769,-0.15382807361657025,-0.01963229798971289,5.835924008719358,5.970119784346216,352.4175963683728,403.1742617480115,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.5331871530150252,0.5204220297255568,-0.5063825616447342,-0.09614302234180416,-0.03390643798137989,0.3019302451480827,-0.017423930104495555,0.3019302451480827,5.9723107254634895,0.30193024514808275,404.0607545287471,125.66263414312789,-0.1007281867779316,0.03291531081517183,-0.08424567890104727,0.049397818692056165,5.905488976666938,6.039132474260041,377.8784033977172,432.05243420582497,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.4898496073833933,0.5631831884885172,-0.4633332094474381,-0.32172381005102363,-0.031104899088236576,-0.45004986226719534,0.04330897471471307,-0.45004986226719534,6.033026203514754,-0.45004986226719534,429.4161559016711,-164.55446156573362,-0.09790789301220996,0.03569809483573681,-0.023494019209260322,0.11011196863868646,5.966223209590781,6.099829197438727,401.6024308899054,459.1513876895389,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.521098711554296,0.524231884098805,-0.49843341372774547,-0.2863558204214927,-0.03338912829098711,-0.40724686494530565,-0.24971692176696764,-0.40724686494530565,5.73998288026513,-0.4072468649453054,320.086071223091,-114.08254644281755,-0.0999415027239066,0.033163246141932376,-0.31626929619988714,-0.18316454733404813,5.6734305058322105,5.8065352546980495,299.41259529009545,342.18223253563764,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.7239646968047764,0.31815664558531354,-0.7029040256097314,-0.18383599978312326,-0.04669553924618321,0.017925257222048532,-0.22464483341393704,0.01792525722204852,5.7650375418502176,0.017925257222048074,328.2323996878021,-4.512551054989615,-0.11314348878795605,0.019752410295589645,-0.2910927829557099,-0.1581968838721642,5.698589592308444,5.83148549139199,307.06658167569896,350.8524223386707,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.7338039679184889,1.3023830489193662,0.28428954050043864,-0.052232658409066074,0.017548427953216365,-0.07307207597085114,0.17570325097927902,-0.07307207597085114,6.165368199475489,-0.07307207597085075,490.3194567866814,-48.88333007769705,-0.04870642641998151,0.08380328232641425,0.10944839660608113,0.24195810535247692,6.099113345102292,6.231623053848688,458.8221051164585,523.9743453634578,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.446698550690346,0.5799385376691377,-0.4333800065106042,-0.06344119460279052,-0.029155623228818987,0.20257132963089236,0.23590366908761756,0.20257132963089236,6.225551190815885,0.2025713296308922,520.7964307373256,97.21418937986186,-0.09509973545732352,0.036788488999685544,0.16995955685911301,0.3018477813161221,6.15960707858738,6.29149530304439,487.4970439387001,556.3657374360265,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.1904241189871685,0.8317957192546228,-0.1793141998662728,-0.22258051288662714,-0.012621687120562509,-0.055326787519080975,0.015239691826335932,-0.055326787519080975,6.004869786786659,-0.055326787519081044,417.466202648456,-34.8882302363466,-0.07842206782496951,0.05317869358384449,-0.05056068887807107,0.08104007253074294,5.939069406082252,6.070670167491066,390.8173344564138,445.92755363149587,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.5290474435134036,0.4708004710969037,-0.5291234862082499,-0.10548871888095279,-0.03538635768699463,-0.04549286779951176,-0.2561591756980438,-0.04549286779951178,5.733453492494336,-0.04549286779951167,317.9964052998755,-23.705633815500505,-0.10045878534485182,0.029686069970862566,-0.321231603355901,-0.19108674804018663,5.6683810648364785,5.798525920152193,297.8995029659326,339.4445493702962,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.1066639026399283,0.8655123819648306,-0.1205757603375488,-0.5137686594024314,-0.008799143587082742,-0.13667446990754153,0.01679682644453088,-0.13667446990754153,6.006392067868967,-0.1366744699075415,418.1037109426308,-64.95478516138081,-0.07297117270535304,0.05537288553118755,-0.04737520267373942,0.08096885556280117,5.942220038750697,6.070564096987238,392.0537536790377,445.88015031479875,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.359643719589544,0.44058494839775264,-0.45952938559589573,0.28032743203259564,-0.030857356212006457,0.5310379185492458,0.040836178720530705,0.5310379185492458,6.0304139933770236,0.531037918549246,428.2932856807743,278.0045658817257,-0.0894344354535702,0.027719723029557296,-0.01774090052103304,0.09941325796209446,5.97183691413546,6.088991072618588,403.8688776150287,454.19113797092245,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.4383725623526008,1.3615109948834787,0.461569216265439,-0.08445975331612182,0.0290853241263179,-0.06914584429843665,0.02912845567746594,-0.06914584429843665,6.018688843566014,-0.06914584429843629,423.2891520318612,-40.71117961975182,-0.029480525664131868,0.08765117391676766,-0.02943739411298383,0.0876943054679157,5.960122993775565,6.077254693356465,399.15394491306563,448.8800694593327,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.8747187814765457,0.9249991802646153,0.02514019939403478,0.06721925145051995,0.0006836687597515373,0.07286305873862114,-0.03894134014120904,0.07286305873862114,5.950601620979397,0.07286305873862098,395.36201088337344,16.64503867717343,-0.05787679277052862,0.0592441302900317,-0.0975018016714892,0.01961912138907112,5.892041159449116,6.009162082509676,372.8174217296137,419.2662437309985,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.630720696757392,1.1631523265196222,0.2662158148811151,-0.37063804828821645,0.016372237309638785,0.06991584396545344,0.03285474518652312,0.06991584396545344,6.022380279539186,0.06991584396545303,424.8582826614854,16.577844047498957,-0.0419980375906511,0.07474251220992867,-0.025515529713766763,0.091225020086813,5.9640100046388955,6.080750554439475,400.71237449813754,450.4555398945776,Train
