,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-1959.96537421873,1959.9653736533726,-2.8267858422994317e-07,-0.31972953679130983,0.00521279495233295,0.12887264581211358,-0.16256512493176448,0.12887264581211358,5.894592033905904,0.12887264581211344,376.51160179391195,35.495447766634925,-207.2387906412903,207.24921623119496,-207.4065685611744,207.08143831131088,-201.34941140233673,213.13859547014854,-1.0,3.818188831238176e+92,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-3.0951769009145207,1.5722989182709317,-0.7614389913217945,0.661096515549888,-0.07530067148388092,0.5710540920956284,-0.02369436619669444,0.5710540920956284,6.031163105322585,0.5710540920956282,431.7552704104295,303.97159726535176,-0.3220668612271417,0.17146551825937983,-0.2704605559399552,0.22307182354656632,5.784396915579324,6.277929295065845,337.1217991610602,552.8747413880777,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-2.190185743533635,0.21210339445109305,-0.989041174541271,0.9853193723165521,-0.0993670087102918,0.35113554127572927,-0.12945235486504628,0.3511355412757292,5.923105429335843,0.3511355412757293,387.4306694529017,142.29271921897328,-0.22637435919412727,0.027640341773543655,-0.25645970534888174,-0.0024450043812108274,5.796098078852007,6.0501127798196785,341.10145543616636,440.03403412670446,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-1.0279717061215985,1.3736093294010323,0.1728188116397169,0.04242433209737548,0.023486444810148714,-0.26470876364699414,0.0841682647259202,-0.26470876364699414,6.13442636160842,-0.26470876364699425,478.8318015945971,-125.6828758133471,-0.10348346879060717,0.1504563584109046,-0.04280164887483569,0.21113817832667608,6.007456448007664,6.261396275209176,421.6167396720043,543.7928021029325,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.7314866598677086,1.641567385053502,0.4550403625928967,-0.17036821167560817,0.05332815775738513,-0.20013914319223197,0.021898331589548535,-0.200139143192232,6.069856741153658,-0.20013914319223236,448.8283244236602,-95.6793986424102,-0.07213355375550588,0.17878986927027612,-0.10356337992334247,0.14736004310243953,5.944395029640766,6.195318452666549,395.78885871470044,508.95766894576104,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.9147775845464831,1.4558306830613152,0.27052654925741615,-0.07945287898643952,0.033817924631103266,-0.1410483780193018,0.0449326550411603,-0.1410483780193018,6.09059137728688,-0.1410483780193017,458.25271910397703,-75.67474669186765,-0.09151448034181374,0.15915032960402026,-0.0803997499317567,0.1702650600140773,5.965258972313963,6.215923782259797,404.15440438813874,519.5745210222158,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.962871953384796,1.4067375098022048,0.22193277820870438,-0.009110312121252517,0.028679687094806977,0.07235277989663297,0.15852915578760923,0.07235277989663297,6.201888190714939,0.07235277989663302,512.3189866449538,17.40440202692116,-0.09659991178531661,0.15395928597493055,0.03324955690748564,0.2838087546677328,6.076608591834816,6.327167789595062,451.8757744891004,580.8292717190685,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.5425216651776821,1.7804536014593824,0.6189659681408501,-0.4426528993425358,0.07066142252381495,-0.19182267348891807,-0.0662738750477568,-0.19182267348891807,5.974785472561184,-0.19182267348891813,408.0325511750668,-84.31270254225433,-0.05215265892458161,0.1934755039722115,-0.18908795649615334,0.05654020640063975,5.851971391112787,6.09759955400958,360.75987342850146,461.4825477053647,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.4955895054365693,0.8130259703486754,-0.3412817675439469,-0.18118836382997572,-0.030873832986468026,-0.41590746234009657,-0.03987585670289577,-0.4159074623400965,5.998883803587655,-0.4159074623400967,418.0092814578359,-153.14758712189843,-0.15292872231233698,0.09118105633940092,-0.16193074602876473,0.08217903262297317,5.876828914261786,6.120938692913524,369.8650247799745,472.4034384934859,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-2.1260983290073194,0.1820980104194051,-0.9720001592939572,0.2736402758549975,-0.09756511553940429,0.2224633256477428,-0.04173017194143732,0.22246332564774282,5.994729801030724,0.22246332564774285,416.27232598771735,84.02195501814202,-0.21959784541845837,0.02446761433964981,-0.16376290182049139,0.08030255793761679,5.87269707115167,6.116762530909778,368.3358300544497,470.43055145646343,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-1.8913831228890183,0.4018494640348641,-0.7447668294270772,-0.0002163216512949262,-0.07353778035174854,0.07112788187022176,0.22292075581585116,0.07112788187022176,6.257081041469622,0.0711278818702219,541.4469588933231,17.705506926989415,-0.19477938707721082,0.047703826373713745,0.10167914909038889,0.34416236254131344,6.13583943474416,6.378322648195084,479.5103183070694,611.3670855795762,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.5574805685071385,0.6502068035056843,-0.45363688250072703,-0.043429790947674185,-0.04275410604630327,0.3334287422965545,-0.2729932171272971,0.33342874229655456,5.758867381208084,0.3334287422965545,328.598961996505,112.83716471247936,-0.15947299695016445,0.0739647848575579,-0.3897121080311583,-0.15627432622343596,5.642148490304223,5.875586272111946,292.2887908339245,369.4044584870911,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.566905017775988,0.6338410332608682,-0.46653199225755987,0.049472307731246556,-0.044117616956390895,0.1318776250910748,-0.21189553684048834,0.1318776250910748,5.817665374176503,0.13187762509107515,348.5597975897821,34.018174822327296,-0.16046952506368709,0.07223429115090527,-0.3282474449477845,-0.09554362873319217,5.701313466069207,5.9340172822838,310.1648181228984,391.6923770757022,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.7880042997799155,0.3784563446998902,-0.7047739775400127,-0.009344608938361199,-0.06930899200470586,-0.32159791228625845,-0.01770268671751938,-0.32159791228625845,6.009558536981083,-0.32159791228625867,422.50605203983935,-128.21528055546435,-0.18384825459060358,0.0452302705811919,-0.1322419493034171,0.09683657586837838,5.895019274395185,6.1240977995669805,376.67292449471256,473.9013352077933,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.871754188827457,-0.0077518124509415864,-0.9397530006391992,0.4911709653282439,-0.09415534598534595,0.12274383547790553,-0.12424069214010043,0.12274383547790553,5.900720844240112,0.12274383547790535,378.83240341218834,33.17464614835853,-0.19270385098244064,0.004393159011748736,-0.2227891971371951,-0.025692187143005744,5.802172339243017,5.999269349237207,343.1857927516781,418.17085980933757,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.9303582883303645,0.9331635373305363,0.0014026245000858806,-0.13934211835891094,0.005361136399596969,-0.3057420063049257,0.06604295631536845,-0.3057420063049257,6.0887048053771915,-0.3057420063049259,457.3871225864376,-133.6672739536251,-0.09316196221647627,0.1038842350156702,-0.032480142300704784,0.1645660549314417,5.990181706761118,6.187227903993264,414.3788412504876,504.84847682784317,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.1653559271818823,0.6889839353212345,-0.23818599593032397,-0.15185259528924172,-0.019972629969984085,0.18773375295151717,-0.05140245613782068,0.18773375295151717,5.968959705605612,0.18773375295151684,405.65655058756334,65.20865326985853,-0.1180102846007889,0.07806502466082074,-0.14944011076862548,0.04663519849298415,5.870922050974807,6.0669973602364164,367.68083299253965,447.5439310568163,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.4759589829688946,0.37708330259159273,-0.5494378401886509,-0.0047764818910167595,-0.052883965618464895,0.04717144050138261,-0.04176923520840786,0.04717144050138261,5.976293239216635,0.047171440501382556,408.64974198966314,3.3573075708837337,-0.15085301826172107,0.045085087024791276,-0.13973828785166403,0.05619981743484831,5.878324186573379,6.074262291859891,370.4199837868849,450.8144376649536,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.343210845311221,0.5082484729897987,-0.4174811861607111,-0.11498434010248132,-0.038931053171913824,-0.23696360466611588,0.09091841552088843,-0.23696360466611588,6.106681202627541,-0.23696360466611566,465.70178149605226,-112.55285571480226,-0.13681641544070647,0.05895430909687881,-0.006966946747904212,0.18880377778968105,6.008795840358749,6.204566564896334,422.18316855113557,513.6956898057009,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.4155163512409148,0.41309318838900044,-0.5012115814259572,-0.21566004698877073,-0.04778458831841524,0.263552909606362,-0.184719885889987,0.263552909606362,5.828743213898276,0.26355290960636246,352.4536931551258,88.98243355385858,-0.14446189873271978,0.04889272209588931,-0.2813971963042915,-0.08804257547568244,5.7320659034839725,5.925420524312581,319.8825508655937,388.3309650773952,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.5030561278885093,0.321241166191627,-0.5909074808484411,0.10193954621819906,-0.05726890754942256,0.0046505180635543625,-0.0662709312658503,0.0046505180635543625,5.944892481204024,0.004650518063554543,395.9862910551929,-13.408318643083533,-0.1537182325504589,0.0391804174516138,-0.16272025626688666,0.03017839373518605,5.848443156202987,6.04134180620506,359.4857486416211,436.1826511300878,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.7978496300715237,0.025989610396550678,-0.8859300098374865,0.1542977799500962,-0.0884641780499358,-0.106516892738089,-0.032629234451968823,-0.10651689273808898,5.976234490699515,-0.10651689273808884,408.62567638169884,-55.47675060044884,-0.18488928607611776,0.007960929976246173,-0.12905434247815079,0.06379587357421315,5.879809382673333,6.072659598725696,370.97202514160887,450.0908977288971,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-1.0731152302825826,0.7422911046620877,-0.1654120628102474,0.035568281605753094,-0.012277615840567059,-0.198448834655488,0.2841809203270326,-0.19844883465548796,6.2907449581601265,-0.1984488346554878,560.0186929308643,-118.58256622187992,-0.10825688203594155,0.08370165035480741,0.18820165413165815,0.38016018652240713,6.1947656919647525,6.386724224355501,508.6758622797886,616.5336073598023,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-0.9992848178884268,0.777422136507322,-0.11093134069055244,-0.16042036972955148,-0.006516900313481715,0.3247877843844098,-0.23675601139447555,0.3247877843844098,5.767508339120229,0.3247877843844096,331.45935321723334,109.97677349175103,-0.10045015726243907,0.08741635663547563,-0.33068926834343293,-0.14282275444551823,5.673575082171271,5.861441596069186,301.6522176376842,364.2020870831335,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-1.2301790795865688,0.5458230320893134,-0.3421780237486277,0.2902136570265114,-0.03096860186679248,-0.1152575167506007,-0.19874652175088992,-0.1152575167506007,5.803218141445425,-0.11525751675060114,343.54593129579297,-49.25515981141797,-0.12486459427296745,0.06292739053938248,-0.2926425141570649,-0.10485052934471495,5.70932214903925,5.8971141338516,312.66684409596957,377.464925467749,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-1.0619433500051718,0.7038487868081292,-0.17904728159852124,-0.07715107816136396,-0.013719384846789893,-0.08800889705074372,0.037886920440396585,-0.0880088970507437,6.0375518963183215,-0.08800889705074333,434.5289040339486,-51.95093162183923,-0.1070755830061779,0.0796368133125981,-0.05546927771899141,0.13124311859978458,5.944195698158934,6.13090809447771,395.7097740858082,477.14659138694094,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.8493837813427239,-0.24300348914663694,-1.0461936352446803,0.21312944040663417,-0.10541023014670967,-0.17390908756324727,-0.13549557630146414,-0.1739090875632473,5.861869712258072,-0.1739090875632474,364.35846948135827,-70.06769799698327,-0.19033843531373126,-0.020482024979688075,-0.22042378146848574,-0.050567371134442554,5.77694150709105,5.946797917425093,334.6103366518775,396.74344423790507,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.6470560119892204,-0.04093422758636045,-0.8439951197877904,-0.09860329947107827,-0.08403004129776212,0.5472364203422615,-0.023348221381990636,0.5472364203422615,5.971717379859155,0.5472364203422613,406.7795245737147,270.0892498403478,-0.16894457933813437,0.0008844967426101229,-0.10826275942236288,0.06156631665838161,5.886802841818782,6.0566319178995265,373.5825138361286,442.91858807992895,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.4346107443436376,0.1670959628739126,-0.6337573907348625,-0.11167654081247513,-0.06179979722218773,0.050006708734846854,-0.09322962339002433,0.05000670873484686,5.8995362905327315,0.05000670873484658,378.38273790959187,4.195234502517508,-0.14648091321247395,0.02288131876809847,-0.17791073938031055,-0.008548507399738121,5.814855174542445,5.984217406523017,347.57884375813074,411.9087705725706,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.1095552140806457,0.49122205933465396,-0.30916657737299585,-0.14985142736462104,-0.027478017595720553,0.3001380311928698,-0.016363287185663523,0.3001380311928698,5.974102939418702,0.3001380311928701,407.75346815507567,121.96992051679933,-0.1121099950694113,0.05715395987797019,-0.10099526465935427,0.06826869028802722,5.889470961945012,6.058734916892393,374.58327946799767,443.8531307502972,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.2651088888355255,0.3347112600477606,-0.4651988143938825,-0.08457512964090436,-0.04397664858958439,-0.49106301814163567,0.08587282010321787,-0.49106301814163567,6.074039359389194,-0.49106301814163533,450.71372478257126,-185.85203044663376,-0.12855802355711882,0.04060472637795004,0.0012914451356834389,0.1704541950707523,5.9894579844216596,6.158620734356728,414.07833105982206,490.58260956661957,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.4034105520985432,0.18402401648753108,-0.609693267805506,0.08166811958719444,-0.05925529044600607,-0.4569402486301848,-0.19619058801757783,-0.4569402486301848,5.789676263950009,-0.45694024863018434,338.9115822176904,-132.90805743741697,-0.14318184842549328,0.024671267533481155,-0.28011714599706505,-0.11226403003809059,5.705749705970522,5.873602821929496,311.5482863344688,368.67050781424075,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.3706673228742718,0.2150518952400673,-0.5778077138171023,0.00862040463385505,-0.05588375646473541,-0.1357185853957676,-0.06488578018116316,-0.1357185853957676,5.918681384468033,-0.1357185853957672,385.71603035994843,-61.996181727135934,-0.13971962506169933,0.02795211213222851,-0.14872164877812707,0.018950088415800766,5.834845515871069,6.0025172530649975,354.61716870106613,419.53449973634065,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.7530391415626057,0.8321774028616093,0.03956913064950185,0.10139694551030748,0.00939680949707334,0.04579689307879159,0.06523175309504031,0.04579689307879159,6.046499230425847,0.045796893078791534,438.4432118485112,2.9929148604731495,-0.07441248309264353,0.0932061020867902,-0.01857753949467656,0.14904104568475718,5.96268993783613,6.130308523015564,403.1148846072289,476.85999426233695,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.9499440763786633,0.6309902828650311,-0.15947689675681614,-0.12656486389602084,-0.011650039664819728,0.16434623393158018,0.28480849650277995,0.1643462339315802,6.263776286515197,0.16434623393158,545.0909593330397,72.91966078414782,-0.09523293611201591,0.07193285678237646,0.2012256000555838,0.36839139294997614,6.180193390068001,6.347359182962394,501.3025651782227,592.6966213968457,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.1392507506247096,0.4224237723209792,-0.35841348915186516,0.15237871742111622,-0.03268531732134179,0.23579932497588618,-0.26292442840233565,0.23579932497588618,5.713743674291692,0.2357993249758863,314.056800567356,68.52117184475338,-0.11524995966236734,0.04987932501968374,-0.3454890707433612,-0.1803597860613101,5.6311790319506665,5.796308316632717,289.08915288894184,341.17338564789395,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.1772905194269618,0.38435682441635594,-0.396466847505303,0.06878886571754916,-0.03670902632877335,-0.08192084446794301,-0.20448694621287078,-0.08192084446794301,5.769881469162767,-0.0819208444679429,332.24925940061064,-37.95848791623564,-0.11927223172962124,0.04585417907207456,-0.28705015161371866,-0.12192374081202287,5.687318263761919,5.852444674563615,305.84033513409844,360.93112891276525,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.8463349397502613,0.7118611724027495,-0.06723688367375591,-0.2386923022975227,-0.0018967094057472447,-0.1520607259772619,0.049709595881439236,-0.1520607259772619,6.021778323938688,-0.15206072597726195,427.7129545985623,-74.5640288173123,-0.08427745059528899,0.0804840317837945,-0.03267114530810251,0.13209033707098097,5.939397582749146,6.104159065128229,393.8108740194132,464.52617857124056,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.9294034182298846,0.5410077074719871,-0.19419785537894874,0.18997246303712656,-0.015321385375149436,0.6370896027173155,-0.04540673152990392,0.6370896027173155,5.924362309208954,0.6370896027173156,387.9191870831135,318.3786644793865,-0.09306099558460787,0.06241822483430899,-0.12314634173936236,0.032332878679554505,5.846622698999496,6.002101919418412,358.8300967379387,419.35987387555826,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.4709328595797787,0.9992927851071952,0.26417996276370825,0.09556339734404895,0.03314684543215343,-0.11175501950081515,0.09382866534792492,-0.11175501950081515,6.061298018768393,-0.11175501950081479,444.9947971228643,-62.41682471075495,-0.04458295852547013,0.110876649389777,0.016098861390301353,0.17155846930554847,5.98356821481077,6.139027822726017,411.64080061215077,481.0448166191539,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.5131425801266666,0.9548054366526021,0.22083142826296775,-0.014754964233791301,0.028563231888519135,0.06116160789525627,-0.002866594279317458,0.061161607895256265,5.962303071822761,0.061161607895256154,402.95857652996887,9.048473030578009,-0.049046155470880815,0.10617261924791907,-0.08047598163871741,0.07474279308008247,5.884693684463361,6.039912459182161,372.79329295994074,435.55821178580317,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.524897899808806,0.942387166311441,0.20874463325131754,-0.10219449852543117,0.02728519105155416,0.09102622325933829,0.03839992146161119,0.09102622325933829,6.0012699002453,0.0910262232593384,419.0102718588451,22.425854850139274,-0.050289146569089324,0.10485952867219764,-0.03917441615903229,0.11597425908225467,5.923695562624657,6.078844237865944,387.6599629715568,452.88937702299705,Train
