,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,0.0533195398747921,-0.4861832067215106,0.013527353142048183,-0.12334637441544379,-0.16777110658993205,-0.12334637441544377,5.811306999110268,-0.12334637441544416,328.04706795374614,-33.75629646937114
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.19342347979545593,-0.5662524441878033,0.04907221111249616,-0.14366021908785676,0.11573868801048792,-0.14366021908785676,6.093203218355435,-0.14366021908785687,435.1983292261541,-52.620356814044726
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.35032421350479126,-1.8980902108711206,0.08887847422198103,-0.4815521033792207,0.19366177308435015,-0.4815521033792207,6.169512728074045,-0.4815521033792205,469.78736286165247,-175.49659137727747
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.5978502631187439,1.41232068246988,0.15167669590294286,0.3583106805957422,0.18640573997123208,0.3583106805957422,6.160643119605674,0.3583106805957419,465.63012706223213,211.23864735183037
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.17911161482334137,-0.2569105348169497,0.045441241076863266,-0.06517909829196357,0.0420982932803531,-0.06517909829196357,6.014722097559542,-0.06517909829196356,402.27386732606556,-19.69589491395618
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.044508807361125946,1.0254571891554887,-0.011292039588473524,0.2601620637074654,0.04306867798017045,0.2601620637074654,6.014078906904107,0.2601620637074653,402.014568741173,127.70881993070202
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.5582232475280762,-1.413797524228276,-0.14162318390491754,-0.35868536049822564,-0.027734951822899034,-0.3586853604982257,5.941661701745784,-0.3586853604982254,373.861081070289,-108.9993867343515
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.34794363379478455,-1.4266196240015045,-0.08827451285067744,-0.36193837190947076,-0.27310869098413526,-0.36193837190947076,5.694674387229295,-0.36193837190947065,291.8229594224298,-85.81943464215635
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.003130153752863407,-0.154279726592955,0.0007941309190462231,-0.03914130446703678,-0.14406539931887563,-0.039141304467036786,5.822104103539303,-0.03914130446703723,331.61907246014715,-7.899223827334652
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.2525309920310974,-0.5091318789528232,0.06406799301978656,-0.12916853256127664,0.25690872856299035,-0.12916853256127664,6.2214646560659155,-0.1291685325612768,494.8921488159008,-53.45602210691641
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.4380626380443573,0.20772594536917177,0.11113801839023017,0.052700796487988325,0.41247937181111716,0.05270079648798831,6.375421723958789,0.0527007964879882,577.4288387167794,40.58178140040809
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.3720691502094269,-0.677643848308622,0.09439524046838589,-0.17192060663188546,0.1601348291070439,-0.17192060663188546,6.121463605899463,-0.17192060663188524,447.70130034758336,-65.12332793547398
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.3654032051563263,-0.7219458700225884,0.09270406697044258,-0.18316018398080475,-0.08859439276153765,-0.18316018398080475,5.871120808675629,-0.1831601839808048,348.32915448432504,-54.038382999950045
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.40539661049842834,-1.0165451107354615,0.10285053332566824,-0.25790103834414774,0.16951701022366,-0.25790103834414774,6.127618636305574,-0.2579010383441478,450.4715873489648,-97.32266156771482
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.5129595994949341,1.4585567169703846,0.13013963860652378,0.3700409237307162,0.2349229374688929,0.3700409237307162,6.191410988195553,0.3700409237307163,480.21049470470297,226.08735685779703
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.07481775432825089,-0.08308516136356306,-0.0189815250932377,-0.021078995078881634,0.01574751897505152,-0.021078995078881634,5.97062199434646,-0.021078995078881668,384.87589393287647,-2.2979215207670904
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.34444913268089294,0.6343415919322518,-0.08738794573599683,0.16093467323436944,-0.090730893532507,0.16093467323436944,5.862530006483648,0.16093467323436972,345.34099055851436,66.66605900203251
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.5226840376853943,0.8627979344657947,-0.13260676247554587,0.2188948437506385,-0.0782460449069019,0.2188948437506385,5.873401279754,0.21889484375063883,349.1266985604191,92.3094281485653
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.5662527084350586,-1.3294470613408371,-0.1436602861283066,-0.33728535401180315,-0.029772054046288104,-0.33728535401180315,5.920261695259362,-0.3372853540118035,365.9242782129171,-101.0625838769796
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.18924853205680847,-0.1088371280682005,-0.04801301231702833,-0.02761235880508643,-0.23284719045048613,-0.027612358805086445,5.715572983499911,-0.0276123588050865,298.0069414316199,-3.7161699472449072
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.15435568988323212,1.482382002406918,0.03916057661859366,0.37608548170265127,-0.10569895361932821,0.3760854817026513,5.841107644975816,0.3760854817026509,338.00045517799,162.2938258278694
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.044356945902109146,-1.0132405076242632,-0.011253511806920816,-0.25706264901474873,0.181587223736283,-0.25706264901474873,6.126780246976175,-0.25706264901474896,450.09323701220904,-96.94431123095904
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.0698329284787178,0.045735721207078375,0.017716857397743865,0.011603311908302997,0.31905821081863084,0.011603311908302993,6.2626376587032695,0.011603311908302771,515.735668268263,13.987720403612002
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.0853334590792656,-0.971181208254561,0.021649396047085535,-0.2463920581428633,0.08738898468574356,-0.2463920581428633,6.029354857215129,-0.24639205814286314,408.2182622871278,-84.4984136543153
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.1821114420890808,-0.46233310497488644,0.046202307711798486,-0.1172955204591272,-0.13509615202018174,-0.1172955204591272,5.805256145153951,-0.11729552045912683,326.0620637424782,-31.771292258103188
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.24722659587860107,1.4189598971525368,0.06272224922438553,0.35999507250552,0.12938872612237728,0.35999507250552,6.068127447941257,0.3599950725055203,424.39632042791334,193.61429968927416
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.13379311561584473,0.3324016525285978,-0.03394377984432056,0.08433145802296313,0.07083951901804855,0.08433145802296313,6.007964665481675,0.08433145802296327,399.55795817930573,41.878168529678646
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.4007064700126648,-1.5881396034557018,-0.10166062833425746,-0.4029165537674554,-0.06693158426596824,-0.4029165537674554,5.8685799868424064,-0.4029165537674553,347.442697982544,-112.01009605383308
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.15977202355861664,-1.6726490522310877,-0.040534719353773827,-0.4243568955278865,-0.043877667150283996,-0.4243568955278865,5.890020328602838,-0.4243568955278869,354.9940914680738,-119.56148953936287
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.10343364626169205,0.8052964318324257,0.02624147663384269,0.2043065120781115,0.08060219420248667,0.2043065120781115,6.0128866146003555,0.20430651207811135,401.53434391363515,98.75993709222422
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.16054493188858032,0.5199110296195458,0.04073080889150053,0.13190324066233133,0.15461904097351903,0.13190324066233133,6.0852898860161355,0.13190324066233128,431.7601684771493,68.53411252871007
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.0638631284236908,0.21655991678078343,-0.01620229831262417,0.054942005830984256,-0.201036476446082,0.05494200583098427,5.728020793241281,0.054942005830984186,301.7521846275856,21.96766400522688
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.2459823191165924,0.2474747502374172,-0.0624065718722242,0.06278520685030142,-0.20726610211014607,0.06278520685030142,5.720177592221964,0.0627852068503012,299.3869261085799,24.332922524232572
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.3102794587612152,0.4601497054243303,-0.07871898034459364,0.11674158438166067,0.11412175519861016,0.11674158438166067,6.039951874175468,0.1167415843816606,412.5778134751217,58.2873903823002
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.35840991139411926,0.7630201431501642,-0.09092984396383741,0.1935808702611892,0.21041150945704956,0.1935808702611892,6.1346280530786546,0.1935808702611892,453.64725665854246,105.50520916177004
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.43170884251594543,0.5701465256421775,-0.10952603831487644,0.1446481611278841,-0.043786449676218406,0.1446481611278841,5.878816518590133,0.14464816112788448,351.0278612350712,60.97918832547566
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.41764986515045166,-1.1864073914457212,-0.10595922674662792,-0.30099569111266733,-0.28725768647860817,-0.30099569111266733,5.633731706432491,-0.300995691112667,274.5104369507428,-68.50691217046938
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.16025730967521667,-1.4284711679861053,-0.04065783813329813,-0.36240811507298165,0.026008638764693635,-0.36240811507298165,5.94538445632054,-0.36240811507298165,375.2591976825523,-110.39750334661483
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,0.09291798621416092,-1.4117209776391175,0.023573617021424468,-0.35815853338956294,0.12835691588379358,-0.35815853338956294,6.046119158084387,-0.35815853338956316,415.13634676027004,-120.84557527589504
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.4630318582057953,0.09438426082326434,0.11747279658971362,0.02394561600129448,0.15220184065800285,0.023945616001294467,6.068350507503344,0.023945616001294745,424.4912197285661,16.944906980418295
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.5572171807289124,-0.40605309478115137,0.14136794125074728,-0.10301708567674725,0.1380249934542371,-0.10301708567674725,6.052560084944325,-0.10301708567674694,417.82530091598505,-35.24732850387568
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.5875501036643982,-1.3140652867396057,0.1490635095422666,-0.33338294417348013,0.20342422711091057,-0.33338294417348013,6.116345743245746,-0.33338294417348013,445.41077501643485,-121.69092638362235
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.6820383071899414,0.9061398996679921,0.17303549616948108,0.2298908514156948,0.2869237282514996,0.22989085141569476,6.198231669031083,0.22989085141569454,483.5038967580504,134.50672335913708
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.22548867762088776,0.6601231657732215,0.05720726358243166,0.16747554839427437,-0.12762691455102615,0.16747554839427437,5.782067450873304,0.16747554839427448,318.5651789499243,64.01279346218507
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.43192896246910095,0.135280949068737,-0.10958188351434624,0.03432124837801549,-0.2544414137522681,0.03432124837801548,5.653639376316809,0.03432124837801531,280.05016637613863,14.240605108236366
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.5116788148880005,2.4939505406154496,-0.12981469908683596,0.6327239462480213,0.06302603645636784,0.6327239462480213,5.969493251170191,0.6327239462480216,384.44058487299617,351.2862828027851
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.9676566123962402,-0.7005593047679939,-0.24549785588660852,-0.17773433782058437,0.05584349753427845,-0.17773433782058437,5.96069713689285,-0.177734337820584,381.0650728999007,-57.34522426708821
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.09656447917222977,0.6433299890538366,0.02449874499682753,0.16321506091832488,0.09023833363548556,0.16321506091832488,5.993478397638804,0.16321506091832472,393.79719503142866,77.06800882599322
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.614459753036499,0.8516931183567777,0.15589058139697326,0.21607751319158025,-0.02540787833500696,0.21607751319158025,5.8762186103130585,0.2160775131915802,350.1145120530001,91.32161465598426
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.5585861206054688,-1.2827251301325506,0.1417152460696541,-0.32543183718819346,0.20838172296764587,-0.32543183718819346,6.108394636260459,-0.32543183718819346,441.875388927013,-118.15554029420048
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.1277366876602173,0.35521688512136884,0.28611072903192303,0.09011976206731764,0.3908940278942922,0.09011976206731764,6.289293365831853,0.09011976206731731,529.6948422099665,58.88670075878349
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.7931133508682251,0.770499837225509,0.20121562196638304,0.19547849472286444,0.23594466603467226,0.19547849472286447,6.13273042861698,0.19547849472286405,452.7853249728492,106.3671408474633
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.1964963972568512,1.5235417885155416,0.049851820984867026,0.3865278629244321,0.04650887318835686,0.3865278629244321,5.941681060415411,0.3865278629244324,373.86833795235515,185.28412786795735
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.0806581899523735,-0.9439974376440228,-0.020463263971263107,-0.2394954407743584,0.03389745359738087,-0.2394954407743584,5.927456065469182,-0.23949544077435814,368.57358593251075,-74.28281444813575
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.1115837097167969,0.3609221083269052,0.28201266221721544,0.09156719708338734,0.3959008942992339,0.09156719708338734,6.287845930815783,0.09156719708338734,528.9272515653055,59.65429140344452
