,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.0013100216165184975,0.04575184376249628,0.0004558802688265384,0.015921388296772376,-0.05779884367303746,0.01592138829677238,5.933621610970806,0.015921388296772143,396.61160264571396,-14.033630233604583
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.06991682946681976,-0.4319496379402576,0.024330669517912303,-0.15031608225447068,0.02899636683345787,-0.1503160822544707,6.020033680215897,-0.1503160822544709,432.4982352622202,-79.34930948097019
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.25228938460350037,-0.6595682569851341,0.08779530889023376,-0.2295261013348221,0.33116805271842675,-0.2295261013348221,6.321822224839461,-0.2295261013348222,585.2089347250878,-143.77280801610345
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.41461071372032166,0.6982418842668696,0.14428223263330628,0.2429843094890887,-0.14095921684407944,0.2429843094890887,5.84931181401555,0.24298430948908845,364.46329830214614,76.97282840683823
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.003474119119346142,-0.2184560228792753,-0.0012089742169842715,-0.07602148634894187,-0.22590577855445873,-0.07602148634894187,5.763982111043766,-0.07602148634894146,334.57187170403205,-40.28110021965705
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.094190813601017,-0.18825157414696658,0.03277788158911298,-0.06551050543517939,0.025548756365937286,-0.06551050543517939,6.015053504702758,-0.06551050543517967,430.3447048965883,-47.76673248447895
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.2203836739063263,-0.8578160461125828,0.07669229823275733,-0.29851523423315807,-0.0026457481474333744,-0.29851523423315807,5.9864758589279825,-0.2985152342331583,418.19235847766856,-123.90158699329356
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.38173389434814453,1.1145622145501906,0.13284128153405553,0.38786147921999936,0.14235385516740565,0.38786147921999936,6.131092320981416,0.3878614792199997,483.4171259706225,193.45164844343998
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.22874116897583008,0.36007456101163815,-0.07960066024065099,0.12530395346286594,-0.16411627874789425,0.12530395346286594,5.824239045804712,0.1253039534628657,355.4140407609199,27.1639316511895
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.23101304471492767,1.1467089908806254,-0.0803912604182517,0.3990483793830458,-0.11277959206267538,0.3990483793830458,5.875192591228527,0.3990483793830455,374.0452316083189,155.6781570635561
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.9848299026489258,-0.4204871742075664,-0.34271535301926315,-0.14632720834431268,-0.25828549243792687,-0.14632720834431268,5.729303549591871,-0.1463272083443128,323.13418934089344,-58.27249500495594
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.3852067291736603,-0.9659596939682804,-0.1340498088238981,-0.3361486248846484,-0.31832126056392085,-0.3361486248846485,5.668884640204473,-0.3361486248846486,304.1302349468968,-98.12671016662335
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.1917874962091446,-0.22662501323094614,-0.06674098673406002,-0.07886424975879931,-0.12499571067592402,-0.0788642497587993,5.861827048831065,-0.07886424975879969,369.0658985324668,-45.346049899654304
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.0736541673541069,0.21712864309783825,0.02563124240867116,0.07555956553483759,0.03029693972421673,0.07555956553483759,6.016736557969801,0.07555956553483778,431.071292282508,10.364834426476364
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.2514004707336426,0.3195663716095597,0.08748597178552905,0.11120732784887555,0.33085871561372204,0.11120732784887555,6.316915192597902,0.11120732784887544,582.3394347045413,35.671185412646196
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.09712962061166763,0.6187183010675754,0.03380057015634839,0.2153105428658403,-0.2514408793210373,0.21531054286584028,5.734232456401738,0.21531054286583995,324.73576030867576,57.84221210343361
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.5387112498283386,0.3299930856829041,-0.18746853204170313,0.11483576661263126,-0.4121653363791776,0.11483576661263128,5.573124858082193,0.1148357666126314,276.2664350192912,18.02433646508382
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.1980964094400406,-0.11213936016378334,-0.06893645360532255,-0.03902387641004193,-0.07616557882849825,-0.03902387641004193,5.9087414743714675,-0.03902387641004168,386.84102235570106,-33.69209657445106
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.21158885955810547,1.6742631189494515,0.07363175153735113,0.5826342948305477,-0.0057062948428395766,0.5826342948305477,5.9788176170957215,0.5826342948305481,414.9943432391797,291.3035083233203
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.6857548952102661,0.5589990133049803,-0.23863890643910934,0.19452856139618058,-0.22912633280575923,0.19452856139618058,5.755014437871398,0.19452856139618024,331.5760257931768,51.00194661893255
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.048065174371004105,0.4050325461350051,-0.016726414539388047,0.1409490833488967,-0.10124203304663129,0.1409490833488967,5.882515596369121,0.14094908334889666,376.80177052306857,35.205279037478306
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.13396784663200378,0.27210173797427933,0.04662006883445007,0.09468989816026468,0.014231737190026392,0.0946898981602647,5.997606225344374,0.09468989816026507,422.8841854660768,18.55194124290756
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.19187785685062408,-1.583982955853927,0.06677243173695889,-0.5512172979636796,0.15120229231829518,-0.5512172979636796,6.134193639211238,-0.5512172979636798,484.92178964867077,-220.06009531273327
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.2844790816307068,-0.6016569133616156,0.09899714521810048,-0.20937327441479187,-0.08527430652192229,-0.20937327441479187,5.897333899109616,-0.2093732744147916,382.44183643221993,-88.15106494784493
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.3589889705181122,0.4836186497509366,0.12492617398214301,0.16829661226805398,0.06667145004027901,0.16829661226805398,6.048896514410413,0.1682966122680538,445.1925384839266,55.10174252193275
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.15233173966407776,-0.48794059243113935,0.053010601926882756,-0.16980062438973176,0.05767629924242833,-0.16980062438973176,6.039518222351157,-0.16980062438973142,441.0275751909377,-87.87864940968768
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.24449561536312103,-0.10251219262577685,0.0850831203494686,-0.03567367541341393,0.3284558641776616,-0.03567367541341393,6.309914646024986,-0.03567367541341415,578.2700005750858,-48.54661190321076
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.2882688045501709,-0.03789525769003077,0.10031594780999571,-0.01318733984626437,-0.18492550166739002,-0.013187339846264357,5.79615013891853,-0.013187339846264301,345.54205565579423,-21.82220702298173
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.2618897557258606,-0.45739594201810574,0.09113618488259131,-0.15917125517480804,-0.13356061945488315,-0.15917125517480804,5.847131879869632,-0.15917125517480812,363.66748010987465,-69.37670862549965
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.3344765305519104,0.9731370556413004,0.11639598060175875,0.33864630700508347,0.10916685537858305,0.33864630700508347,6.089476213441694,0.33864630700508336,463.671292855121,154.3393272620665
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.48392876982688904,1.0348224578644514,-0.16840453233731928,0.36011248542044244,-0.24774257871751,0.36011248542044244,5.732183638084196,0.3601124854204425,324.0690701130307,117.36705659595367
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.1430813074111938,-0.36094324441189474,-0.39778596562253304,-0.12560625047616752,-0.3882733919891829,-0.12560625047616752,5.591269683551118,-0.12560625047616725,281.34330627310777,-45.910704344396834
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.6083216071128845,-0.6244016929159231,-0.21169255093715156,-0.21728833175955103,-0.2962081694443948,-0.21728833175955103,5.6829517648345025,-0.2172883317595513,308.45287224761154,-73.0202703189006
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.3143047094345093,1.0924914169165045,-0.10937629854631249,0.3801809638517105,-0.14176463019073618,0.3801809638517105,5.837012162826756,0.38018096385171063,359.9957581248263,140.29852288103308
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.33297377824783325,0.776571682234633,-0.11587303112083108,0.27024264546187377,-0.03144317053949479,0.27024264546187377,5.946950481216593,0.2702426454618738,401.94679314986126,98.34748785599811
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.09088168293237686,0.059914926758672715,-0.031626322439416696,0.02085006275702185,-0.21589777417943945,0.020850062757021837,5.762112736315244,0.02085006275702206,333.945148100609,-10.225299467796503
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.35942530632019043,-0.7514138600539049,0.12507801642523086,-0.2614878626443808,0.06682329248336687,-0.2614878626443808,6.044450661716646,-0.2614878626443806,443.2132352901633,-119.49338665735081
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.5373400449752808,-0.035080521034527745,0.18699136034533867,-0.012207827075630256,0.19165705766088423,-0.012207827075630256,6.168901285632759,-0.012207827075630284,502.08308265435636,-31.217878796934485
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.4527955651283264,-0.14251737305118795,0.15757034948991597,-0.049595256688735545,0.40094309331810896,-0.049595256688735545,6.377804180028579,-0.04959525668873521,618.9620243525408,-59.809558532228266
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.3023521900177002,0.6523416892429252,0.10521688797156922,0.22701129577476833,-0.1800245615058165,0.22701129577476833,5.796453383943249,0.2270112957747683,345.6471587452169,66.35989081532995
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.48107218742370605,-0.7219986345731948,-0.16741045747819666,-0.2512515270521658,-0.3921072618156711,-0.2512515270521658,5.58398754237199,-0.25125152705216536,279.2947105903415,-73.29118581006804
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.3176953196525574,-0.7900987332870844,-0.11055621212804226,-0.27494998432747997,-0.11778533735121796,-0.27494998432747997,5.857926325575039,-0.2749499843274803,367.62518561377306,-102.76349127783556
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.20853553712368011,-0.3892609015230132,-0.07256921223672558,-0.13546063835311145,-0.15190725861691629,-0.13546063835311145,5.823421263047936,-0.13546063835311184,355.1226906508979,-60.83191916652288
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-0.011331920512020588,0.32121664847424597,-0.003943445592195634,0.11178161506003682,0.005569128041154485,0.11178161506003682,5.980514508444601,0.11178161506003725,415.70083969574165,25.735287013242726
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.17682550847530365,-0.005856182879932448,0.06153429784871947,-0.0020379192159408616,-0.022981320658523777,-0.0020379192159408616,5.951580918483519,-0.0020379192159412085,403.8169394535456,-21.23896704143624
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.24444179236888885,-0.7008512588896567,0.08506439024549915,-0.24389235740944804,0.05267605860107547,-0.243892357409448,6.026855156481713,-0.2438923574094476,435.46544204469296,-111.74559341188046
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.3798838257789612,0.6830546479101518,0.1321974679159961,0.2376992353302114,0.2166273284973324,0.23769923533021137,6.190423285116566,0.23769923533021142,513.0277900336224,104.98283008356509
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.20832942426204681,0.6692609986138219,-0.0724974861021449,0.23289912175191682,-0.2567689378421677,0.23289912175191685,5.716643877515661,0.23289912175191674,319.05662158870655,63.52135082340283
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.7720375061035156,0.12026183251897538,-0.2686647772744358,0.041850451814699596,-0.32691950121629976,0.041850451814699596,5.646110172880125,0.041850451814699596,297.2595909772048,-2.968819492829823
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.18891532719135284,1.9846478283974953,-0.06574148781935822,0.6906464550870057,-0.06107579050381265,0.6906464550870057,5.911570742331207,0.6906464550870055,387.9398822853115,347.78698539046974
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.1168413162231445,-0.12649265157916378,-0.3886545939825713,-0.04401874234697123,-0.1452818501543783,-0.04401874234697126,5.8269815414192365,-0.044018742346970896,356.3928462760887,-32.672997643276176
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.021351899951696396,1.3721051671340716,-0.00743034295556541,0.4774850006778694,-0.2926717924329511,0.4774850006778694,5.67920845787926,0.47748500067786903,307.29666053638044,163.56854332104143
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.4473487138748169,1.4401685878263906,-0.15567487541345976,0.5011706942047669,-0.3803716797509342,0.5011706942047669,5.591125429299872,0.5011706942047667,281.3025799884074,160.133546720577
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.47246623039245605,-0.047432971413033265,-0.16441563208337429,-0.016506411410585786,-0.17164475730655,-0.016506411410585786,5.799469210482852,-0.016506411410586175,346.694164446668,-22.974315813855526
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.0890779495239258,0.3133016851569177,0.3789930960998066,0.10902725165155724,0.2996550497196159,0.10902725165155724,6.270385876247612,0.10902725165155758,555.8188270168139,32.762715951936116
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.6211798191070557,0.3798380176075682,0.2161671375139056,0.13218152692599583,0.2256797111472557,0.13218152692599583,6.196027396413848,0.13218152692599539,515.9165458731178,43.2359199471947
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.19813062250614166,1.074188466002763,0.06894835956288453,0.37381163827901487,-0.015567258944358717,0.37381163827901487,5.954397285060829,0.3738116382790144,404.95865934795796,154.19380647235454
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.5614647269248962,-0.15473185944669754,-0.19538661608300617,-0.053845830321528954,-0.22777494772742984,-0.053845830321528954,5.741806455016353,-0.05384583032152879,327.2122491286991,-32.92147764432411
