,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.26654869318008423,0.06802682643779781,-0.09345097739307592,0.023849951555629426,-0.0020993852093893622,0.023849951555629426,5.999614728162388,0.02384995155562919,402.35420974990257,9.65283981064431
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,0.12693005800247192,-0.9193962106162302,0.04450120478691244,-0.32233688137247485,0.19176030062564334,-0.32233688137247485,6.1920544793339,-0.3223368813724745,487.94737175751203,-134.79844597626203
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.4689224660396576,0.027715069771689638,0.16440246714460974,0.009716800062988279,0.08370507939691237,0.009716800062988293,6.08257932344165,0.009716800062988362,437.24569630603963,4.190430402944742
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.15682663023471832,-0.26346320212439933,0.05498283147385532,-0.0923692157402565,0.044457905626615925,-0.0923692157402565,6.041912215007835,-0.09236921574025647,419.78103653485005,-37.20306412274067
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.21910224854946136,-0.8332627863864227,0.07681643091806264,-0.2921388241827899,0.1658220474265163,-0.2921388241827899,6.161856422144216,-0.29213882418279,473.40282486685686,-120.25389908560686
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.39706531167030334,-0.8014376113596842,0.13920961690630654,-0.28098103655130047,0.37866272000175905,-0.28098103655130047,6.373277160055939,-0.28098103655130036,585.0924491493577,-143.6563224403733
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.5057386159896851,0.13183317584423015,0.17731007196395002,0.04622021960975445,0.05288139850422434,0.046220219609754434,6.046075903894884,0.04622021960975431,421.5366903222551,19.899436386729292
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.0178386103361845,-0.5157715933571362,-0.0062541502318467345,-0.1808275963980971,-0.12298634963421928,-0.1808275963980971,5.868788221092921,-0.18082759639809698,352.89087440724364,-58.60010292286864
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,0.029289143159985542,-0.36906264909921027,0.010268664320395485,-0.1293919878807943,0.08858035108475114,-0.1293919878807943,6.078934987148372,-0.1293919878807941,435.6514882891003,-53.07351587699094
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.1655815839767456,-1.0355028985127301,0.05805228559296014,-0.36304345297990015,0.06206937627462236,-0.36304345297990015,6.051004077674724,-0.36304345297990004,423.6241640523197,-129.3333925679447
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.3973679840564728,0.8259630236432034,0.13931573271569195,0.2895795545988624,0.24185947886597092,0.2895795545988624,6.229374245602553,0.28957955459886264,506.5395433105764,170.3292311034861
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.1879437267780304,0.19591167986236652,-0.06589236943074406,0.0686859040553926,-0.10523773686087695,0.0686859040553926,5.8808570952121855,0.06868590405539265,357.1878162909967,25.390156121112682
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.3383552134037018,0.9037191331685734,-0.11862607548878895,0.3168405565071315,-0.02727448330510239,0.3168405565071315,5.957400414104441,0.31684055650713105,385.6812824802267,144.04210619164832
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.1089967489242554,-0.4527361199483342,-0.3888101227444275,-0.15872759459276864,-0.2415510269056966,-0.15872759459276867,5.741703935840327,-0.15872759459276864,310.6573402906232,-45.79564595468571
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.3361894190311432,-1.285053232203081,-0.11786675606188303,-0.4505348689530999,-0.1985641438095804,-0.4505348689530999,5.783270884272924,-0.4505348689530999,323.8849970262166,-117.88147224594314
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,0.012348094955086708,-0.5455179684338012,0.004329196023166182,-0.19125656452264642,-0.00619572982407321,-0.19125656452264642,5.974219363594912,-0.1912565645226465,392.2398549839256,-68.52000635111312
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.43954911828041077,-0.37025189416813753,0.1541042810058625,-0.12980893276514252,0.24310989751431614,-0.12980893276514252,6.222105056269781,-0.12980893276514216,502.863519320656,-61.42739261167162
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.5149553418159485,0.08714517035441038,0.18054142165301568,0.03055277160636341,0.4199945247484682,0.030552771606363383,6.397569748840414,0.03055277160636294,599.5044962315661,18.506123885621378
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.08564653247594833,0.19335353651476717,0.030027354757270332,0.06778902854160702,-0.09440131870245534,0.06778902854160702,5.881753970725971,0.06778902854160673,357.5092102764187,25.06876213569069
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.46400412917137146,-0.021005397736699516,-0.16267811658784595,-0.0073644140798644064,-0.2794103159902185,-0.007364414079864434,5.695325038774689,-0.007364414079864545,296.53308203051773,-2.2423105461427326
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.14559835195541382,-0.3732591627340942,-0.05104623899942314,-0.13086326990489455,0.02726544776493251,-0.13086326990489455,6.00058086786632,-0.1308632699048946,402.7440945779688,-49.59516879671878
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.18231889605522156,1.487805367154304,0.06392032476436127,0.5216190110423784,0.06793741544602348,0.5216190110423784,6.039832900883891,0.5216190110423788,418.90700958569346,287.39084197680654
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.5785321593284607,0.2263427366243581,-0.20283121668146645,0.07935491902441727,-0.10028747053118747,0.07935491902441727,5.870188080243161,0.07935491902441694,353.3866186910998,29.19135372100959
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.11525272578001022,0.3826669548225409,-0.040407175675333064,0.1341616067126545,-0.07975254310546595,0.1341616067126545,5.8893030730053635,0.1341616067126541,360.2258742583898,51.78117530215707
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.3261110186576843,0.42111730594140434,-0.11433330649129311,0.1476421563649355,-0.02298171430760655,0.1476421563649355,5.944653967139703,0.1476421563649355,380.78374940276717,60.652377306217204
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.21233725547790527,-1.3007949366094345,-0.07444464958590964,-0.45605385178905306,0.07281444625282125,-0.45605385178905306,6.039030193036612,-0.45605385178905333,418.5700821791996,-153.70838784326207
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,0.14511680603027344,-0.7045574415992135,0.050877410794613234,-0.24701521047236186,-0.029819976953084137,-0.24701521047236186,5.934975835167186,-0.24701521047236152,377.1066184721717,-82.8158469877967
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.4560205042362213,0.2979583548680568,0.15987908747077031,0.10446308759818498,0.14935416162353093,0.10446308759818496,6.112730039080282,0.10446308759818468,450.66033189001945,49.633949115839926
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.11263272166252136,-0.6295919059289807,0.03948861200641348,-0.22073257334667296,0.12849422851486714,-0.22073257334667296,6.090450171308099,-0.22073257334667318,440.70867190919506,-87.55974612794506
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.22111636400222778,-0.009329000854705366,0.07752257228157088,-0.0032707128951634107,0.31697567537702337,-0.003270712895163397,6.277511683506735,-0.0032707128951630082,531.5687853662706,-1.8453966943956175
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.007202973589301109,-0.14033025900901683,-0.0025253356676632707,-0.049199265266538415,-0.12695400912738894,-0.04919926526653842,5.832162064338804,-0.049199265266538283,340.16370809474137,-16.443859461928866
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.04664492607116699,-0.4830537761939857,0.01635353705836146,-0.16935685176383747,-0.10037866234401109,-0.16935685176383747,5.857317476458662,-0.16935685176383775,348.8546759157588,-54.563904431383776
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.20151501893997192,0.9209573633942421,0.07065041383114776,0.32288421571212045,0.1489621005955034,0.32288421571212045,6.105238304734657,0.32288421571212034,447.2892560385041,170.7213640786834
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.530056357383728,0.9106159213690346,-0.1858357813724371,0.3192585447197793,-0.18181869069077486,0.3192585447197793,5.77303757878486,0.3192585447197791,320.57730279118624,120.85882391779813
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.2188719511032104,-0.464878561157394,-0.4273319587076149,-0.16298468917982772,-0.3247882125573359,-0.16298468917982778,5.628648122254779,-0.16298468917982767,277.34142354417054,-41.9088216154596
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.4310850203037262,-0.84390743938319,-0.15113679983296652,-0.295870799810545,-0.1904821672630994,-0.295870799810545,5.761534232885496,-0.29587079981054476,316.8992831681116,-81.46668123940066
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.0025892797857522964,0.49725936207822785,0.0009077918328386178,0.17433727717686626,0.09225938401652518,0.17433727717686626,6.042855849501601,0.17433727717686587,420.17828743559585,80.11599357026353
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.11783716827630997,0.4622718089772934,-0.041313271572536496,0.16207077159071634,0.1059458242661944,0.16207077159071634,6.05512235508775,0.1620707715907166,425.3764899616172,74.91779104424216
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.2937735319137573,0.05390672007812372,-0.10299590428308222,0.018899494945008463,-0.1836932920307796,0.018899494945008477,5.764063304127257,0.018899494945008755,317.70429063448233,6.015557998330166
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.22000345587730408,-0.6559719757855167,0.07713239084499354,-0.229981327420006,0.06660746499775415,-0.229981327420006,6.012944126492272,-0.2299813274200062,407.7666709684063,-84.04682233559379
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.5127328634262085,-0.16255482105125474,0.17976222902116185,-0.05699111380348473,0.2687678455296155,-0.05699111380348476,6.213684572360614,-0.05699111380348487,498.63855773836394,-27.773353880942068
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.254123717546463,0.16019623058689042,0.08909482729084083,0.05616420078607247,0.3285479303862933,0.05616420078607248,6.272044722553772,0.056164200786072094,528.6651967464959,30.487269073816606
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.33354607224464417,0.9205930939788064,-0.11694000854029497,0.3227565042140796,-0.24136868200002065,0.3227565042140796,5.700708175503938,0.3227565042140794,298.1390620193014,113.8679875412455
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.3367046117782593,-0.0643049004393419,-0.46864364993196617,-0.02254505818627639,-0.5853758493343387,-0.02254505818627639,5.3552810735061005,-0.02254505818627628,210.76590727975534,-4.762382499481902
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.5263088345527649,-0.713214719610322,-0.1845219138491033,-0.25005041984461374,-0.10621022708474764,-0.2500504198446138,5.833026761092173,-0.25005041984461407,340.4588388264018,-75.5971444904643
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.04125059396028519,-0.6828686902199477,-0.01446230434537952,-0.23941121515485922,-0.010445213663717302,-0.2394112151548592,5.927371839849683,-0.23941121515485886,374.242401064589,-79.95162958021399
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.3514542579650879,-0.19926992747023922,0.12321855164229219,-0.06986329313781302,0.22576229779257118,-0.06986329313781303,6.162159416642452,-0.06986329313781336,473.5465880913724,-32.11046138238805
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.41546812653541565,-0.2616981430953279,0.14566157514106956,-0.09175039262971976,0.10631620771093667,-0.09175039262971976,6.041293391897298,-0.09175039262972007,419.5207280557251,-36.942755643615726
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.19988152384757996,-0.8899802609960904,0.0700777165459741,-0.31202375918023695,0.16142930872966066,-0.31202375918023695,6.0949865582525025,-0.31202375918023684,442.71698516062446,-118.99713652781196
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.3856033682823181,0.6090624064833946,0.13519110231652517,0.2135350074321987,0.28245019815525607,0.21353500743219866,6.214587513014578,0.2135350074321991,499.08990544386495,118.92071467332255
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.4129790663719177,0.696846909695817,-0.14478891993389548,0.24431192675336766,-0.22548630768159283,0.24431192675336766,5.70523107251421,0.244311926753368,299.4951014903367,83.08287092177267
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-1.0199326276779175,0.3615916376069004,-0.3575845741145474,0.1267726791243279,-0.3681094999617868,0.12677267912432794,5.561187945570496,0.1267726791243282,259.18380555798655,35.106965926388455
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.117591992020607,1.551946795005148,0.04122731369198693,0.5441067563490085,0.13023293020044058,0.5441067563490085,6.058110441069204,0.5441067563490085,426.6524449563292,309.07442271945206
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.7663236856460571,-0.32595228490505246,-0.26867022519860956,-0.11427765502982185,-0.02921712210315705,-0.11427765502982182,5.8972404541020875,-0.1142776550298219,363.10447083028305,-39.38462219747055
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.6639359593391418,0.35171800432795575,0.23277347034199675,0.12331102013313266,0.10834479688227107,0.12331102013313265,6.033382438423996,0.12331102013313266,416.20713227381066,54.65807158361122
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.24542152881622314,0.5686504995822467,0.08604387238801377,0.1993667436407916,-0.03068832701435878,0.19936674364079157,5.892929379863847,0.199366743640792,361.53816807564345,79.89795863334092
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,0.024831311777234077,-0.6453360889497382,0.008705765268813198,-0.2262524251755889,0.08701745203316885,-0.2262524251755889,6.009215224247854,-0.22625242517558863,406.24525837390814,-82.52540974109564
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.1884366273880005,0.1082634221710781,0.41666144776071096,0.03795675190563036,0.4206785384423732,0.03795675190563036,6.341456375993539,0.037956751905630526,566.7361329546175,21.84541001413254
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.9816563129425049,-0.1079810881954264,0.34416504096901196,-0.03785776666709423,0.44670878711929096,-0.037857766667094284,6.366066690006938,-0.03785776666709406,580.8816462764152,-21.729180456102654
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.4964323937892914,0.7860008835314756,0.17404734518000603,0.27556897736584285,0.13470197774987314,0.27556897736584285,6.052639945974001,0.2755689773658432,424.3193617322899,134.8331040880226
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.6171499490737915,-0.295321258237526,-0.2163704696915094,-0.1035385313579614,-0.1250188775078228,-0.10353853135796143,5.791499156052786,-0.10353853135796154,326.56926738724,-32.27849590286502
