,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.4046643078327179,0.01906814481423008,0.14533764814561392,-0.16309974660708434,-0.16386383195559354,-0.16309974660708434,6.7296867178900435,-0.16309974660708448,856.2550372309122,-146.31588928169344
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.18897169828414917,0.0462986848267391,0.09108822498935246,-0.4690074664367737,-0.13330974620678882,-0.4690074664367737,6.764100049139411,-0.46900746643677405,886.2695259996192,-345.3635201402442
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.05015330761671066,0.09593704553126758,0.05617364153213238,-0.2502786608171337,-0.13312329171175682,-0.2502786608171337,6.768145749135005,-0.2502786608171341,889.8664233948617,-213.73391607064298
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.1445656418800354,0.12042069294509583,0.07991953937880014,0.4618272091195216,0.0255182021955079,0.46182720911952163,6.930646488542832,0.46182720911952124,1047.059080708085,575.65893687004
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.09499955177307129,0.04047117315824042,0.06745303993757287,0.12415850138454032,0.01474081521728033,0.12415850138454032,6.9237283470651665,0.12415850138454054,1039.8334823850062,109.59181058374384
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.24468931555747986,0.04959287616574781,0.10510191142508968,0.3323655176279397,0.06030633219035958,0.3323655176279397,6.973153109538808,0.33236551762793987,1092.5689133304575,394.92266381798004
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.08945866674184799,-0.0323456867714007,0.06605943717413956,-0.29613605566690526,-0.007527135761207476,-0.29613605566690526,6.909178887087804,-0.2961360556669055,1024.799550292714,-281.05376171849525
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.10449879616498947,0.013034515374826236,0.06984222021482235,0.24816195241901073,0.1367914063981647,0.2481619524190107,7.057356674747737,0.24816195241901085,1188.6392920334222,298.8522851150153
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.10861494392156601,0.0029002063462485322,0.07087748350867172,0.08881168078831377,0.09176096341208831,0.08881168078831378,7.016185477262224,0.08881168078831347,1140.6549814309126,76.38359278783742
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.20534804463386536,0.0046512821355916,0.09520708351092458,0.4459547117203426,0.15428926559277834,0.4459547117203426,7.082573024943476,0.4459547117203426,1219.019076907032,640.3453029757804
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.43703123927116394,0.018506462291515036,0.15347834134576077,0.06822878393311385,0.017688418582569726,0.06822878393311385,6.94983142343383,0.06822878393311349,1067.3601405223246,48.25851182142537
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.5336716175079346,-0.03311648167207892,0.17778462047104163,0.2641552516256819,0.0588728401245468,0.2641552516256818,6.994875090476369,0.26415525162568176,1116.5832718931238,303.29502400531373
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.691724419593811,0.04575659434004453,0.21753690201344114,0.4797793090420225,-0.09166457808776632,0.4797793090420224,6.848196917764618,0.4797793090420228,964.1134577591298,557.1847600143077
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.7458374500274658,0.03314177590440137,0.23114701453610487,-0.4838183450261625,0.006749043339963595,-0.4838183450261625,6.950469784692911,-0.4838183450261626,1068.0423579742085,-425.7164912749897
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.763270378112793,0.06069152434138503,0.23553161674631937,-0.2938720815497871,0.04623468350243015,-0.2938720815497871,6.993814670355939,-0.29387208154978683,1115.3987922393758,-304.0397834503133
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.7207862138748169,0.05140890164842793,0.22484631135727634,0.16066040635646572,0.1704449741739841,0.1606604063564657,7.121884206528056,0.16066040635646583,1267.9346333163453,185.7503032070922
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.6709781885147095,0.07599036868986464,0.21231896213565254,-0.0968450079030507,0.15960673741536,-0.0968450079030507,7.114905215269994,-0.09684500790305073,1259.109580406558,-143.49092806280805
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.6074787378311157,0.08420665398334015,0.1963480460364213,0.0742663876019023,0.1515524668016912,0.0742663876019023,7.110710190156887,0.0742663876019023,1253.8344614358273,64.62391258761022
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.6942808628082275,0.2189382531128503,0.21817987986049903,0.2203659510257307,0.144593306925152,0.2203659510257307,7.10761027578091,0.2203659510257303,1249.950604970746,271.3476128026914
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.6861135959625244,0.13599690879191995,0.21612570880628454,-0.17310117190698238,0.2830748949896269,-0.17310117190698238,7.249951109345947,-0.17310117190698193,1441.3079589609029,-258.07602536715285
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.6571338176727295,0.12082785120191109,0.20883692752301244,-0.18239565991636836,0.22972040742642902,-0.18239565991636836,7.200455867283312,-0.1823956599163683,1371.6584551717801,-256.03980282803013
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.4858090579509735,0.028763573825696276,0.1657465805392067,-0.4195329307165427,0.22482876262106047,-0.41953293071654263,7.199423467978505,-0.4195329307165423,1370.242054808105,-491.26976476904247
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.4464777708053589,0.1080548845037329,0.15585426367165814,0.18645828599231448,0.020064340908467093,0.1864582859923145,6.998518291766475,0.1864582859923143,1120.6622785204975,197.79609550294003
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.41451016068458557,0.09154236901749024,0.14781400484051022,0.14780547987373316,0.02890222449401539,0.14780547987373313,7.011215420852586,0.14780547987373271,1134.9949687149726,149.65676468346487
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.29621174931526184,0.0490420887853133,0.11806045607256858,0.09394086457917462,-0.19114102402863886,0.09394086457917461,6.795031417830494,0.09394086457917439,914.1428445022809,66.24930637662533
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.3833533525466919,0.1085582727964558,0.13997767297726926,0.049986488361618814,-0.08442029821887201,0.049986488361618814,6.905611389140822,0.04998648836161923,1021.1465324442089,26.8588386495411
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.44190260767936707,0.06115391778977175,0.15470355219874155,-0.17940701455314642,-0.03459338104514767,-0.17940701455314642,6.9592975518151095,-0.17940701455314656,1077.5213927520172,-198.54910271295466
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.3407563865184784,-0.007097146245716224,0.1292639965092904,-0.2550240315344738,0.07486265932599817,-0.2550240315344738,7.072612837686817,-0.2550240315344734,1206.9277742237678,-294.14884355970526
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.32273173332214355,0.02438806323315751,0.12473056793916294,0.03136939097028586,0.0720183432188704,0.03136939097028585,7.073627767080251,0.031369390970286126,1208.154357969631,8.884216249118936
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.3802088499069214,0.03383397943541405,0.13918679073666806,0.3334115272171735,0.09439121150193797,0.3334115272171735,7.099859880863881,0.3334115272171738,1240.292718322931,450.038580505194
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.19085082411766052,-0.02902999847921195,0.09156084893654926,-0.4142593594428094,0.017974276001202216,-0.4142593594428094,7.027302190863708,-0.4142593594428092,1153.4172386392208,-409.6714500650021
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.16223785281181335,0.02844658439514189,0.08436432425553396,0.04577497922246977,0.1513135104388763,0.04577497922246976,7.164500670801944,0.04577497922246998,1323.1809816872508,29.084032961186722
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.21523869037628174,0.03196341493691582,0.09769470618511826,0.09932547366062773,0.11857818608853485,0.09932547366062774,7.1356245919521655,0.0993254736606275,1285.4906210645013,100.58103420893622
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.24847844243049622,0.007906645962093173,0.10605492482484058,-0.3321256363836801,0.16513710690669434,-0.3321256363836801,7.1860427582708875,-0.3321256363836804,1352.0160731546482,-405.43056290074196
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.15880224108695984,-0.015835974192895286,0.0835002243929922,-0.08350291608488833,-0.05228969837019884,-0.08350291608488833,6.972475198494556,-0.08350291608488813,1091.8278221118026,-111.43567123289631
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,0.005030393600463867,0.009465523762182645,0.044824657152768344,-0.13694821301924728,-0.07408712319372648,-0.13694821301924728,6.954537019171591,-0.13694821301924698,1072.3992581729558,-159.6203275088933
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,-0.08218571543693542,0.05768610745496696,0.022888701094213117,0.07141819729345819,-0.28631277900699437,0.07141819729345822,6.746170608858885,0.07141819729345844,870.503044476772,42.27588618729055
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.17482343316078186,0.08925333627975808,-0.0004108582163696445,0.0060550021984123875,-0.2248088294125109,0.006055002198412374,6.811533803953932,0.006055002198412041,929.3701832233575,-16.591252559294958
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.12385960668325424,0.11174020619164424,0.012407189625084657,0.1845747132015078,-0.17688974361880455,0.1845747132015078,6.863312135248199,0.1845747132015081,978.8121647964664,170.6131281722836
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.4235830008983612,0.1278878935650149,-0.0629770401667339,-0.9186575776449815,-0.11737837735002615,-0.9186575776449815,6.92668274701754,-0.9186575776449812,1042.913067699138,-637.2335633046068
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-0.8271805047988892,0.1791410065664366,-0.16448692416199623,-0.7428420400776365,-0.21719914888228878,-0.7428420400776367,6.83072122098584,-0.7428420400776368,947.3939456852451,-507.9078006657138
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-1.2146590948104858,0.07905064990475497,-0.2619426971600848,-0.7370161696013174,-0.3067382763948149,-0.7370161696013174,6.745041338973876,-0.7370161696013176,869.519437817169,-463.8399334226377
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.2490583658218384,0.14040722783940018,-0.2705945495034149,0.02925728842497738,-0.3441811224387619,0.02925728842497738,6.711457738430491,0.029257288424977546,840.7697223156348,4.3959270984277055
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.374182105064392,0.09460797461234405,-0.3020647546776657,-0.08366751102002357,-0.23511556849432336,-0.08366751102002357,6.8243825378754925,-0.08366751102002379,941.4013895215602,-96.23574010749769
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.501434564590454,0.11395893162050186,-0.33407035996452594,0.2054274056931727,-0.31318688006110934,0.2054274056931727,6.750170471809269,0.20542740569317264,873.9959180665074,174.00945302724256
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.647521734237671,0.14950127179646766,-0.37081313339788213,-0.1888986747719531,-0.31173095131602835,-0.1888986747719531,6.755485646054912,-0.188898674771953,878.6590555511724,-168.71990760195365
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-1.907732605934143,0.197598688410898,-0.4362594633304009,-0.2039338740752742,-0.5720493860935919,-0.2039338740752742,6.499026456777911,-0.20393387407527452,679.6683657434928,-138.7623598841178
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.1900596618652344,0.27012099386632116,-0.5072682937104629,-0.21807788647697268,-0.6261800740569577,-0.21807788647697268,6.448755014315108,-0.2180778864769728,646.2960503390856,-139.19665458713246
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.6476120948791504,0.21525205637878608,-0.6223485257439096,-0.8299101529176462,-0.9315500058451172,-0.8299101529176462,6.14724432802751,-0.8299101529176465,477.80483773073,-274.9650855334644
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.8767201900482178,0.02684940148906767,-0.6799721134475627,-0.5744946420378347,-0.9043700846437039,-0.5744946420378347,6.178283494729485,-0.574494642037835,492.89959334934184,-222.44659041965434
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-2.94283390045166,-0.3271622109802701,-0.696600548977243,-0.3744196257947091,-0.8858974822211322,-0.3744196257947091,6.200615342652619,-0.374419625794709,504.0533625573471,-165.98710889523772
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.7198517322540283,-0.2972569519334307,-0.6405177094948354,0.42213578245615757,-0.6949190466781276,0.42213578245615757,6.395453023696186,0.42213578245615757,612.697277492762,300.08165317130045
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.547549247741699,-0.28210947881772164,-0.5971814523428269,0.2556049499943956,-0.6498936770631195,0.25560494999439565,6.444337638811756,0.255604949994396,643.4430067446779,167.91600204438464
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.3594436645507812,-0.1824550253307069,-0.5498705157190034,0.4194151751493398,-0.5946660949537335,0.4194151751493398,6.503424466421706,0.41941517514933935,682.6685443515755,331.53024715233073
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-2.2618985176086426,-0.1746472322410093,-0.5253366758049742,0.6019705999148575,-0.5989232487403213,0.6019705999148575,6.50302655813568,0.601970599914857,682.3965610886686,534.6420131300814
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-2.2713754177093506,-0.25435036210321105,-0.5277202362099828,-0.12717091403205183,-0.4607710500266404,-0.12717091403205183,6.6450380023499225,-0.12717091403205139,786.6759322818342,-110.54342495761546
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-2.2565743923187256,-0.2637999724780715,-0.52399759086185,0.4115060204482511,-0.5031141109584335,0.41150602044825113,6.606554186918692,0.41150602044825124,756.9390219190309,358.6796304247191
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-2.1656887531280518,-0.18256840387606088,-0.5011387014933112,0.4609027858482224,-0.4420565194114574,0.4609027858482224,6.67147102396623,0.46090278584822286,807.7742043262657,443.0710105174843
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-2.073850393295288,-0.12912348752321856,-0.4780401908166033,0.2763338619635076,-0.6138301135797943,0.2763338619635076,6.503556675298455,0.27633386196350784,682.7589373771417,196.2133526619208
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-1.8841296434402466,-0.009619393663358622,-0.43032301931985895,0.6382644153119559,-0.5492347996663538,0.6382644153119559,6.572011234712458,0.6382644153119559,731.2046007909124,621.0604138575251
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-1.4556101560592651,0.16532027710572073,-0.32254494082987506,0.6916177188104973,-0.6317464209310826,0.6916177188104973,6.493358858948292,0.6916177188104973,675.8215226680917,642.6368513553458
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-0.9715399742126465,0.1243082367748819,-0.20079515910444964,0.28354521334960925,-0.4251931303005909,0.28354521334960925,6.703771395079346,0.28354521334960925,834.3243934450771,247.48761827367287
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-0.5277900695800781,0.07959167445232956,-0.08918643777483834,0.22250953757719327,-0.27848337101872755,0.22250953757719327,6.854340399861772,0.22250953757719305,970.0608651983988,213.1710683953512
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-0.3771308660507202,-0.1118821487101394,-0.05129373991302748,-0.290272912429273,-0.10569507709631973,-0.290272912429273,7.030987939284742,-0.29027291242927333,1157.6799810260743,-312.5143316120118
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-0.29817408323287964,-0.05407730791601506,-0.03143510900718942,0.10262597257217644,-0.08414733372748195,0.10262597257217643,7.056394928154142,0.10262597257217632,1187.4957105026697,97.15602289576782
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.25281378626823425,-0.027928286866880037,-0.020026419809729357,0.10539706942106225,-0.06482199904445946,0.10539706942106225,7.079579508337726,0.10539706942106264,1215.3723904723847,103.08598355105278
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.2608739733695984,-0.1184022304353034,-0.022053658952024033,-0.19870339910817053,-0.09564023188737107,-0.19870339910817053,7.052620520995378,-0.1987033991081706,1183.0182988875024,-236.43278863359615
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,-0.22356602549552917,-0.005326044194429891,-0.01267023753787315,-0.18833873966183684,0.0542789486454692,-0.18833873966183687,7.20639894702878,-0.18833873966183656,1379.8405632116492,-264.22191086789917
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,-0.2945496141910553,-0.28434006625546004,-0.030523509137457105,-1.1383140452772742,-0.009640029234040517,-1.1383140452772742,7.146339214649833,-1.1383140452772746,1299.3489937085342,-893.6694893140029
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,-0.40054863691329956,-0.27433106482940106,-0.0571836058827485,-0.2727647831738722,0.001898576199105259,-0.2727647831738722,7.16173706558354,-0.272764783173872,1319.5265202863638,-339.1343694074576
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,-0.42943885922431946,-0.14399720152029016,-0.0644498627030874,0.1689158603957343,-0.20023978546627846,0.1689158603957343,6.963457949418719,0.16891586039573436,1082.017817541642,168.827397302108
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.5104659199714661,-0.2614857317573672,-0.08482919472925152,-0.3063796344602039,-0.20374097507574634,-0.30637963446020394,6.9638160053098135,-0.3063796344602041,1082.4056678832794,-304.85323868406067
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.674548864364624,-0.3176370749564985,-0.12609813343670112,-0.16952964106525448,-0.4352996135379086,-0.16952964106525448,6.736116612348214,-0.16952964106525492,861.7848556666553,-151.84570771743654
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-0.8516380786895752,-0.2651907498335311,-0.17063831376291158,-0.12280281557802222,-0.39503628495905285,-0.1228028155780222,6.7802391864276315,-0.12280281557802208,900.7054691809009,-123.15303998168213
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-0.9893736243247986,-0.1938273560328383,-0.20528054797975556,0.1382824059074429,-0.3945774812236448,0.1382824059074429,6.784557235663602,0.138282405907443,904.6074963028328,109.59129520107342
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-0.9537091255187988,-0.04298193638194436,-0.19631047482132868,0.4176591032789211,-0.25071181200462095,0.41765910327892114,6.932282150383188,0.417659103278921,1048.7747537007526,506.3301046976849
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-0.911381721496582,-0.05972654453783499,-0.18566459661199566,0.33406822632843813,-0.2383768213322882,0.33406822632843813,6.9484763865560835,0.334068226328438,1065.9134535116855,387.771483011752
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-0.9180413484573364,-0.10423650315222854,-0.18733957714013222,0.11827264042489322,-0.23213515637486232,0.11827264042489322,6.958577297014072,0.11827264042489283,1076.744862224356,106.48707136939402
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-0.867153525352478,-0.028451929782811414,-0.17454064510952497,0.3361001320398981,-0.248127218044872,0.3361001320398981,6.946444480844623,0.3361001320398982,1063.7477869321124,389.9371495913251
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.8487066030502319,-0.07242922474425062,-0.16990101051101136,-0.10816251163343371,-0.10295182432766901,-0.10816251163343372,7.095479120062389,-0.10816251163343349,1234.8668053302176,-153.05479361146763
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,-0.08576716976111858,-0.514195255152267,Test,-0.6782461404800415,0.16405088532777445,-0.12702804520758013,0.18639898829806484,-0.10614456530416354,0.18639898829806484,7.096145624586456,0.18639898829806523,1235.6907907116044,217.99414581183305
