,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.10685525693088259,0.5425766080241841,Train,0.5425766080241841,0.0,0.10685525693088259,0.0941943698554565,0.061577722850853486,0.0941943698554565,6.723394436296887,0.09419436985545637,854.7442020589228,58.03472860513966
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,0.09608048202707302,0.4875982594479697,Train,0.4875982594479697,0.0,0.09608048202707302,-0.11852252394190547,0.06800929463015763,-0.11852252394190547,6.731565355362804,-0.11852252394190543,861.7650630569284,-118.01927448270965
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,0.0366404212649148,0.18430502045715996,Train,0.18430502045715996,0.0,0.0366404212649148,-0.3152594506478315,0.1678311309464429,-0.31525945064783145,6.833126538965702,-0.31525945064783123,953.9926124360445,-277.86010511182576
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.01632333934898869,0.08063699754279209,Train,0.08063699754279209,0.0,0.01632333934898869,0.061444981562419995,0.12543738501891483,0.06144498156242001,6.792472140324787,0.06144498156241962,915.9465715285141,30.63893872539211
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.02478850593007186,0.12383055687051057,Train,0.12383055687051057,0.0,0.02478850593007186,0.015620630292344461,0.09549580437713283,0.015620630292344465,6.764269906969618,0.015620630292344728,890.4478804062078,-11.475590367145287
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.05273688116746606,0.2664372961906077,Train,0.2664372961906077,0.0,0.05273688116746606,0.16586200954103464,0.08646418215091217,0.16586200954103464,6.756977632030011,0.16586200954103436,883.9708422420762,130.22794926183008
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,0.01724608588534936,0.08534531685121631,Train,0.08534531685121631,0.0,0.01724608588534936,-0.2185675866834681,0.15935762093865502,-0.2185675866834681,6.831610418104367,-0.2185675866834682,952.5458252431662,-208.80003666894743
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,0.06563956953643986,0.33227333499907513,Train,0.33227333499907513,0.0,0.06563956953643986,0.474203820081693,0.11083437756803378,0.474203820081693,6.784826522020357,0.4742038200816934,908.9626801414905,510.915615756947
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,0.084312230217458,0.4275506894618047,Train,0.4275506894618047,0.0,0.084312230217458,0.3625857028958534,0.31162405902731943,0.3625857028958534,6.987355550766256,0.3625857028958537,1113.2453254587715,441.859532939666
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.08257288293084504,0.41867566030600395,Train,0.41867566030600395,0.0,0.08257288293084504,0.03882235652935932,0.024421831300559485,0.03882235652935932,6.701892670326109,0.0388223565293595,836.540596654857,8.62505275920546
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.10367216790995888,0.5263348786791384,Train,0.5263348786791384,0.0,0.10367216790995887,-0.03101016285527175,0.09251500339857804,-0.03101016285527175,6.7717251897107404,-0.031010162855271695,897.1187119736077,-51.953062559545174
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,0.07394033366961057,0.37462802992648786,Train,0.37462802992648786,0.0,0.07394033366961057,-0.4028982994134163,-0.04737410634722476,-0.4028982994134163,6.633575427251551,-0.40289829941341626,781.2328771405837,-274.13348138863057
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.06239713493748173,0.3157287945136799,Train,0.3157287945136799,0.0,0.06239713493748173,0.00013410706331134364,0.01711960085745263,0.00013410706331134364,6.699808481742841,0.00013410706331118405,834.796821914212,-23.437813125149546
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,0.09930837981904099,0.5040686257952484,Train,0.4522578716278076,0.05181075416744074,0.08915439687470231,0.3313384997891762,0.06108320947778692,0.3313384997891762,6.745511437649789,0.33133849978917596,873.8815479880602,309.3503856056898
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,0.10919980607673963,0.5545396830160727,Train,0.4235835075378418,0.1309561754782309,0.0835347333784268,-0.2434566476689598,0.2147254430599549,-0.2434566476689598,6.900893018518569,-0.24345664766895947,1020.9522875832943,-243.39985838407551
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,0.07945628932601534,0.40277322418957556,Train,0.32197731733322144,0.08079590685635413,0.06362173386788696,-0.3427756139651697,0.1727357795378131,-0.3427756139651697,6.860642702283041,-0.34277561396516987,980.635215239524,-304.5027079153052
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.08388582409150613,0.4253749498443277,Train,0.24370349943637848,0.18167145040794924,0.04828146282407567,0.04528209058423018,0.11898876127113664,0.04528209058423019,6.808635031302977,0.04528209058423016,930.887498018576,15.698012235330225
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,0.05245875428088601,0.2650181522126292,Train,0.10993562638759613,0.15508252582503307,0.02206534759347793,-0.18059129461241866,0.05579264857692404,-0.18059129461241866,6.747178265895378,-0.18059129461241863,875.3410412882083,-165.40189333898957
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,0.05071940699427313,0.25614312305682885,Train,-0.002475770190358162,0.258618893247187,3.472051723395274e-05,-0.2222283887547073,0.14214625557053961,-0.2222283887547073,6.835271220175605,-0.22222838875470696,956.0429650379721,-212.29717646375332
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.004852232849102527,-0.02741147678736157,Train,-0.19868911802768707,0.17127764124032552,-0.03841959305930681,-0.0885966954430682,0.0067752149722871136,-0.0885966954430682,6.701639526863967,-0.08859669544306836,836.3286055617467,-92.58281698752796
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.0573604323696022,-0.2953348554304521,Train,-0.44369518756866455,0.14836033213821243,-0.08643640909210519,-0.09676405204057954,0.14087541971775625,-0.09676405204057953,6.837479078896048,-0.09676405204057925,958.1583150318373,-112.99266561777483
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.07361045095392431,-0.37825066518745676,Train,-0.6287355422973633,0.2504848771099065,-0.12270101546817559,0.049096031916514696,-0.18085206709846113,0.04909603191651468,6.517490939366445,0.04909603191651435,695.5001476319864,14.439000317232399
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-0.1297527854028094,-0.6647172374145849,Train,-0.8144294023513794,0.1497121649367945,-0.15909369722230093,-0.44195231110963307,-0.17025086173368176,-0.44195231110963307,6.529831492017836,-0.44195231110963284,704.1485979485681,-264.6624529290368
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.11182760670370458,-0.5732539139012666,Train,-0.9155640006065369,0.3423100867052703,-0.1789142731291222,0.06505845177457423,-0.30022871314595756,0.06505845177457426,6.401592987892174,0.06505845177457381,619.2794198599983,23.046446839220494
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.11710913882002945,-0.6002029607537549,Train,-0.967939555644989,0.3677365948912341,-0.18917894696193285,0.18833180356682747,-0.23445648104196196,0.18833180356682747,6.469104567282782,0.1883318035668271,662.6013768271199,114.95105237209884
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,-0.13450495735908374,-0.6889652211208418,Train,-1.0131466388702393,0.32418141774939746,-0.19803872828356742,0.40978180247879437,-0.2261099156804828,0.40978180247879437,6.479190479930874,0.40978180247879425,669.3282687444049,311.06388213450134
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.14381508794291756,-0.736470213948777,Train,-1.0568751096725464,0.3204048957237694,-0.20660872796497856,-0.06503475333156036,-0.07541801828345046,-0.06503475333156034,6.6316217246145195,-0.0650347533315605,779.7061186074582,-69.76697065823942
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-0.1880412618083065,-0.9621345108524579,Train,-1.1499899625778198,0.1878554517253619,-0.22485757694349665,-0.5850103895384532,-0.1157435312735705,-0.5850103895384532,6.593035558911012,-0.5850103895384535,750.1554527818606,-344.47594838732937
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-0.2265511515575863,-1.1586314364187562,Train,-1.2914674282073975,0.13283599178864125,-0.2525846346961855,-0.11597048888686612,-0.1818773362491245,-0.11597048888686612,6.528641101222071,-0.11597048888686601,703.3096949581852,-94.79040784881022
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-0.2458720411771663,-1.2572163826279124,Train,-1.4439982175827026,0.18678183495479028,-0.2824779465904306,-0.10789867586347024,-0.24875064560698446,-0.10789867586347024,6.463507139150824,-0.10789867586347057,658.8972921570429,-84.1846456726679
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.24036974201500808,-1.229140870702295,Train,-1.5556732416152954,0.32653237091300036,-0.3043642577927516,0.1481981795011767,-0.16225272273944596,0.1481981795011767,6.551744409304976,0.14819817950117642,719.7710019537403,91.58800683532218
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-0.27971059998531644,-1.429877816215118,Train,-1.6656060218811035,0.2357282056659855,-0.3259091203175329,-0.27319746382854243,-0.28071431228593896,-0.27319746382854243,6.435022167045095,-0.2731974638285424,640.3653304462065,-167.07257531925336
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-0.33585293443420156,-1.7163443884422462,Train,-1.792671799659729,0.07632741121748277,-0.3508117445141153,-0.5060967300051906,-0.12349991570425384,-0.5060967300051906,6.593975910913394,-0.5060967300051908,750.8621355291779,-311.3759905096466
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-0.36558476867454975,-1.8680512371948963,Train,-1.903946876525879,0.03589563933098261,-0.37261967321126044,-0.05776732122457928,-0.430770724841546,-0.05776732122457928,6.288444449062714,-0.057767321224579504,552.920688462563,-45.821292710609896
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-0.35005633247829326,-1.788817305566362,Train,-1.9520844221115112,0.16326711654514914,-0.3820537728439194,-0.03265100113293651,-0.3932109373553002,-0.03265100113293651,6.327743583835574,-0.03265100113293684,575.1226947043431,-34.216688844968076
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.3660922511785821,-1.8706406694802198,Train,-1.9523273706436157,0.08168670116339594,-0.3821013864193437,0.07581454066132981,-0.503415826436179,0.07581454066132975,6.2192780420413065,0.0758145406613302,515.9029337545795,25.00307210479548
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.36783159846519514,-1.879515698636021,Train,-1.9116075038909912,0.03209180525497013,-0.3741210194251545,0.35240170859069364,-0.4193985535051836,0.35240170859069364,6.305034662258915,0.3524017085906941,562.187003313732,215.36542588548673
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.3925650666675388,-2.005718357017904,Train,-1.861200213432312,-0.144518143585592,-0.36424209031453747,0.2791835460816394,-0.39231327771145286,0.2791835460816394,6.333859285339259,0.2791835460816392,578.6568851461352,165.08890342808354
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-0.4280346029596856,-2.1867018622433227,Train,-1.8151546716690063,-0.3715471905743164,-0.3552179860867465,-0.3420599307155542,-0.22402727640521838,-0.3420599307155542,6.503884633932107,-0.3420599307155543,686.0875345463875,-212.79477941943435
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.36545183625551486,-1.867372948791099,Train,-1.7238155603408813,-0.1435573884502177,-0.33731715075863095,0.2784423847267299,-0.22820310508870478,0.2784423847267299,6.501448152535233,0.27844238472672966,684.4154963226179,194.55679371644464
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-0.3719463626294488,-1.9005113055559641,Train,-1.6277453899383545,-0.27276591561760966,-0.31848911230595006,-0.12800032776430859,-0.2477818138588891,-0.12800032776430859,6.483608791051662,-0.12800032776430825,672.2965401332693,-97.58389364889433
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.35610416758309466,-1.8196764176584093,Train,-1.5280619859695435,-0.2916144316888658,-0.2989529445740197,0.09868266267636888,-0.2652256435905736,0.09868266267636888,6.46790430860659,0.09868266267636905,661.8053613248694,48.13378662434934
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-0.3817828462422865,-1.950702017627323,Train,-1.4549123048782349,-0.49578971274908823,-0.28461691287325497,-0.17969330932862182,-0.14250537781994932,-0.17969330932862182,6.592363921663827,-0.1796933093286217,749.6511181852546,-141.13183107587963
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.3538519947704562,-1.8081846934179957,Train,-1.3834824562072754,-0.4247022372107203,-0.27061793762619296,0.006681571142080511,-0.22542312959459904,0.006681571142080511,6.51118551717579,0.006681571142080678,691.122236937799,-14.989729613580266
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.30812824289528523,-1.574878996431538,Train,-1.2942222356796265,-0.2806567607519115,-0.2531245277847429,-0.05509892423251128,-0.025812698974881476,-0.05509892423251128,6.71253529508212,-0.05509892423251106,845.5018278705645,-67.94939867134576
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,-0.24945752770987265,-1.2755113475037683,Train,-1.1682080030441284,-0.10730334445963985,-0.22842798766510738,0.5020895754542188,-0.28657903929539297,0.5020895754542188,6.453508302048222,0.5020895754542192,652.331964149206,395.673406944544
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,-0.20765552304234328,-1.0622163873479504,Train,-1.0137938261032104,-0.04842256124473998,-0.1981655654283066,0.2850848474618031,-0.20932272993968742,0.2850848474618031,6.5325039586905405,0.2850848474618033,706.0356044337658,206.7433262302967
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-0.21476282490099807,-1.0984814344148126,Train,-0.8809621930122375,-0.21751924140257506,-0.1721329365166434,-0.21944153154522794,-0.29344737653347874,-0.21944153154522794,6.450118659383363,-0.21944153154522805,650.1211512987838,-143.02175554683072
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,-0.179205439920867,-0.9170496807727837,Train,-0.7469112277030945,-0.17013845306968922,-0.1458613402564878,0.5508306491836,-0.1911388743365169,0.5508306491836,6.554166508866937,0.5508306491835997,721.5188970152667,495.5196772034833
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.18887609913273226,-0.9663942729204791,Train,-0.6516006588935852,-0.3147936140268939,-0.12718217015640934,-0.07392428461887154,-0.15525335755332473,-0.07392428461887154,6.5917913729367426,-0.07392428461887146,749.2214568558143,-73.08894953159552
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,-0.12446768189552104,-0.6377499675199405,Train,-0.5248557329177856,-0.11289423460215486,-0.10234242718566328,0.1779655172298967,0.028848282495864824,0.1779655172298967,6.777632360272545,0.17796551722989662,902.4397530656462,145.5656180281038
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.12003814713003032,-0.6151482418651887,Train,-0.4123353064060211,-0.20281293545916756,-0.08029043218868312,0.07457008334267072,0.02882361348124303,0.07457008334267072,6.779347038544536,0.07457008334267101,903.9901904510565,42.59531980284976
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,-0.07733050948978368,-0.3972322844541466,Train,-0.2861054837703705,-0.11112680068377612,-0.055551640277509376,0.12155385189021058,0.015155658169551597,0.12155385189021058,6.767418430519458,0.1215538518902104,893.259048242884,87.13310263602227
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.06795688864946385,-0.3494033322411252,Train,-0.1771669238805771,-0.1722364083605481,-0.03420162719862388,-0.05358520461518908,-0.0004743262151777755,-0.05358520461518908,6.753527793421341,-0.053585204615188786,880.9230958023314,-69.56408701326893
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,-0.014347958844096828,-0.07586347122786122,Train,-0.042596712708473206,-0.03326675851938801,-0.007828268018372931,0.18682520348090043,0.1342832670349327,0.18682520348090043,6.8900247339580645,0.18682520348090037,1009.9055575533671,173.3263760403829
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,0.005747981281297864,0.026676174476481976,Train,0.09047795832157135,-0.06380178384508937,0.018251991990884148,-0.041037076970260294,0.06344680002247807,-0.041037076970260294,6.8209276142322235,-0.0410370769702606,942.4134993940761,-63.4412093550136
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.03149865379296372,0.15806912347607133,Train,0.21725769340991974,-0.05918856993384841,0.043098556926313175,-0.04231393880357717,0.2704103857361746,-0.042313938803577145,7.029630547232532,-0.042313938803577145,1161.3598988129393,-79.54788709418926
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.02420717358195297,0.12086430534703706,Train,0.2938465476036072,-0.1729822422565701,0.058108605162550994,0.1280552200944315,-4.2446467734560955e-05,0.1280552200944315,6.760917062315237,0.12805522009443138,887.4639991861184,92.92815169278788
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.03917377639655665,0.19723147903640162,Train,0.34090113639831543,-0.1436696573619138,0.06733046459602349,0.19918805121271715,0.05617330008464266,0.19918805121271715,6.818872156154226,0.1991880512127171,940.4763440486817,175.14230829506835
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,0.11906763929213371,0.60489035660797,Train,0.47665920853614807,0.1282311480718219,0.09393662332108083,0.4732152633639725,-0.02737781669575451,0.4732152633639725,6.737060386660442,0.4732152633639721,866.5190337274273,485.7459809210102
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.09337759601400464,0.47380676860803506,Train,0.567406177520752,-0.0935994089127169,0.11172140932018444,-0.015032619730621047,0.06644387524015534,-0.015032619730621047,6.832621425882965,-0.0150326197306212,953.510354981114,-40.731424317051506
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.11020891027219155,0.5596886427579287,Train,0.6339771747589111,-0.0742885320009824,0.12476813642165323,-0.12389882009869106,0.09669694902473784,-0.12389882009869106,6.8646138469541595,-0.1238988200986908,984.5411811382513,-139.37553172418882
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.11111279056278807,0.5643006969429322,Train,0.6583206057548523,-0.09401990881192013,0.12953901434287848,-0.04306936081148688,0.2607297240244066,-0.04306936081148688,7.030385969240442,-0.04306936081148649,1162.2383028026943,-80.4262910839443
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,0.15425315792410407,0.7844246601505342,Train,0.7323166131973267,0.05210804695320759,0.1440409109007212,0.36792314858905834,0.25315495657064735,0.3679231485890583,7.024550549073295,0.3679231485890586,1155.4700854533362,467.2479321247888
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,0.14342366520851568,0.7291671136369003,Train,0.7511904239654541,-0.022023310328553758,0.14773984089534914,-0.2116915418697085,0.2184471393424101,-0.2116915418697085,6.991582079131671,-0.2116915418697083,1117.964681152843,-238.9923911137805
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,0.19023448659510023,0.9680195888213823,Train,0.8242599964141846,0.1437595924071977,0.162060172732186,0.3118828520930156,0.1957874737156321,0.3118828520930156,6.970661760791506,0.3118828520930155,1094.79874805276,358.88618847067755
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.18849513930848724,0.9591445596655814,Train,0.8485900163650513,0.11055454330053016,0.1668284223279769,-0.008703654304804909,0.30893995738128255,-0.008703654304804909,7.0855535917437695,-0.008703654304804687,1228.2145382074164,-44.98260461366635
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.2115024087032912,1.0765392790789008,Train,0.8743478059768677,0.20219147310203311,0.17187648929023333,0.08142565846803787,0.21707129732182726,0.08142565846803787,6.995424278970927,0.08142565846803773,1122.272237016936,60.95969657681394
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.22623472552749777,1.1517110072056835,Train,0.8971413969993591,0.2545696102063244,0.17634362624281713,0.0012287937703973628,0.4036554550526786,0.0012287937703973628,7.183747783988392,0.0012287937703971963,1355.0411976741696,-36.58282365073205
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,0.16963744869325711,0.8629230889395465,Train,0.7799724340438843,0.08295065489566222,0.15338060108377782,-0.6463840978376831,0.09522954945349227,-0.6463840978376831,6.877061225675818,-0.6463840978376831,996.8852517473174,-489.7858559953643
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.1727972455793126,0.8790459700375242,Train,0.6832239031791687,0.19582206685835546,0.13441961608990366,0.17001646235150297,0.12326245157852284,0.17001646235150297,6.906833475087462,0.17001646235150325,1027.0412183715878,156.19071522216223
