,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.08776304215854917,0.38672810636679594,Train,0.38672810636679594,0.0,0.08776304215854917,0.154480792286035,-0.04197975915785927,0.154480792286035,6.663108013866308,0.1544807922860354,808.781881020088,103.99704964397449
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,0.07610024626025759,0.3340937458817198,Train,0.3340937458817198,0.0,0.07610024626025759,-0.12829075488120747,0.03520087792464502,-0.12829075488120747,6.7413335863021056,-0.12829075488120711,874.6710451252279,-130.92525655100917
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,0.01735459743141933,0.06897381371865248,Train,0.06897381371865248,0.0,0.01735459743141933,-0.24063037565154954,0.051319820238666894,-0.24063037565154954,6.75849746396942,-0.24063037565154932,889.8306827376681,-213.69817541344935
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,-0.002268072551186834,-0.019583569480985663,Train,-0.019583569480985663,0.0,-0.002268072551186834,0.07634577268283886,0.06934877012032155,0.07634577268283886,6.7775713492043685,0.07634577268283849,906.985368105502,39.6001421484043
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.00689150596321628,0.021753736052164678,Train,0.021753736052164678,0.0,0.00689150596321628,-0.004095511415409054,0.07471853424003246,-0.0040955114154090505,6.783986048677372,-0.004095511415409092,912.8285424350184,-33.85625239595595
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.035534293133930424,0.15101903387509247,Train,0.15101903387509247,0.0,0.035534293133930424,0.13506165105987303,0.07746554072053954,0.13506165105987303,6.787777990511172,0.135061651059873,916.3003053154622,97.89848618844405
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,0.0007379097851336752,-0.00601752928947022,Train,-0.00601752928947022,0.0,0.0007379097851336752,-0.20209092303456816,0.1037763693115405,-0.20209092303456816,6.815133754455466,-0.202090923034568,941.7401324409017,-197.99434386668293
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,0.04982580536954412,0.2155168278385757,Train,0.2155168278385757,0.0,0.04982580536954412,0.44330047656665567,0.10332754503817616,0.44330047656665567,6.8157298655353955,0.4433004765666553,942.3022778132395,477.57601808519803
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,0.06919287798388213,0.30292069655182613,Train,0.30292069655182613,0.0,0.06919287798388213,0.42540121090465793,0.21109278690693958,0.425401210904658,6.924540042757451,0.4254012109046581,1050.7355229004065,504.369335498031
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.06814794263058911,0.29820488873451867,Train,0.29820488873451867,0.0,0.06814794263058911,-0.020707728548044285,0.04693056419970834,-0.020707728548044285,6.761422755403513,-0.020707728548043924,892.4404373885257,-47.27478797446315
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.08994163954302282,0.39656014673569473,Train,0.39656014673569473,0.0,0.08994163954302282,-0.07614552265242472,0.10132342295079591,-0.07614552265242472,6.8168605495078936,-0.0761455226524248,943.3694577879361,-98.20380837387358
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,0.06090421723599446,0.26551385504080155,Train,0.26551385504080155,0.0,0.06090421723599446,-0.39190448542927603,-0.09400044864297968,-0.391904485429276,6.6225816132674105,-0.3919044854292757,776.6204316827697,-269.52103593081654
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.05005543043718557,0.21655312897014403,Train,0.21655312897014403,0.0,0.05005543043718557,0.06200296242169193,-0.07968737087922287,0.062002962421691926,6.63793962638446,0.06200296242169223,788.6553158739641,22.703692915098372
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,0.08766108725206474,0.3862679824524342,Train,0.4974662661552429,-0.11119828370280871,0.11230055992949751,0.2867768132281029,0.07140119159388494,0.2867768132281029,6.790073124210862,0.2867768132281032,918.4080500116323,264.8238835821177
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,0.09824692544308326,0.4340420177902535,Train,0.5323451161384583,-0.09830309834820478,0.12002906474597971,-0.2162747846738878,0.15399428755322728,-0.2162747846738878,6.873711155523497,-0.21627478467388794,998.6128663427731,-221.0604371435544
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,0.06919782062567893,0.3029430027631626,Train,0.37589791417121887,-0.07295491140805627,0.08536327288326559,-0.35987483056046565,0.15698011555477398,-0.35987483056046565,6.877741918878336,-0.3598748305604653,1002.6502005566228,-326.5176932324041
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.0743217673244896,0.32606744565005413,Train,0.3147667646408081,0.011300681009246027,0.07181774647370134,-0.0075343915401661216,0.1396447747505175,-0.007534391540166108,6.861451513427373,-0.007534391540166219,986.4327846418553,-39.84727438794903
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,0.04358910944718943,0.1873705321925114,Train,0.12657929956912994,0.06079123262338146,0.03011890230573304,-0.22831485263953166,0.07205014989234215,-0.22831485263953166,6.7949018239224905,-0.22831485263953155,922.8583312865276,-212.91918333730882
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,0.042544174093896485,0.18265472437520422,Train,0.05562395974993706,0.12703076462526716,0.014396517943529061,-0.2282887554324788,0.11743497746993588,-0.22828875543247878,6.841331586853377,-0.2282887554324784,966.7642378764006,-223.0184493021818
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.012333053816159225,-0.06500697025006683,Train,-0.20895689725875854,0.14394992700869172,-0.04422968185161076,-0.12117077113285794,0.009272057817021284,-0.12117077113285796,6.734213602553757,-0.12117077113285823,868.4584246387661,-124.71263606454738
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.06414684140333896,-0.2988433159894509,Train,-0.4374459385871887,0.1386026225977378,-0.09485860617881657,-0.03231275597880011,0.047041302744240884,-0.03231275597880011,6.773027782834268,-0.03231275597879968,902.8692343669675,-57.703584952904976
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.07970244805434111,-0.3690459856728697,Train,-0.4688921570777893,0.09984617140491958,-0.10182650366344442,-0.037400562066036674,-0.1230438820943252,-0.03740056206603666,6.603987533348995,-0.03740056206603626,762.2948930747791,-52.35574512556036
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-0.13515037056990628,-0.6192832330091055,Train,-0.6225128173828125,0.0032295843737070173,-0.13586598643451883,-0.5157129668616648,-0.12448420302674575,-0.5157129668616648,6.603592147769868,-0.5157129668616651,761.9931569364257,-322.5070119168945
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.1165307799374815,-0.5352527609011993,Train,-0.5854112505912781,0.050158489690078745,-0.12764496888992097,0.02007978828573659,-0.2825496347688951,0.02007978828573659,6.446571651381012,0.0200797882857362,651.1199818419738,-8.794115142755004
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,-0.12111790012048641,-0.5559544982381287,Train,-0.5769251585006714,0.020970660262542684,-0.12576460862497743,0.18277755928779582,-0.2555074099413859,0.18277755928779582,6.474658811561813,0.18277755928779627,669.6958304735812,107.85659872563758
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,-0.1378193067262208,-0.6313281790913473,Train,-0.6414726376533508,0.010144458562003522,-0.14006713017495198,0.33872762406373935,-0.18096649851056457,0.33872762406373935,6.550244658345928,0.3387276240637398,722.3560574422884,258.0360934366179
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.1464350253767347,-0.6702110374765797,Train,-0.6943633556365967,0.02415231816001695,-0.15178673012957855,-0.047847613604496075,-0.11782150732233099,-0.047847613604496075,6.614434584887455,-0.047847613604496075,770.3108729333352,-60.37172498411644
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-0.1899667873088038,-0.8666704859711447,Train,-0.8764315843582153,0.009761098387070621,-0.19212966526879774,-0.604763035593231,-0.12051282259728936,-0.604763035593231,6.612788204965789,-0.6047630355932307,769.0420469701734,-363.3625425756421
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-0.2277822651247636,-1.0373322645565173,Train,-1.0813593864440918,0.044027121887574516,-0.23753785694409574,-0.15196452191388715,-0.16971082866727955,-0.15196452191388715,6.564635134249092,-0.15196452191388676,732.8407543097717,-124.32146720039668
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-0.24640874281102376,-1.1213938180343979,Train,-1.191843032836914,0.0704492148025162,-0.26201897927755424,-0.15969470329136598,-0.22008773169094512,-0.159694703291366,6.515303166578719,-0.1596947032913656,697.5173947717711,-122.80474828739614
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.24021203171554562,-1.093427974469473,Train,-1.1592977046966553,0.06586973022718223,-0.2548075395251821,0.1152758351819701,-0.15176907999877526,0.1152758351819701,6.584666753624182,0.11527583518197027,747.6889936169293,63.67001517213316
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-0.2788584777525341,-1.2678399242212357,Train,-1.3332951068878174,0.06545518266658168,-0.29336212952849106,-0.3357956758998395,-0.23986038985985902,-0.3357956758998395,6.497620379116392,-0.3357956758998393,685.274225833882,-211.98147070692892
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.33430640026809927,-1.5180771715574717,Train,-1.6224802732467651,0.10440310168929345,-0.35744018692246654,-0.43510624542193194,-0.21554027799940909,-0.4351062454219319,6.522985426330135,-0.4351062454219319,702.9042519643507,-263.41810694481944
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.7676880359649658,0.11856457271260123,-0.38961552797007193,-0.0980606054437495,-0.4108329064009527,-0.0980606054437495,6.328737733281884,-0.09806060544374962,578.6327122031093,-71.53331645115622
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.6442742347717285,0.06836471129789068,-0.36226932368290915,-0.09463545205835705,-0.3508875402751361,-0.09463545205835705,6.389728034760994,-0.09463545205835722,615.085005285795,-74.17899942641998
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.6817600727081299,0.03661411531237424,-0.3705754885702482,0.07891222676243631,-0.5254801544492224,0.07891222676243637,6.2161803559402005,0.07891222676243626,516.9285357068832,23.977470152491833
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.651079773902893,0.001218008689829908,-0.3637773046507241,0.4082510310740264,-0.4935201059671326,0.4082510310740264,6.2491853397755825,0.4082510310740268,534.307985248538,243.24444395068076
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.7484004497528076,-0.00994991154124869,-0.3853417573895994,0.295533576050102,-0.426241125725212,0.295533576050102,6.317509255370797,0.29553357605010167,572.1607223931085,171.58506618111028
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.8832508325576782,-0.03204014978282599,-0.41522209557487333,-0.2017137404651237,-0.38125687276762577,-0.2017137404651237,6.363538443681676,-0.2017137404651237,599.1594431681685,-125.86668804121541
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.4715185165405273,-0.15820167643444272,-0.32398986776428834,0.2864233105521478,-0.25237302509278,0.2864233105521478,6.493467226709815,0.28642331055214765,682.4299348566001,196.54235518246242
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.5467309951782227,-0.10916519512914458,-0.3406555549555438,-0.11844819718980681,-0.2728285266787276,-0.11844819718980681,6.47405666047716,-0.11844819718980659,669.2920918198225,-94.57944533544753
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.4798450469970703,-0.10142120546703137,-0.3258348721371087,0.10256047332427778,-0.2839036245504996,0.10256047332427781,6.464026497958681,0.10256047332427798,662.6025578433153,47.3365901059035
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.6447871923446655,-0.04923340416977395,-0.36238298554604403,-0.07695991950763137,-0.2593445260196372,-0.07695991950763137,6.4896305318428364,-0.07695991950763137,679.8128464288088,-71.29355931943383
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.4316248893737793,-0.13320949431602847,-0.3151501815403008,0.02949553697377333,-0.26164844187166875,0.02949553697377333,6.488371551344097,0.029495536973773717,678.9562556605439,-2.8237483363251386
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.1204187870025635,-0.23492977628381007,-0.24619269405857414,0.010664227416065791,-0.10429278513551668,0.010664227416065791,6.646772143433544,0.010664227416065764,795.6608526320193,-18.108423432800578
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-0.7979320883750916,-0.28950082858950643,-0.17473563613397963,0.39944102814494864,-0.1959530145648604,0.39944102814494864,6.556156849357492,0.399441028144949,726.6453436690275,321.3600274247225
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.654647171497345,-0.24099882488668067,-0.14298636198211348,0.19603858545103814,-0.13160457857434038,0.19603858545103814,6.621550220701305,0.19603858545103847,775.8188132130073,136.96011745105523
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.8015204668045044,-0.12306699121743192,-0.17553075409195198,-0.193087186819878,-0.3304354199709261,-0.19308718681987797,6.423764314658013,-0.19308718681987802,636.41518784258,-129.31579209062693
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.6395220756530762,-0.12146051749646225,-0.13963492189339385,0.6191302112781077,-0.2693777232098023,0.6191302112781076,6.485866946772429,0.6191302112781081,677.2553650324502,539.7832091862998
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.6598191857337952,-0.14167333652556713,-0.1441323841977701,-0.0533907644842708,-0.18503175253338267,-0.053390764484270825,6.571257852802142,-0.053390764484270825,737.7169039491886,-61.58439662496983
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.40208181738853455,-0.10560072919749786,-0.08702257428137775,0.2513206882877532,-0.05305735147413018,0.2513206882877532,6.704277189214688,0.25132068828775367,842.8156985136741,205.18967258007592
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.31519848108291626,-0.16935962261622473,-0.0677708419727395,0.09169164514632695,0.0038460006987688783,0.09169164514632695,6.7622254767408805,0.09169164514632655,893.1579090176516,53.427601236254645
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.18182823061943054,-0.10685581826744367,-0.038218473601118484,0.0999393163385662,0.029608554675697694,0.0999393163385662,6.789032966071102,0.09993931633856601,917.4522174393458,62.93993343956049
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.09601207077503204,-0.14723480584160276,-0.019203207759251432,-0.08325479776990227,0.022728039827357688,-0.08325479776990227,6.783197386576054,-0.08325479776990186,912.1081246169534,-100.74911582789093
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.04151082783937454,-0.039685966122920927,0.01126931025179266,0.20102788555877554,0.11430776977819948,0.20102788555877557,6.875822051880189,0.2010278855587755,1000.7251741475135,182.50675944623652
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.1668846309185028,-0.0712326205137722,0.0390498145236944,-0.0752202343856462,0.09255155419232644,-0.0752202343856462,6.855110771647609,-0.07522023438564585,980.1915363123594,-101.2192462732969
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.2813384532928467,-0.066339408105525,0.06441065405569123,0.017401892641630876,0.20631056297874867,0.01740189264163089,6.969914715787324,0.017401892641631278,1099.556929970609,-17.744918251858962
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.3588523864746094,-0.1736260023970909,0.08158630079370065,0.0639542718849788,0.06036892236281988,0.06395427188497882,6.825018010524689,0.06395427188497926,951.1046215797143,29.287529299191988
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.41293931007385254,-0.15703454810196876,0.09357095767735976,0.14741344276664836,0.10495274108513285,0.14741344276664836,6.870646764600295,0.14741344276664847,995.5543503861176,120.06430195763244
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.547299325466156,0.0723014443245642,0.12334263955912328,0.4750987174758099,-0.03156202631985086,0.4750987174758099,6.735176932548604,0.47509871747581034,869.296403578813,482.96861106962444
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.665011465549469,-0.1582163284927891,0.14942546172872184,0.03012225151828249,0.019682660412313396,0.03012225151828249,6.787466554634062,0.030122251518282184,916.0146695712207,-3.2357389071581792
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.7426181435585022,-0.1567291598658167,0.16662165899648235,-0.15383609338044174,0.12572229066086976,-0.15383609338044174,6.894551120235911,-0.15383609338044213,1019.6633469866221,-174.49769757255956
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.7733554244041443,-0.1802533256224398,0.17343246907695886,0.01004515161641506,0.20739769188420643,0.01004515161641506,6.97727145681254,0.010045151616415282,1107.6832974273432,-25.871285708593177
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.8422439694404602,-0.0513149005824306,0.1886968901335541,0.36124126457566375,0.2603137328050625,0.3612412645756637,7.03123243308669,0.3612412645756633,1169.1524845003287,453.5655330777963
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.8450733423233032,-0.09988403433319959,0.18932382657105704,-0.24922395322083052,0.2571508548478732,-0.24922395322083052,7.029114490482794,-0.2492239532208309,1166.6767913138178,-287.70450127475533
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,0.8935560584068298,0.0660250298470243,0.20006669524212817,0.26753809906757114,0.2419979428287373,0.2675380990675711,7.01500651381695,0.2675380990675711,1150.3188941199521,303.3660424034854
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,0.8837670683860779,0.07109821205046873,0.1978976370145695,0.0018603345564825735,0.3009360965409763,0.0018603345564826013,7.074989602882482,0.0018603345564827123,1221.4918048511477,-38.25987125739766
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,0.8912396430969238,0.17059165560884515,0.19955342066776013,0.04869633540777388,0.2530551603363922,0.04869633540777385,7.028153602031191,0.04869633540777407,1165.5553230590751,17.676610534674865
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,0.9071956276893616,0.22425671296982785,0.2030889702582344,0.0638443215294055,0.34498887918129184,0.06384432152940556,7.121132256229384,0.06384432152940533,1279.222501463181,39.23587256025644
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.8216153383255005,0.05754659366979464,0.1841259689304146,-0.7094197750627844,0.16290859049953385,-0.7094197750627845,6.940096902900919,-0.7094197750627842,1067.225156236455,-560.1257604845018
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.8163815140724182,0.0801745160579117,0.18296625076401768,0.10426865551249581,0.19434803417179078,0.10426865551249578,6.972581281926469,0.10426865551249609,1102.495554090782,80.73637950296802
