,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.3257149290753705,0.9836699585966486,0.6546924438360096,0.06265556107936676,0.11474481987503986,0.18019017419544953,0.020909431675893916,0.18019017419544953,7.3299984053638765,0.1801901741954497,1577.9338283694838,247.62403295864124,0.05541076418251966,0.17407887556756005,-0.03842462401662628,0.08024348736841411,7.270664349671357,7.389332461056397,1486.9744586836339,1674.4535132108563,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.2527199922492451,0.9095034365812615,0.5811117144152533,0.048561574407472,0.10147387307332924,-0.030173002805024232,0.02263010874488637,-0.030173002805024232,7.335691629971772,-0.03017300280502422,1586.9486907638702,-99.45711361543272,0.04224547034757603,0.16070227579908244,-0.036598293980866836,0.08185851147063958,7.276463227246019,7.3949200326975255,1495.628106877331,1683.8414331599663,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.5633549640534168,1.2178443605046552,0.890599662279036,-0.11457240285594417,0.15729280996351255,-0.35568866251425013,0.24893024377287423,-0.35568866251425013,7.565964312538664,-0.35568866251425035,1998.1372935347258,-645.8722788862883,0.09827128332899987,0.21631433659802526,0.18990871713836155,0.30795177040738697,7.506942785904151,7.624985839173177,1883.5596904252636,2119.6809944552597,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.6269077894186307,1.2802996271676386,0.9536037082931346,-0.03746886912046121,0.16865615671921583,-0.010442134968466882,0.23597196428144862,-0.01044213496846691,7.556978580586143,-0.01044213496846691,1980.2540490288222,-87.08302852100974,0.10973360737987077,0.2275787060585609,0.17704941494210355,0.29489451362079366,7.498056031246797,7.615901129925488,1866.8862668625677,2100.502471767954,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7101756004848961,1.3618566837074892,1.0360161420961926,0.018894781789142723,0.18351998089450816,-0.06270387360637888,0.2101940395967651,-0.06270387360637888,7.535173203440364,-0.06270387360637919,1937.519670137986,-179.57509005986094,0.12475170654325823,0.24228825524575812,0.15142576524551518,0.26896231394801506,7.476404929089114,7.593941477791613,1826.8791325892857,2054.857219721462,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7284962943041822,1.3791523013865317,1.053824297845357,0.010199867973973653,0.18673184206310744,0.11237330780382498,0.17416923206489346,0.11237330780382501,7.503120943447396,0.11237330780382493,1876.3709460625003,152.02663694531225,0.12805600856581456,0.2454076755604003,0.11549339856760059,0.23284506556218632,7.444445109950103,7.561796776944688,1769.3841052864452,1989.8231544754776,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.5041376052045139,1.153509205872058,0.8288234055382859,-0.04563288458722925,0.14615090605376352,-0.26721182479373784,0.23980619303907957,-0.26721182479373784,7.572730451960486,-0.26721182479373784,2011.7095994642073,-524.2180223157698,0.08759089968496504,0.204710912422562,0.18124618667028108,0.29836619940787806,7.514170445591687,7.631290458329285,1897.229989151767,2133.0933158397615,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5114268100776225,1.159838151229041,0.8356324806533317,-0.02308199564446367,0.1473789840346694,0.45971605747363553,0.15521275480995053,0.45971605747363553,7.492109561270261,0.45971605747363586,1855.8118965951612,983.9446952017138,0.0889055733890627,0.2058523946802761,0.09673934416434384,0.21368616545555724,7.433636150624654,7.550582971915867,1750.351144060937,1967.6231576283815,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.7800103389118886,1.4274527029406965,1.1037315209262926,0.0546353969244866,0.19573305892711654,0.31836538529115,0.3835318317545583,0.31836538529115,7.724401185753772,0.3183653852911501,2341.345101107121,768.8646156897539,0.13734703015409708,0.25411908770013597,0.32514580298153883,0.4419178605275777,7.666015156980753,7.782787214526791,2208.5007360313502,2482.1766214006284,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6449588277293269,1.291501060345317,0.9682299440373219,0.05675912959979468,0.17129412997659474,0.017167450533175616,0.0712620560097614,0.017167450533175616,7.416103957547879,0.01716745053317581,1719.913714746939,-29.582415918813922,0.11298927460446496,0.22959898534872453,0.01295720063763163,0.1295669113818912,7.35779910217575,7.474408812920009,1622.4451450438278,1823.2341126494669,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.5791450024663714,1.2249555977764774,0.9020503001214244,-0.051729754237723524,0.15935803555788028,-0.019641193150069153,0.10409815215410209,-0.019641193150069153,7.452912601231124,-0.01964119315006929,1784.4384636383718,-94.10716481024679,0.10111915887229635,0.2175969122434642,0.04585927546851816,0.162337028839686,7.39467372454554,7.511151477916708,1683.4264940837124,1891.507935867769,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.44613103710476726,1.0910978619085692,0.7686144495066682,0.00514541009629621,0.1352916789331265,-0.3975163147777265,-0.03243104026715443,-0.3975163147777265,7.320355956348771,-0.3975163147777261,1562.782206198969,-548.5834146950629,0.07712889305005405,0.1934544648161989,-0.09059382615022687,0.025731745615917984,7.262193170465699,7.378518742231844,1474.4227991291425,1656.4332387081895,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.41413080480957076,1.058546506360476,0.7363386555850233,0.04550184972091109,0.12947044900663573,7.909270003381152e-05,0.03563506080748979,7.909270003381152e-05,7.39239460496232,7.909270003381152e-05,1679.5918561336568,-56.87383855553185,0.07135736314303821,0.18758353487023327,-0.02247802505610773,0.09374814667108733,7.334281519098722,7.450507690825917,1584.711085056021,1780.1498030884911,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.1488145054308062,0.49481078444262383,0.1729981395059088,0.21779071613287154,0.02786691668251576,0.4598193981335896,-0.05097684764592711,0.45981939813358963,7.309755244047807,0.45981939813358963,1546.2925563651527,820.1713108223473,-0.03017489025108338,0.0859087236161149,-0.10901865457952625,0.007064959287672035,7.251713437114208,7.367797050981406,1459.04149834939,1638.7576765383794,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.32601333716575126,0.3171991348300079,-0.004407101167871685,0.09227437784367762,-0.004129715178302397,-0.10227110420158798,0.08750771863105929,-0.10227110420158798,7.452212357863697,-0.1022711042015878,1783.188659830743,-228.08380143230556,-0.062134294402034475,0.053874864045429675,0.029503139407327204,0.14551229785479136,7.394207778639966,7.51021693708743,1682.6418252763585,1889.740136101159,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.4532924669714404,0.1891804363210518,-0.1320560153251943,0.05281775192922779,-0.02715234572863355,-0.1985649985807273,0.04016346183359923,-0.19856499858072732,7.408840648605142,-0.19856499858072763,1707.4594710354036,-355.19445638696607,-0.08509023101636819,0.030785539559101082,-0.017774423454135407,0.09810134712133387,7.350902763317407,7.466778533892876,1611.2878337251097,1809.3676670602622,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.5614024498807473,0.08076401544611672,-0.2403192172173153,0.0737970074954806,-0.04667858859417251,0.193891241199146,-0.020004529891915566,0.193891241199146,7.35264520441853,0.1938912411991458,1614.0995992699584,279.0714212378541,-0.10458883945933556,0.011231662270990553,-0.07791478075707861,0.0379057209732475,7.294734953553367,7.410555455283693,1523.2254437325987,1710.3916620982536,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.8364576735348817,-0.19498212582121016,-0.5157198996780459,0.19843274464256366,-0.09634958037235634,-0.00867974937672833,-0.10891219037057032,-0.00867974937672833,7.267710091478779,-0.008679749376728552,1482.585084812987,-62.706788914549406,-0.1541975246325073,-0.0385016361122054,-0.16676013463072129,-0.051064246110419376,7.209862147218628,7.32555803573893,1399.1978792401244,1570.9383213707144,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8018720750668245,-0.16062108726792929,-0.4812465811673769,0.0615054373985518,-0.09013200710779368,-0.07859948209902784,0.0035232798775223784,-0.07859948209902784,7.384118109265776,-0.0785994820990279,1665.7398469879965,-178.24826983955904,-0.14795970066707326,-0.03230431354851408,-0.0543044136817572,0.06135097343680197,7.326290415706496,7.441945802825056,1572.0899991889391,1764.964896458483,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9491936183529383,-0.3085868802889252,-0.6288902493209317,-0.016834418601953338,-0.11676087150068357,0.02987835096499289,-0.10892710072540243,0.02987835096499289,7.275640276201755,0.02987835096499314,1494.3969618694186,-6.9053847209811465,-0.1745304669408908,-0.05899127606047635,-0.16669669616560967,-0.051157505285195214,7.217870680761548,7.333409871641963,1410.4564330017429,1583.3295062338834,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7527203118787233,-0.11227528105445245,-0.4324977964665879,-0.032551034099279674,-0.08133972503196908,-0.06172756418047963,0.10645904779547265,-0.06172756418047963,7.494998972261534,-0.06172756418047953,1861.1847477474735,-170.85344891934847,-0.13909473779412349,-0.023584712269814668,0.048704035033318244,0.16421406055762705,7.43724395949938,7.552753985023688,1756.6810960236387,1971.9017070208533,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9450673132699231,-0.3052217179036053,-0.6251445155867642,0.15038527559886394,-0.11608529470889536,0.08263523877281373,-0.2161173686757287,0.08263523877281373,7.176395103329237,0.08263523877281376,1353.1128613728479,66.76543452558963,-0.17378625068107106,-0.05838433873671967,-0.2738183246479044,-0.158416412703553,7.118694147357061,7.234096059301413,1277.1907086089157,1433.5446489209219,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3574467174592912,-0.7177148831124234,-1.0375808002858573,0.09358892029158694,-0.19047189071609466,-0.3708627081620341,-0.24573177411987285,-0.3708627081620341,7.150753245423997,-0.3708627081620337,1318.8322789886606,-439.8599889495981,-0.24816258777639824,-0.13278119365579108,-0.3034224711801764,-0.18804107705956927,7.093062548363694,7.2084439424843,1244.8449446090185,1397.2135194256289,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3741005930398797,-0.7349251584219267,-1.0545128757309032,-0.00892152786118805,-0.19352574291683636,0.11981179576066261,-0.36124846211711725,0.11981179576066259,7.039209104965655,0.11981179576066303,1179.526501520578,105.1252318778595,-0.2511662641276951,-0.1358852217059776,-0.418888983327976,-0.30360794090625853,6.981568583754797,7.096849626176515,1113.4043038215718,1249.572001573635,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.547833610402921,-0.9087357459034616,-1.2282846781531913,0.06650505283062724,-0.22486705148686292,0.26421357872644113,-0.31870243968600886,0.26421357872644113,7.085727674935669,0.2642135787264408,1235.7402612987805,319.364597099657,-0.2825005774632082,-0.16723352551051757,-0.37633596566235417,-0.2610689137096635,7.0280941489593225,7.143361200912014,1166.4776544126833,1309.111990697437,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6060316985648833,-0.9674489385940588,-1.286740318579471,0.10350627655313316,-0.23541005235766224,0.48746088047767233,-0.3142538166861051,0.48746088047767233,7.094148845474476,0.48746088047767255,1246.1990377133861,714.5852640444264,-0.29299712646508314,-0.17782297825024132,-0.371840890793526,-0.25666674257868416,7.036561771367055,7.151735919581897,1176.405387187313,1320.1298815178031,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8991458149961287,-1.2606137423718273,-1.579879778683978,0.17330970016447944,-0.288280392338713,0.04329809093191683,-0.19664295852935132,0.04329809093191683,7.215732251170134,0.043298090931917166,1407.441357710496,12.43693818794145,-0.3458628954865598,-0.23069788919086615,-0.2542254616771981,-0.13906045538150447,7.1581497480222875,7.273314754317981,1328.6306139035642,1490.9234239692846,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.151149844932741,-1.513093308507529,-1.832121576720135,0.01693783268334026,-0.333774470873376,-0.4499465051210938,-0.2664586633111432,-0.4499465051210938,7.149889093927246,-0.449946505121094,1317.6922366049241,-506.3332278158616,-0.39131409040447906,-0.2762348513422729,-0.3239982828422463,-0.20891904378004011,7.092349474396143,7.2074287134583495,1243.9568816763226,1395.7947327947763,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.0333726101655207,-1.3953472609045945,-1.7143599355350576,-0.028229567579962866,-0.31253509899228604,-0.029462106436727198,-0.2858610402900291,-0.029462106436727198,7.134459264487265,-0.02946210643672753,1297.5012129238,-80.46263870505004,-0.37007190608050233,-0.25499829190406975,-0.3433978473782454,-0.2283242332018128,7.076922457399048,7.19199607157548,1224.898297237499,1374.4039823402422,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.409439414742679,-1.7718517616178373,-2.090645588180258,0.18279722486968786,-0.3804016031410308,0.016558209272754254,-0.39296421313924473,0.016558209272754254,7.0313286391769525,0.01655820927275453,1170.2599630878685,-20.834670119118528,-0.43789893901047133,-0.3229042672715902,-0.4504615490086853,-0.3354668772698042,6.973831303307512,7.088825975046394,1104.8151165163704,1239.5779959441236,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.511409606668722,-1.8738394908923306,-2.1926245487805263,0.11721374482458158,-0.3987944265293531,0.26934743735128985,-0.30513913954403704,0.26934743735128985,7.123126260311063,0.2693474373512901,1282.8683669235625,339.84965065456254,-0.45629018088947615,-0.34129867216923,-0.3626348939041601,-0.24764338518391393,7.06563050595094,7.1806220146711865,1211.1333758580745,1358.8486902649006,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5660877860145312,-1.9289192641338284,-2.2475035250741797,0.0408520133811936,-0.408692343832684,-0.1774622524493949,-0.40085857305740286,-0.1774622524493949,7.031379374336602,-0.17746225244939495,1170.3193886565568,-223.7338784026506,-0.46615188265602503,-0.35123280500934295,-0.4583181118807439,-0.3433990342340618,6.973919835513261,7.088838913159943,1104.913021101576,1239.5940467869357,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.3156256129890167,-1.6784655981822552,-1.997045605585636,-0.12226925584076764,-0.36352000384957456,-0.48059872664881315,-0.17572123102213283,-0.48059872664881315,7.260489263910776,-0.48059872664881276,1471.910957130165,-592.9386670911024,-0.4209787755092397,-0.3060612321899094,-0.23318000268179795,-0.11826245936246765,7.203030492251111,7.317948035570441,1389.664810836826,1559.0212723644267,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.455328710984934,-1.8185359382510229,-2.1369323246179786,0.06094261104054066,-0.38874983265336976,-0.028561494280564925,-0.4887819066202031,-0.028561494280564925,6.95140113585161,-0.02856149428056476,1080.287604708879,-66.08881320497267,-0.44617548660646617,-0.33132417870027336,-0.5462075605732994,-0.4313562526671067,6.893975481898513,7.008826789804706,1019.9431976785361,1144.198760083423,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.306170259745384,-1.669380587024275,-1.9877754233848295,0.05449724094105246,-0.3618480430549814,-0.039731055123002346,-0.4171079264587596,-0.039731055123002346,7.027047663551958,-0.03973105512300279,1165.2565451318774,-83.44453341312737,-0.41927341745047286,-0.3044226686594901,-0.47453330085425105,-0.35968255206326827,6.969622289156466,7.084473037947449,1100.1705065140386,1234.1895742002432,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.2456866450791546,-1.6092316248698735,-1.927459134974514,-0.04762188185549321,-0.3509694575738197,0.05788064765343459,-0.5186921767741006,0.05788064765343459,6.92943596077552,0.057880647653434814,1056.7958776078972,25.016134110852818,-0.40836465317306586,-0.29357426197457354,-0.5760873723733468,-0.46129698117485446,6.8720407651762745,6.986831156374767,997.7929160180129,1119.284396033985,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.175929810113498,-1.5394752947980785,-1.8577025524557884,-0.15312710578377775,-0.33838823008446556,0.3300641868571957,-0.4322236182836115,0.3300641868571957,7.019877066804914,0.33006418685719563,1156.9237011794457,398.18115721899176,-0.39578338015263564,-0.28099308001629547,-0.4896187683517816,-0.3748284682154414,6.962481916736744,7.077272216873084,1092.335743849403,1225.3271417730098,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.305717414574365,-1.669566732797273,-1.987642073685819,0.038084402178010235,-0.3618239922365739,0.29011315110433644,-0.4406677565650168,0.29011315110433644,7.015405476062412,0.290113151104336,1151.7574994548652,335.7340776935723,-0.41919174274812465,-0.3044562417250232,-0.4980355070765675,-0.3833000060534661,6.958037725550861,7.072773226573962,1087.4875319433706,1219.8223002581587,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.0157677997759564,-1.3796171764256742,-1.6976924881008153,0.033753091486715014,-0.3095289748350316,-0.38823711725345555,-0.21789154102566993,-0.3882371172534555,7.242154239140662,-0.3882371172534551,1445.1511685957853,-498.56565834187904,-0.3668967200776818,-0.2521612295923814,-0.27525928626832014,-0.16052379578301973,7.184786493898012,7.299521984383313,1364.5235601244071,1530.5394501435203,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8655461550420578,-1.2296703196813448,-1.5476082373617013,-0.06815817587671935,-0.28245992940679304,0.2235951239733081,-0.21514412184456028,0.2235951239733081,7.248874205860676,0.2235951239733085,1454.9019821984386,303.04259787968635,-0.3398028944058929,-0.22511696440769322,-0.27248708684366013,-0.15780115684546042,7.191531240861576,7.306217170859776,1373.7648008923181,1540.827795120695,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.3460640834101922,-0.7101894651476922,-1.0281267742789422,-0.2539487120192514,-0.18876677203641537,-0.25801131346027517,-0.16209271333415842,-0.25801131346027517,7.305898161909982,-0.2580113134602753,1540.3360167000399,-390.91072373128986,-0.2461096272782067,-0.13142391679462406,-0.21943556857594976,-0.10474985809236712,7.248555306668191,7.363241017151774,1454.4377702543195,1631.3038778646091,Train
