,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.48203641176223755,0.5150212526700841,-0.27984076135805797,0.29898973593278183,-0.09677482401407983,0.29898973593278183,5.072265661863849,0.298989735932782,162.34021174646364,51.792554977169175
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.23675258457660675,-0.025444568851224147,0.13744402270192957,-0.014771555314095686,0.31210552803188385,-0.014771555314095686,5.490922544846566,-0.014771555314095686,247.26385133149626,-9.338558362746255
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.203781858086586,0.005396960639560799,0.11830324209208912,0.0031331441723931597,0.6196999476330562,0.0031331441723931874,5.808293495384492,0.0031331441723931874,339.9933746118284,-6.897976662609665
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.08625119179487228,0.2942265461454362,0.050072149304401965,0.17080987800088188,0.2885944917057045,0.17080987800088188,5.486964570393893,0.170809878000882,246.28317138373527,39.22717407524911
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.10933667421340942,-0.5210069772204895,0.0634741637968424,-0.3024646803033562,0.06242958572358043,-0.3024646803033562,5.270576195348522,-0.3024646803033564,198.16741406695994,-55.41224133746775
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.2054925113916397,-1.2605334963530874,-0.11929634242979151,-0.7317883975760209,-0.2042381517991512,-0.7317883975760209,5.013684988762544,-0.7317883975760209,153.04650559089507,-81.66891922614897
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.7808855772018433,0.8936241283755488,-0.4533342484622847,0.5187833332721175,-0.37522760697393487,0.5187833332721175,4.852472064524513,0.5187833332721175,130.1106491839421,84.02211753969073
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.0776928961277008,0.1025960560457764,0.045103728004705745,0.05956097451481615,0.27404350771184716,0.05956097451481612,5.5115197101470494,0.05956097451481579,252.43040847616612,9.287425996490128
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.13707737624645233,0.2700414546198632,0.079578713138154,0.15676949793646272,0.07212875822405325,0.15676949793646272,5.319381491596008,0.15676949793646244,208.12894930194906,29.796343666800936
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.21457859873771667,-0.06456051657573875,0.12457116719125814,-0.03747987428206058,-0.0982811176267455,-0.03747987428206058,5.158748146681963,-0.037479874282060344,177.09510388561242,-10.547404911003042
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.14850041270256042,-0.137505814269692,0.08621022715015952,-0.07982743796410609,0.06707475856337143,-0.07982743796410609,5.333880553808832,-0.07982743796410574,211.18321141043498,-20.842970931919353
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.07607363164424896,0.6912387223838323,0.04416368240891218,0.40129078557549885,-0.5566048393578114,0.4012907855754988,4.719977486824403,0.40129078557549924,113.84082501248852,52.70687396212085
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.35292503237724304,-0.17781887447451716,0.20488661717837053,-0.10323072697945113,0.38795255452234867,-0.10323072697945113,5.674311411641316,-0.1032307269794508,297.2347607337699,-35.51692626111367
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.3006237745285034,-0.29140113919008365,0.17452371624549545,-0.1691696200987004,0.34918522157544973,-0.1691696200987004,5.645320609631171,-0.1691696200987005,288.7128216163815,-50.78752864763152
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.16604985296726227,-0.04045733040400193,0.09639835527750995,-0.023487043440101663,0.5977950608184771,-0.023487043440101663,5.903706979810951,-0.02348704344010155,374.131462885432,-17.243523432306972
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.16666482388973236,0.8892384273406913,0.09675536965849406,0.5162372643720595,0.3352777120597966,0.5162372643720595,5.650966161989024,0.5162372643720596,290.35303612154854,185.49754981595146
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.4938878118991852,-0.06900604478473255,0.28672095703738,-0.04006067516823342,0.285676378964118,-0.04006067516823342,5.611141359830099,-0.04006067516823375,278.97796740937713,-17.26013293672088
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.4835391640663147,-0.09450168612065818,0.28071316713207023,-0.05486188003297415,0.19577135776271054,-0.05486188003297415,5.531012869565445,-0.05486188003297432,257.41903188059496,-19.493738911844957
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.4035884439945221,0.2652765216334909,0.23429868509279428,0.15400327023625265,0.3124053265811441,0.15400327023625265,5.657423369320632,0.15400327023625238,292.24045023655356,40.854947712665194
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.4561724066734314,-0.3286355119314909,0.2648257071023844,-0.19078561209099118,0.4937654868095258,-0.1907856120909912,5.848560060485767,-0.1907856120909912,354.0041973423921,-68.49385188340773
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.3190721869468689,-0.29472540414465476,0.18523373244142816,-0.17109948434369013,0.1777837775273274,-0.17109948434369013,5.542354882140321,-0.17109948434369038,260.36670848298513,-46.23394175935232
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.14213798940181732,0.5806137920548841,0.08251659460059103,0.33706873932953063,-0.1403356902174126,0.3370687393295306,5.234011945332335,0.3370687393295304,191.01653685112223,70.70129762153402
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.40025565028190613,-0.04525432270665902,0.23236386957423583,-0.026271882812083452,0.21322840098744775,-0.026271882812083452,5.597352567473949,-0.02627188281208337,275.1439036545763,-13.42606918192007
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.34407928586006165,1.282714509851203,0.19975131955407113,0.7446653329143987,-0.40101720221265247,0.7446653329143987,4.992883495210601,0.7446653329143986,149.87520642918014,159.4276805337105
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.5894399881362915,-0.3296714682320687,0.3421926871704975,-0.19138702474948216,0.5252586245144757,-0.19138702474948222,5.928935852874482,-0.19138702474948222,383.71600213538295,-74.41311517249233
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.5140371918678284,-1.3181989868933544,0.29841845061614125,-0.7652654428429534,0.47307995594609553,-0.7652654428429534,5.886533715242856,-0.7652654428429537,367.74423279815096,-201.19653382354159
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.27301856875419617,-0.335978470753014,-0.15849782771751772,-0.1950484833950981,0.3428988778234494,-0.19504848339509806,5.766129168056963,-0.19504848339509806,325.91451688766955,-64.1966824150133
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.6905899047851562,0.17335686161427077,-0.40091412189125086,0.1006403561163125,-0.16239177948994832,0.1006403561163125,5.270615041680318,0.10064035611631272,198.1751511406872,15.957615582945607
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.7222887277603149,-0.09355233602069235,-0.41931651336847003,-0.054310745620122336,-0.420361091441732,-0.054310745620122336,5.022422260665288,-0.05431074562012217,154.39834890726615,-11.643176177773967
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.9999509453773499,0.5756039929590607,-0.5805101586664597,0.3341603573919486,-0.6654519680358194,0.3341603573919486,4.787107915007954,0.3341603573919487,121.81479236138816,44.73290661322122
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.5467392206192017,-0.7507844651823499,-0.31740324180708407,-0.4358593899252204,-0.23929660031873423,-0.43585938992522033,5.223039813661792,-0.4358593899252199,188.92122218089258,-69.95857569651758
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-1.1046816110610962,1.030133125416074,-0.6413103565505396,0.5980320803208939,-0.4123705768433982,0.5980320803208939,5.059742368073882,0.5980320803208938,160.30740954409623,125.20293591488814
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.03930938243865967,0.042257452531047957,-0.022820615293218733,0.02453208388575688,-0.030270570207319478,0.02453208388575688,5.451618905646714,0.024532083885756784,237.69544677442005,0.22984619432995146
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,0.07944180816411972,-0.3335944867760675,0.04611903901415942,-0.19366448858703952,-0.17673324580384422,-0.19366448858703952,5.314932760986942,-0.19366448858703933,207.20065733539124,-40.65295836078187
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.13322825729846954,0.12262417478205027,-0.07734415087132568,0.0711880712630447,-0.09647961945811377,0.0711880712630447,5.404962918269426,0.0711880712630446,226.81467527482872,11.110617693921284
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.02272184006869793,0.8164758156226978,-0.013190906058392874,0.4739957569574547,-0.6139594278251165,0.4739957569574548,4.897259640839176,0.47399575695745444,136.11626194161627,78.01650478201654
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.34737277030944824,-0.42710405022522346,0.20166331452654196,-0.24795040307679095,0.3847292518705201,-0.24795040307679095,5.905724851471566,-0.24795040307679095,374.88919427863476,-89.37884881965039
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.09743205457925797,-0.042112407921600585,0.05656307214316412,-0.024447879885917435,0.2312245774731184,-0.02444787988591743,5.761996708010917,-0.024447879885917345,324.56634326356544,-15.263456300674818
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.06478056311607361,0.1509812336222575,0.037607619800612585,0.08765043954495153,0.5390043253415797,0.08765043954495155,6.079552986816132,0.08765043954495155,446.2521543398985,29.598431597601518
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.15092073380947113,-0.6895524896901809,0.08761531706611166,-0.400311862346249,0.3261376594674142,-0.400311862346249,5.87646285187872,-0.40031186234624894,364.04929683993373,-126.12400387118373
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,-0.2506757080554962,0.5581344567844815,-0.1455269338259475,0.3240186166761503,-0.14657151189920947,0.3240186166761503,5.413530211448849,0.32401861667615073,228.77481494483268,80.52807201805794
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.16589979827404022,-0.18103308110230942,0.09631124273046585,-0.10509669811344743,0.011369433361106157,-0.10509669811344743,5.581247687645918,-0.10509669811344757,270.73225912602607,-32.806966157276065
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.07114625722169876,-0.07112382687161503,0.04130315117878843,-0.04129012949392855,0.11940979266713828,-0.041290129493928546,5.699064577888704,-0.04129012949392852,304.7091409981175,-19.19879553913313
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.04675433039665222,0.17065203838352141,0.027142695231576947,0.09907010172522884,0.25608247493871833,0.09907010172522884,5.845513791097037,0.09907010172522845,352.92440442822567,27.75607652880558
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.1763443648815155,0.07478609691707327,0.10237471719042532,0.0434162187536033,0.09492476227632457,0.0434162187536033,5.694132609371397,0.04341621875360335,303.2051051167883,6.09778184610235
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.23055006563663483,-0.25617574233570123,0.1338432208119768,-0.14871991622916722,-0.08900906400602684,-0.14871991622916722,5.519975314025798,-0.14871991622916703,254.582400997447,-40.44963427381418
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.08475517481565475,-0.47813130539617543,0.049203653646701914,-0.27757369623186157,0.030068185059913825,-0.27757369623186157,5.648829094028493,-0.2775736962318618,289.7310597224838,-75.59829299885098
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,-0.2540745437145233,0.8457431388815603,-0.14750008924604513,0.49098656890406817,-0.7482686110127688,0.4909865689040682,4.880268828892563,0.4909865689040682,133.80622558975338,80.32654113387943
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.34569287300109863,-0.13346929849167785,0.2006880692332387,-0.07748408459703629,0.3837540065772168,-0.07748408459703626,6.022067977419302,-0.07748408459703615,421.2668794225605,-40.58639846552927
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.2683149576187134,-0.16932425205297252,0.15576719972102732,-0.09829927045896986,0.3304287050509816,-0.09829927045896986,5.978519206829819,-0.0982992704589698,403.27233979243846,-46.38440033931346
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.15310834348201752,0.02441500792874471,0.08888530900319709,0.014173855419687562,0.5902820145441643,0.01417385541968752,6.248149047259756,0.01417385541968752,528.3863998284518,-4.950730883139272
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.15326499938964844,-0.7304621059526175,0.08897625381025515,-0.4240614752020368,0.3274985962115577,-0.4240614752020368,5.995142159863902,-0.42406147520203685,410.04870547619316,-148.3308710035369
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.4259120523929596,0.531285420734982,-0.24725840228021542,0.3084317138893794,-0.2483029803534774,0.3084317138893794,5.429117114235621,0.3084317138893793,232.38435030841674,76.91853665447388
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.024973614141345024,1.0819893122568776,-0.014498147908841946,0.6281366003375559,-0.09943995727820164,0.6281366003375559,5.587756668247649,0.6281366003375561,272.5067278559325,227.1363690678956
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.5667554140090942,-0.7688183640459734,0.3290234154309814,-0.44632876498716034,0.40713005691933124,-0.44632876498716034,6.1041032133819355,-0.4463287649871601,457.36818832762293,-171.85784286863856
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.08420760184526443,-0.42551242883117885,0.0488857663809393,-0.24702640536243797,0.2778255460880807,-0.24702640536243797,5.984575233487438,-0.2470264053624378,405.7280522839546,-96.42516532106396
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.29841846227645874,-0.2834908960822172,-0.17324344727704077,-0.1645774183483386,-0.18069340219114152,-0.16457741834833858,5.5358328161449695,-0.1645774183483386,258.6676044186353,-44.534837695002466
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.6581940650939941,1.0614374477782667,-0.38210708527991705,0.6162054489500569,-0.6049593700979207,0.6162054489500569,5.121343379174943,0.6162054489500566,170.55654686575892,138.7463400971317
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.2124858945608139,0.3820168335030454,0.12335627156123566,0.22177553174513423,0.10422080297444757,0.2217755317451342,5.840300083184065,0.2217755317451342,351.08394793062075,77.18158551664487
