,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.042829010340997065,0.5428214095465896,0.01591932602168868,0.2017639660903635,-0.11105701978966355,0.2017639660903635,6.61582484006198,0.20176396609036384,757.9806121444287,154.79831851963377,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.011478246849986551,-0.08095179613436142,0.004266406165062527,-0.030089372237270727,-0.08419624559519243,-0.030089372237270734,6.643132203658169,-0.030089372237270595,778.9919481290119,-35.24615955479317,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.13711021929721434,-0.5066370974265869,-0.050963173431262956,-0.18831444071205994,-0.021593509625147497,-0.18831444071205994,6.706181529029931,-0.18831444071205983,829.7533353482268,-153.620828024008,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.17951801908612136,0.4249452605660731,-0.06672593762607053,0.15794999908852164,-0.032254505258110064,0.15794999908852164,6.6959671227986854,0.1579499990885216,821.3108740704777,125.27463618342858,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.3375263703261067,-0.3229402530392157,0.1254568407571903,-0.120035254906108,0.1712575747095585,-0.120035254906108,6.899925792168071,-0.12003525490610834,1007.3566295629456,-128.3843395238831,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.09316250320421582,0.4281746447019821,0.034628030152844345,0.15915034480044654,0.034574489910369044,0.15915034480044654,6.763689296770599,0.15915034480044632,878.9285313782245,135.27026012568172,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.2417472618238698,-0.45886342305206923,-0.08985623167997601,-0.17055720813613118,0.05403864329508336,-0.17055720813613118,6.7836000395570295,-0.17055720813613107,896.624143834204,-152.87835525998526,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.33655641759687804,0.8143350704293277,0.12509631424492024,0.30268421739948836,0.2263381390388992,0.30268421739948836,6.956346124702563,0.3026842173994879,1065.8839876217244,353.9943082767131,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.6608893765348456,0.621435068665529,0.245649230873259,0.23098426465220886,0.3885024139445204,0.23098426465220884,7.1189569890099005,0.2309842646522089,1254.2730304785255,300.83182791991203,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.0067822934023723525,0.1639545421230154,-0.002520944074763338,0.06094107213807295,-0.05112720974970127,0.06094107213807295,6.679773954717396,0.06094107213807298,808.1022889182248,37.06336049583774,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.10122891213274629,0.0001519167536971483,0.03762627345884523,5.6466687205859734e-05,0.00931080629944888,5.6466687205859734e-05,6.740658560168263,5.6466687206047084e-05,858.8947114696665,-13.729062055604004,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.03614200982053184,-0.805387649623986,0.013433801828042097,-0.29935850644517453,-0.20175870898722165,-0.29935850644517453,6.530035634283309,-0.2993585064451745,695.5830515186335,-188.48365576668039,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.2822005867303705,-0.027480938495652307,0.10489252746922144,-0.010214525523964749,-0.022083818342130787,-0.010214525523964749,6.7101571143301175,-0.010214525523965179,833.0626399489748,-21.703631159912334,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.7508168286607128,0.4131082928198123,0.2790748089404022,0.1535502581848528,0.19061215718014723,0.1535502581848528,6.923299679254112,0.15355025818485313,1031.2034543664536,152.02847922729643,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,-0.08856850454279475,-0.19410256738557247,-0.03292046413971242,-0.07214694029247541,-0.003550800333596959,-0.07214694029247541,6.729583311142084,-0.07214694029247504,849.42370708007,-71.87127788085127,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.4801031412222305,-1.1531955737638913,0.17845190370503453,-0.42863694863252255,0.212923336072995,-0.42863694863252255,6.946504036950394,-0.4286369486325228,1055.435125448798,-379.30261812457934,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.1854628560597848,0.38479056160014213,-0.06893560339177578,0.14302470104749898,-0.023134869439407575,0.14302470104749898,6.710892420839708,0.14302470104749876,833.6761571714967,112.90935308240955,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.028809030524568346,-0.42272623236901835,-0.01070817059833815,-0.15712519755706011,-0.01076171084081345,-0.15712519755706011,6.723712168840019,-0.15712519755706023,844.4453770212285,-134.50622907200977,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.4716786341468997,-0.24334998431109323,-0.1753205571332498,-0.09045195550346063,-0.031425682158190416,-0.09045195550346063,6.7034947869243595,-0.09045195550346108,827.5243111302793,-83.77852255606058,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.22747072110428462,-0.3740065483384633,-0.08454971386956005,-0.1390163379877869,0.016692110924418926,-0.1390163379877869,6.752059169408685,-0.1390163379877869,868.754129963145,-125.00834138892628,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.16776545834436032,-0.20337709105657345,-0.0623575703780722,-0.07559423372370382,0.08049561269318921,-0.07559423372370382,6.816309260579173,-0.07559423372370411,926.4701898483377,-81.30454043427517,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.23045734763140724,-0.09525869097564738,-0.085659827808961,-0.03540717252084237,-0.13426609348389895,-0.035407172520842356,6.601994143803801,-0.035407172520842245,747.5556403220097,-37.61649237279096,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-1.0357726403640268,-0.6336399012662579,-0.38499143956442855,-0.23552073905738918,-0.4133069067238249,-0.23552073905738918,6.323399919965592,-0.2355207390573888,565.5420543050972,-126.05590928556592,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.37946958423779853,0.23066619448996564,-0.14104692073665934,0.08573745512753608,-0.35623943155192306,0.08573745512753606,6.380913984539212,0.08573745512753561,599.0814389566574,43.244427742561356,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.15068787323856442,0.2766317786512381,-0.056009918569221856,0.10282262973733147,-0.18298626438057408,0.10282262973733147,6.554613741112278,0.10282262973733136,712.9158756452237,64.6365535539951,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.2851684289280828,0.9292136381517492,-0.10599565936860794,0.34538399864396196,-0.19445831112886292,0.34538399864396196,6.543588283765706,0.3453839986439622,705.0878596356717,275.3042912432345,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.7074696146564268,0.16596134992533573,-0.2629628692441072,0.06168699242466488,-0.23359320543799175,0.06168699242466488,6.504899978858294,0.06168699242466502,678.2921987745475,31.64694917467125,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.0869879790385264,-0.9721900562461148,-0.4040279213131119,-0.3613581153802928,-0.3695564889451514,-0.3613581153802928,6.3693832847528515,-0.36135811538029294,592.2018196732956,-186.52231527876438,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.559083627121634,-0.4431266645951524,-0.20780854992154663,-0.16470793479533624,-0.16200781596917843,-0.1647079347953362,6.577378547130541,-0.16470793479533619,729.3544324304643,-120.83514532108927,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.8079245778396531,-0.2256406323833784,-0.30030146980195715,-0.0838694791696507,-0.30035501004443244,-0.0838694791696507,6.439477942457004,-0.0838694791696506,635.2740301229578,-60.56138363858281,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.6548868978923504,0.15923357319198278,-0.24341813999146394,0.05918631191940332,-0.09952326501640457,0.05918631191940332,6.640756276886749,0.0591863119194036,777.1409441736331,34.2180646154294,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.8009508344921783,-1.0288918593108367,-0.2977093647531565,-0.3824338881291403,-0.19646753995917754,-0.38243388812914025,6.544258591345693,-0.3824338881291407,705.5613143425348,-232.26855921558172,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.4022745119319044,-0.73966140798576,-0.5212183272416163,-0.2749283956280294,-0.37836514417035494,-0.2749283956280294,6.362807576536232,-0.27492839562802907,588.3138945336598,-148.82774951412853,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-0.9784848302367838,-0.26537371791367625,-0.3636978509612101,-0.09863806563402161,-0.412304116636148,-0.09863806563402161,6.329315193472157,-0.098638065634022,568.9032368655869,-61.80384111363378,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.5597515670862305,0.4334035453493639,-0.5797517503111069,0.16109390066311868,-0.6080672174705033,0.16109390066311868,6.133998682039518,0.16109390066311846,467.7877348698113,73.11827098956371,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.9364612625907198,0.3116817018709481,-0.3480779039060289,0.11585050851219109,-0.5632704147212926,0.11585050851219103,6.179242074190446,0.11585050851219059,489.4843965826993,51.421609276675724,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.8468014397452358,0.9583274115758555,-0.314751802285655,0.3562054406331614,-0.4417281480970072,0.3562054406331614,6.301230930216448,0.3562054406331612,553.1205837587642,224.4318454404546,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.850365794055048,0.7376384440245087,-0.3160766547130854,0.27417647017906666,-0.40453930647334035,0.27417647017906666,6.3388663612418314,0.274176470179067,574.3725559071794,169.37323266703936,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.3386624395387174,-0.3062274084316645,-0.49757404241505193,-0.1138231752913999,-0.4682043786089365,-0.11382317529139985,6.275647878507953,-0.11382317529140007,539.1242855860573,-65.83153045910421,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.9011466171778345,0.9041605360761016,-0.3349516292339776,0.336071887609374,-0.3004801968660171,0.336071887609374,6.443818649652589,0.336071887609374,638.0419123209882,240.93037771807428,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.7310156200295745,-0.4391313766243048,-0.2717148000746165,-0.16322290651072113,-0.22591406612224832,-0.1632229065107211,6.518831369798074,-0.1632229065107209,687.8219109009938,-113.10926441661877,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.6343998095265955,0.15402867946889842,-0.2358031931053948,0.057251679308789216,-0.2358567333478701,0.057251679308789216,6.509335291974169,0.057251679308789605,681.3117637813509,28.62738416786783,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.9169313437300441,-0.3660102254053821,-0.34081873207261815,-0.13604414529099296,-0.19692385709755877,-0.13604414529099296,6.548714757626198,-0.13604414529099262,708.7168947202492,-100.19760761087423,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.7234043483827481,-0.16296754850190454,-0.2688857289889024,-0.06057421161267923,-0.16764390419492342,-0.06057421161267923,6.57844129993055,-0.060574211612679285,730.1310312417156,-53.99852391749687,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.3562751687014778,-0.267754342388545,-0.13242567406611075,-0.09952293168273285,0.01042750900515066,-0.09952293168273285,6.7569593025323424,-0.09952293168273307,873.0265000270869,-95.4740708278681,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.15025035455763447,0.8422849752848727,-0.05584729509352515,0.313073055341996,-0.10445356076846309,0.313073055341996,6.642524822160445,0.31307305534199603,778.5183392965259,269.48703179722406,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.5946582479912776,0.8596048289173783,-0.2210314561529271,0.31951075713404176,-0.24934692331232344,0.31951075713404176,6.498078049018302,0.31951075713404187,673.6738858678209,239.1050447962416,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.438827264893324,-0.37367217565629696,-0.1631098697220128,-0.13889205335693106,-0.37830238053727655,-0.13889205335693106,6.369569181195065,-0.13889205335693067,592.312104031505,-85.21270827955186,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.22773969597992072,1.5289555938914996,-0.0846496904672634,0.5683050431950933,-0.21162603627861562,0.5683050431950935,6.536692114855444,0.5683050431950933,700.2353097231631,516.8032644955869,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,0.002443019782578437,-0.3856470636729684,0.0009080580682732445,-0.1433430585259234,-0.08755459369198171,-0.14334305852592344,6.6612101468437945,-0.14334305852592344,793.2208251558724,-117.08831783165363,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.21149277817683076,0.6877351727800349,-0.07861079348375336,0.2556276772425861,-0.0492411296776379,0.2556276772425861,6.699970200259855,0.25562767724258606,824.6092456103318,223.39612548341825,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.5054930427324607,-0.3177375355807297,0.18788920138204898,-0.11810143120201252,0.22236063375000945,-0.11810143120201252,6.972018553089219,-0.11810143120201211,1082.7363644030297,-136.15085414912346,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,-0.050396810482549126,0.30078236078712717,-0.018732238969271526,0.11179927868564425,0.027068494983096675,0.11179927868564425,6.777173003724024,0.11179927868564388,890.8735806298597,89.51857024904655,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.5791338707319557,-0.7151458659110537,0.21526112382660972,-0.2658160929206261,0.21520758358413442,-0.265816092920626,6.965758681726778,-0.2658160929206259,1075.973503574583,-264.6144947855205,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.06058724712662589,0.5501214322694201,-0.022519972609363025,0.2044773475289076,0.12137490236569634,0.2044773475289076,6.872372589910057,0.20447734752890767,979.9524456133025,203.27948798044747,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.2739004009354044,-0.4697480127980752,0.10180739048710039,-0.17460295496519432,0.20304921528107936,-0.17460295496519432,6.954493492227157,-0.17460295496519418,1063.9092734733551,-184.93698343429264,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.4569016308372997,-0.2078464207281632,0.16982801991522498,-0.07725546090532609,0.3126812029864864,-0.07725546090532609,7.0645720693342815,-0.07725546090532642,1187.8282800236755,-106.01626830492546,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.0022379909140691767,0.4961306365258348,0.0008318498772440778,0.1844092424578501,-0.047774415797693856,0.18440924245785012,6.704563039951818,0.18440924245784984,828.4098576436264,151.98229323527983,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.7006357990618806,0.08923676924946033,0.2604227746317051,0.03316885474340597,0.23210730747230876,0.033168854743405946,6.984891352623538,0.033168854743405696,1096.7772643236367,18.8413880201133,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.6140781510355826,1.194495146961779,0.22824973566511902,0.44398779062161314,0.013057224849855276,0.4439877906216132,6.766287859402801,0.4439877906216134,881.218054224791,471.0469604236465,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8540645469007165,-0.340503794923407,0.317451462394959,-0.12656353438592557,0.1904751165836068,-0.12656353438592557,6.9441523405382695,-0.1265635343859257,1052.9536297605457,-140.1746990964832,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.09418055167791461,0.2961038471079349,-0.03500643360951216,0.1100602988688564,-0.12346908536976711,0.1100602988688564,6.630654727986612,0.1100602988688566,769.3200832833418,75.84556613072073,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.8880749778764407,-0.34091512935181556,0.3300929671724446,-0.12671642530770136,0.35946263097856,-0.12671642530770133,7.114033033736656,-0.1267164253077011,1248.1073145329938,-166.29530281424377,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7116715469564097,0.910586987316033,0.2645247061782766,0.3384605669563031,0.2989961385462371,0.3384605669563031,7.054013130706051,0.3384605669563028,1175.341554472883,447.376463105242,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.8563755679727794,-0.9138791185961631,0.31831045721170226,-0.33968423546363785,0.3641111911640705,-0.33968423546363785,7.119574772725601,-0.339684235463638,1255.0487573065423,-376.07646726747976,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.8368712419965485,0.5801187112111068,0.3110607981236963,0.21562718404005238,0.311007257881221,0.21562718404005238,7.066917428844469,0.2156271840400521,1190.619781994453,263.0651545289845,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.9108607265491461,-0.4357444749884083,0.33856231444152773,-0.16196401234258728,0.4824571894165871,-0.16196401234258728,7.2388139497815525,-0.16196401234258762,1414.1139584509353,-230.88202485718534,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.8045609777567309,-0.21589337718074808,0.2990512367029364,-0.08024647382463246,0.40029306149691535,-0.08024647382463246,7.1570964112635975,-0.08024647382463268,1303.0731066855408,-119.84117309179078,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.5651327678497751,0.2012846141224104,0.2100569848640224,0.07481647065510638,0.35291016793528385,0.07481647065510633,7.110160107103683,0.07481647065510622,1243.2789694953947,75.17940452804282,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.0501152596334129,-1.2369970892632138,-0.018627587945972197,-0.45978554711107095,-0.06723385362091014,-0.4597855471110709,6.690462674949206,-0.4597855471110712,816.7969414985934,-309.69754574664023,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.7698401020836487,0.16378115061480158,0.28614566323304874,0.06087662339347971,0.2578301960736524,0.06087662339347971,7.015973314045485,0.060876623393479434,1131.434146755407,51.79778683834297,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.5659326103393452,-0.5035433420917276,0.2103542822625868,-0.18716450753791375,-0.00483822855267696,-0.18716450753791375,6.753751478820873,-0.18716450753791403,870.2272692157037,-160.28812126648495,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.4049911076674386,-0.501578610182332,-0.15053314161385994,-0.18643422664741777,-0.2775094874252122,-0.1864342266474177,6.481526809350054,-0.1864342266474175,662.5991002216728,-121.69309436229776,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,0.43931239470916195,-0.8513523057636623,0.1632901900151897,-0.3164433361140472,0.07482753825493475,-0.31644333611404724,6.834310424431918,-0.3164433361140473,943.3169080539772,-267.1844007297584,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.3307794763794163,1.2919883065467754,0.12294905448064607,0.48022550379689144,0.15231871828676152,0.4802255037968915,6.912248193865462,0.4802255037968912,1019.8588756595719,602.8591419185531,Train
