,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.4820306301091731,1.082030630109173,0.7820306301091731,0.0,0.11585694327232444,-0.06518965908330078,0.10732791605165272,-0.06518965908330078,10.065642654383593,-0.0651896590833001,23577.342137767333,-1541.904637767333,0.07171853210879699,0.1599953544358519,0.06318950488812526,0.15146632721518016,10.021504243220066,10.109781065547121,22559.265010749536,24641.362033456684,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6338861651208034,1.2338861651208035,0.9338861651208035,-0.18058459029121499,0.13819915007832703,-0.04410737877535073,0.14854669534885165,-0.04410737877535073,10.10457509880709,-0.04410737877535098,24513.408067345452,-1114.9529892204519,0.09406073891479959,0.1823375612418545,0.1044082841853242,0.1926851065123791,10.060436687643561,10.148713509970616,23454.91303025082,25619.66981222536,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.44456820926265594,1.1036940837898739,0.7741311465262649,-0.024070833329290386,0.11469470775778466,0.027626215094271808,0.07909943635293276,0.027626215094271822,10.032841504937467,0.02762621509427099,22816.492009307338,581.9630688176621,0.06620675966044808,0.16318265585512123,0.030611488255596182,0.12758738445026935,9.98435355684013,10.081329453034803,21736.51320403348,23950.127100325208,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.4135722570375979,1.0726981305098477,0.7431351937737228,0.03151301281894292,0.11013433406779474,0.09841195855558335,0.06354039641766865,0.09841195855558335,10.014996130128498,0.09841195855558382,22412.916995953026,2257.6865196719737,0.06164638604806586,0.15862228208752363,0.015052448397939767,0.11202834443739754,9.96650818210877,10.063484078148228,21352.03987365098,23526.50138032568,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.43765807593757766,1.0967839494098273,0.7672210126737025,0.10103133875084003,0.11367803332718662,0.19793088899589828,0.025304001412580795,0.1979308889958983,9.974473400249707,0.1979308889958986,21522.800664871418,4647.121210128582,0.06519008530745775,0.16216598134691548,-0.02318394660714808,0.07379194943230966,9.925985452229979,10.022961348269437,20504.05379816024,22592.161647919507,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.5706597641409421,1.2297856376131917,0.9002227008770669,-0.032445519148954216,0.13324631065839787,0.0917130348417704,0.13727384290623268,0.0917130348417704,10.084156906869655,0.09171303484177074,24017.943635375195,2242.8473802498047,0.08475836263866901,0.18173425867812673,0.08878589488650383,0.18576179092596154,10.035668958849927,10.132644854889385,22881.098709553764,25211.270110453614,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.5202301309152282,1.1793560043874778,0.849793067651353,-0.004891664071006052,0.1258266977045897,-0.03397739859114039,0.04341356745064011,-0.03397739859114039,9.98801029654036,-0.033977398591140684,21816.147143107133,-780.2545649821332,0.07733874968486086,0.17431464572431857,-0.005074380569088738,0.09190151547036897,9.93952234852063,10.036498244560088,20783.515841661716,22900.082377386374,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.5775524837522898,1.2366783572245394,0.9071154204884146,-0.0746464408416736,0.13426042296586646,-0.06077922207615036,-0.015487127645236104,-0.06077922207615036,9.926823266570779,-0.06077922207614961,20521.24042488706,-1257.269721762059,0.0857724749461376,0.18274837098559532,-0.06397507566496496,0.033000820374492756,9.87833531855105,9.975311214590509,19549.898585391715,21540.84116997868,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.6238685095499097,1.2829943830221593,0.9534314462860345,-0.06787199283082224,0.1410748089329194,-0.0808952189898588,0.19158374509676585,-0.0808952189898588,10.131607804439078,-0.08089521898985907,25185.1372672628,-2013.8521110127986,0.09258686091319056,0.1895627569526483,0.143095797077037,0.24007169311649473,10.083119856419348,10.180095752458806,23993.047690468906,26436.453097893966,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6122002903368169,1.2713261638090665,0.9417632270729417,-0.12108769322389079,0.13935808674234054,-0.06880776544552017,0.22776594094029104,-0.06880776544552017,10.165503665408899,-0.06880776544551992,26053.476490453446,-1791.7772717034459,0.09087013872261168,0.1878460347620694,0.17927799292056218,0.2762538889600199,10.11701571738917,10.213991613428629,24820.287394265164,27347.933776433947,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.47978227235336807,1.1389081458256176,0.8093452090894928,-0.1514712704332869,0.11987568366496443,-0.034931317492045866,0.33087088096110634,-0.034931317492045866,10.26632227055601,-0.034931317492045366,28817.23080187855,-1057.1214268785516,0.07138773564523557,0.1683636316846933,0.2823829329413775,0.37935882898083517,10.217834322536282,10.31481021857574,27453.229955063016,30248.99892219476,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.330025277007131,0.9891511504793806,0.6595882137432558,-0.07692038092518405,0.09784223088094218,-0.08419729841621454,0.17592505070184977,-0.08419729841621454,10.10909010542305,-0.08419729841621404,24624.34102502487,-2043.6964937748708,0.049354282861213315,0.14633017890067104,0.1274371026821209,0.22441299872157863,10.060602157403322,10.15757805344278,23458.794595676896,25847.7949724215,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.2510688903193627,0.9101947637916123,0.5806318270554875,0.028729054739352167,0.08622553268223825,-0.012254500821757094,0.07769650546156652,-0.012254500821757094,10.008575225309063,-0.01225450082175783,22269.46042166475,-324.89010916474945,0.037737584662509364,0.1347134807019671,0.02920855744183764,0.12618445348129537,9.960087277289333,10.05706317332879,21215.373268190233,23375.917493083012,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.24463439745809434,0.9037602704567603,0.5741973339574273,0.0032412558625569687,0.08527883834226804,0.142964153776697,0.09562638361279266,0.142964153776697,10.024218768586584,0.14296415377669724,22620.588616982917,3413.0324767670827,0.036790890357377884,0.1337667863271582,0.0471384356279025,0.1441143315976828,9.975730820601694,10.072706716571474,21549.8821527183,23744.49069173318,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.33834078029121073,0.8859855742257808,0.6121631772584958,-0.02430016311430161,0.09086467834824342,0.012672933154274438,0.05526940694339153,0.012672933154274445,9.98157545704348,0.01267293315427409,21676.208028704794,222.92869004520617,0.05057772653782789,0.13115163015865894,0.014982455132975997,0.09555635875380705,9.941288505233064,10.021862408853895,20820.25698959211,22567.3467695842,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.347352137787633,0.8949969314724264,0.6211745346300297,-0.023979744093385658,0.09219050167093092,-0.04406105006017737,0.04559656402080482,-0.04406105006017737,9.96961627924719,-0.044061050060177465,21418.51044075825,-973.2584876332512,0.05190354987888996,0.13247745346297185,0.005309612228763867,0.08588351581284576,9.929329327455148,10.00990323103923,20572.7349060778,22299.05536749754,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.3153082674263817,0.8629530611111751,0.5891306642687784,0.056432027994767764,0.08747594992001197,0.015769201458807794,-0.0008980819945938606,0.015769201458807794,9.920835298358087,0.015769201458807558,20398.721088600327,273.70078639967323,0.047188998127971025,0.1277629017120529,-0.0411850337866348,0.039388869797447074,9.880548346566046,9.961122250150128,19593.213182209896,21237.343005807303,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.43659882876569944,0.9842436224504929,0.7104212256080962,-0.007909065803325066,0.10532119214217815,0.02972836190591245,0.10934872439001297,0.029728361905912437,10.02879576986899,0.029728361905911882,22724.364968172165,628.6565162028346,0.0650342403501372,0.1456081439342191,0.06906177259797203,0.1496356761820539,9.98850881807695,10.069082721661031,21827.026172314803,23658.592894919984,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.4510972897381103,0.9987420834229037,0.724919686580507,0.0027920255403623973,0.10745432224764023,-0.08563642713509671,0.025041191993690634,-0.08563642713509671,9.942201902598963,-0.08563642713509623,20839.28375905884,-1757.0493840588388,0.06716737045559928,0.14774127403968118,-0.015245759798350314,0.06532814378573158,9.901914950806923,9.982488854391004,20016.379697457593,21696.016978363776,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.46567291706856845,1.0133177107533617,0.7394953139109651,-0.06508580196911795,0.1095988056879006,-0.03254823975612155,-0.04014874492320196,-0.03254823975612155,9.874725630808367,-0.03254823975612098,19479.453165884308,-669.820353384308,0.06931185389585966,0.14988575747994154,-0.08043569671524291,0.00013820686883897482,9.834438679016326,9.915012582600408,18710.2436763508,20280.284457208378,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.3798373724143448,0.927482166099138,0.6536597692567414,-0.008991247345535913,0.09696999047992244,-0.011317043795580128,0.14747892664376888,-0.011317043795580128,10.060066967501635,-0.011317043795580517,23446.24250968809,-320.39094718809065,0.05668303868788151,0.13725694227196336,0.10719197485172795,0.1877658784358098,10.019780015709594,10.100353919293676,22520.399497297018,24410.146446476705,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.3802330300912173,0.9278778237760106,0.654055426933614,0.004824687808434924,0.09702820281732846,0.06619518225202362,0.18543605701527896,0.06619518225202362,10.095737762999441,0.0661951822520237,24297.720466744715,1599.599845755285,0.05674125102528752,0.13731515460936938,0.145149105223238,0.22572300880731988,10.0554508112074,10.136024714791482,23338.255807099376,25296.628219208305,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3507316191454302,0.8983764128302236,0.6245540159878269,-0.050933880507510354,0.09268771812989735,0.01312471151037714,0.30368291542603926,0.01312471151037714,10.211698286536498,0.013124711510377196,27285.285594970363,293.0874519046374,0.05240076633785639,0.1329746699219383,0.2633959636339983,0.3439698672180802,10.171411334744457,10.251985238328539,26207.853276787435,28407.010595019434,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.26748960324968907,0.8151343969344825,0.5413120000920858,-0.05464323596201637,0.08044048371760698,0.034313715522582056,0.15852330353851457,0.034313715522582056,10.064252339775269,0.034313715522582555,23544.583601865426,762.5492106345737,0.040153531925566026,0.12072743550964793,0.11823635174647362,0.19881025533055552,10.023965387983228,10.10453929156731,22614.857471321517,24512.530289773218,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.16080372686711325,0.7084485205519067,0.4346261237095099,0.03014533976541317,0.06474400012722233,0.0772342629862575,0.0562149729065506,0.0772342629862575,9.959657674269602,0.07723426298625746,21206.26060771987,1646.9874391551311,0.024457048335181378,0.10503095191926329,0.015928021114509652,0.09650192469859156,9.919370722477561,9.999944626061643,20368.86601696997,22078.080054285365,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.06040432928859524,0.6080491227176819,0.3342267260031385,-0.0028198311391451902,0.04997243380544121,0.0054321093297061,0.06031997907596583,0.0054321093297061,9.961476345565313,0.005432109329706947,21244.86473731851,63.63135643149144,0.009685482032211078,0.09025938557867134,0.020033027302735693,0.10060693084919596,9.921189393792083,10.001763297338544,20405.945815738556,22118.271179144776,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.03409737716523445,0.5105252323721685,0.23821392760346702,-0.01865782288573714,0.03584625922968931,0.03528335372846573,0.0002509878248374148,0.035283353728465736,9.89912101944048,0.03528335372846492,19960.530568094135,666.4577131558653,-0.004218368551502622,0.07591088701088124,-0.039813639956354514,0.040315615606029344,9.859056391659287,9.939185647221672,19176.588314108878,20776.51884619446,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.1680289749455575,0.3765936342598334,0.10428232965713793,-0.06305529448891237,0.016141166103211566,-0.050881482140824746,-0.030452771546914528,-0.050881482140824746,9.866130925195025,-0.05088148214082544,19312.741849284754,-1002.8824742847537,-0.023923461653556216,0.056205793859979356,-0.07051739930368231,0.009611856209853262,9.826066297438256,9.906195552951791,18554.239977019934,20102.249792661623,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.38485221863608143,0.1597703905693094,-0.11254091403338604,-0.011092102179783778,-0.01575961216286195,0.010086335614994665,-0.10413364407746778,0.010086335614994668,9.790163717790767,0.010086335614994724,17899.875961785347,137.3798975896534,-0.05582423991962973,0.024305015593905833,-0.14419827183423556,-0.0640690163207,9.750099090033999,9.830228345547535,17196.861080559866,18631.628714593193,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5625198500301972,-0.01789724082480626,-0.29020854542750174,-0.0014440969973747997,-0.04189950204594034,0.028278621636582166,-0.03787196979810552,0.028278621636582166,9.854139057196425,0.028278621636582457,19082.517177353366,499.4906351466343,-0.08196412980270813,-0.001834874289172548,-0.07793659755487331,0.0021926579586622726,9.814074429439659,9.894203684953194,18333.05683862797,19862.613987006436,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8298340801423004,-0.28521147093690946,-0.5575227755396049,0.02635572572059175,-0.08122892004110634,-0.05755885337362314,-0.16364205029505594,-0.057558853373623126,9.726082641825771,-0.057558853373622654,16788.749847779538,-977.754730592038,-0.12129354779787413,-0.04116429228433855,-0.20370667805182374,-0.12357742253828816,9.686018014069004,9.76614726958254,16129.371836321345,17475.081941041102,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9318903452114767,-0.38726773600608577,-0.6595790406087813,-0.023449792924521873,-0.09624425800589717,0.0008769453273954342,-0.24599180861699974,0.0008769453273954342,9.641446548630125,0.0008769453273949068,15426.204530539548,-24.114686789547704,-0.13630888576266498,-0.05617963024912938,-0.28605643637376754,-0.20592718086023193,9.601381920873356,9.681511176386891,14820.337287850894,16056.838439598017,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.1764885274270882,-0.6318659182216972,-0.9041772228243927,0.02049292601509911,-0.13223150846084405,0.006845627743401667,-0.08172257229699761,0.006845627743401667,9.803429450076422,0.0068456277434023605,18138.926273033394,80.06591446660605,-0.17229613621761186,-0.09216688070407626,-0.12178720005376542,-0.04165794454022982,9.763364822319655,9.84349407783319,17426.52325200251,18880.45093441648,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4558465408351664,-0.9112239316297754,-1.183535236232471,0.10315334393551567,-0.17333290465295062,0.012334440775107841,-0.08492505045500012,0.012334440775107841,9.797940637044716,0.012334440775108035,18039.632361455784,179.35982604421588,-0.21339753240971843,-0.13326827689618284,-0.12498967821176793,-0.044860422698232344,9.757876009287948,9.838005264801485,17331.12887571036,18777.098082187644,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6302403530465903,-1.0856177438411994,-1.3579290484438948,0.05594852137960893,-0.19899112394549337,0.041820947192283936,0.012004073350648542,0.041820947192283936,9.892583425976662,0.04182094719228324,19830.45584743002,796.5324338199789,-0.23905575170226115,-0.1589264961887256,-0.028060554406119237,0.05206870110741632,9.852518798219894,9.932648053733429,19051.621973217818,20641.12692517633,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.7959534557073642,-1.2513308465019732,-1.5236421511046687,-0.013248154502865983,-0.2233721674802436,-0.022281700488480966,-0.14528934765933602,-0.022281700488480966,9.733003670092973,-0.022281700488480993,16905.355230193578,-412.8513239435779,-0.26343679523701136,-0.18330753972347583,-0.18535397541610377,-0.10522471990256824,9.692939042336205,9.773068297849742,16241.397816071318,17596.453923131932,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0454730931292717,-1.5008504839238812,-1.7731617885265765,0.07065731737252845,-0.2600835019799184,0.06971365729610574,-0.26861252920059014,0.06971365729610574,9.607394153678015,0.06971365729610568,14909.715028767288,1037.5818462327115,-0.3001481297366862,-0.2200188742231507,-0.3086771569573579,-0.22854790144382242,9.567329525921247,9.647458781434784,14324.131698805462,15519.235858470058,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.195821842208087,-1.6511992330225418,-1.9235105376153143,0.038103017965111174,-0.28220401833058756,0.028591142145004855,-0.27185647306006294,0.028591142145004855,9.601863874944838,0.028591142145005577,14827.48221332624,392.8722788612595,-0.3222686460858954,-0.24213939057527972,-0.3119211008153708,-0.2317918453047551,9.561799247189532,9.641928502700146,14245.128384170768,15433.641526553392,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.2056454071327876,-1.6778957367259468,-1.9417705719293672,0.05429266374370889,-0.2848905813386335,-0.06818677733107215,-0.3204858527434854,-0.06818677733107215,9.550948160387712,-0.06818677733107137,14091.37809596739,-960.9825881548895,-0.3237139679116889,-0.24606719476557815,-0.3593092393165408,-0.28166246617043006,9.512124773814657,9.589771546960769,13554.748543155314,14649.251129066439,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.191524312202504,-1.66377464179579,-1.927649476999147,0.047517516148351646,-0.2828129723582693,-0.08149739819294677,-0.3294069100083954,-0.08149739819294677,9.5397407682491,-0.08149739819294766,13934.321032463997,-1121.9626340264967,-0.32163635893131537,-0.24398958578522326,-0.36823029658144146,-0.2905835234353493,9.500917381676054,9.578564154822145,13403.672121186055,14485.976669195154,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.2543808137072023,-1.7266311433004884,-1.9905059785038455,0.0634480523542229,-0.2920609260506535,-0.1017399153867915,-0.3804349579652593,-0.1017399153867915,9.486426385418529,-0.10173991538679061,13210.825710574978,-1307.146023074978,-0.33088431262369955,-0.2532375394776074,-0.41925834453830535,-0.3416115713922132,9.447602998845484,9.525249771991575,12707.72707990995,13733.84043752454,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-2.134461893304152,-1.606712222897438,-1.870587058100795,0.0685754474309277,-0.2744174906671996,-0.13240164097206825,-0.2703899584193648,-0.13240164097206825,9.59418505009072,-0.13240164097206808,14714.05295461952,-1856.2609624320194,-0.3132408772402457,-0.2355941040941536,-0.3092133449924109,-0.2315665718463188,9.555361663517674,9.633008436663767,14153.712305733481,15296.575731691011,Train
