,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.07608322751256413,1.077139736718261,0.5766114821154125,-0.06288785988679824,0.27745758942488286,-0.17719063987733646,0.4790821271400905,-0.17719063987733646,10.273886539840715,-0.1771906398773364,31662.28075191513,-7400.581533165128,0.03567825304774096,0.5192369258020249,0.23730279076294863,0.7208614635172326,10.032107203463573,10.515665876217858,24861.939896967448,40322.604212906546,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.03824243720153264,1.03929894640723,0.5387706918043813,-0.04862689938989251,0.2591786589444303,-0.1841954547538533,0.6186325574600853,-0.18419545475385335,10.415586407817818,-0.18419545475385313,36482.40652876192,-8722.297153761923,0.01739932256728829,0.5009579953215725,0.37685322108294317,0.8604118938372274,10.173807071440676,10.65736574419496,28646.84451328131,46461.097744416,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,-0.02427743316521036,0.9767790760404867,0.4762508214376382,-0.006522076065605398,0.22897854011267707,-0.0238287031335771,0.24961822212557383,-0.0238287031335771,10.048721510140414,-0.02382870313357799,25278.471011751353,-2697.826480501353,-0.012800796264464957,0.4707578764898191,0.007838885748431813,0.4913975585027159,9.806942173763272,10.290500846517554,19849.184613427627,32192.73860138763,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,-0.04407187539909413,0.956984633806603,0.4564563792037544,0.00449607899223442,0.219416867892871,0.02054051488439365,0.17452748393096373,0.02054051488439368,9.975780209602911,0.020540514884393346,23500.196702264107,-1555.6263897641074,-0.022362468484271054,0.461196204270013,-0.06725185244617829,0.4163068203081058,9.734000873225769,10.217559545980054,18452.831290993458,29928.082895001156,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,-0.04401097252921693,0.9570455283494786,0.45651727791013086,-0.001033502659332719,0.2194462849111482,0.1971221807605772,0.16665857827364872,0.1971221807605772,9.970060741602705,0.19712218076057653,23366.166017236934,2667.455076513066,-0.022333049454821743,0.46122561927711814,-0.07512075609232122,0.40843791263961865,9.728281407236734,10.211840075968674,18347.586489488323,29757.392996099305,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.020746748255580483,0.8427868485203764,0.4317667983879785,0.028912783364208883,0.20749060716698117,0.1350135042288554,0.05368328498273686,0.1350135042288554,9.859234885968899,0.13501350422885494,20914.824377331654,984.3123414183465,0.008948059279125578,0.4060331550548367,-0.14485926290511875,0.2522258328705924,9.660692338081043,10.057777433856755,17148.404874804826,25508.43969059216,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.024339391726675874,0.8463794911649146,0.43535944144579525,0.0163063109359029,0.2092260273882594,0.16670306583630673,-0.04884887529256471,0.16670306583630673,9.758852163350705,0.16670306583630712,18917.178725073176,1528.0732280518241,0.010683479700037362,0.4077685750764814,-0.24739142298078676,0.14969367239565728,9.560309615662483,9.957394711038926,15510.485498347703,23072.06326734051,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,-0.007673883084391542,0.814366216353847,0.4033461666347277,0.06050122755670734,0.193762068524997,0.04586615434914118,0.08088786916737736,0.04586615434914118,9.890738345467753,0.04586615434914165,21584.234203087028,-911.8123280870277,-0.004780479163224993,0.39230461621321894,-0.11765467852084463,0.27943041685559933,9.692195797779531,10.089280893155975,17697.270652019553,26324.86792026212,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.028611333594736332,0.8506514330329751,0.4396313833138557,-0.006371525203052453,0.2112895817638679,-0.006324423028960385,0.2528486408463787,-0.006324423028960413,10.064848554803863,-0.006324423028960524,25689.459275367197,-2336.437790992197,0.012747034075645846,0.4098321294520899,0.05430609315815663,0.4513911885346007,9.866306007115641,10.263391102492085,21063.246843571833,31331.698609193907,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.019956242884760722,0.8419963423229995,0.4309762926038801,0.004743784355469849,0.20710875466989637,-0.07877119101904212,0.12118731486831895,-0.0787711910190421,9.93533666648291,-0.07877119101904206,22568.688748410477,-3486.4543734104773,0.008566206981674316,0.40565130235811836,-0.0773552328199031,0.31972986255654096,9.736794118794688,10.133879214171131,18504.44943098566,27525.53223040337,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,-0.005387758506910145,0.8166523409313287,0.40563229121220923,-0.0003690053353772038,0.19486637717917585,-0.08713069918767642,0.1130093009682241,-0.08713069918767642,9.929308090239923,-0.0871306991876768,22433.03496943162,-3623.402156931621,-0.0036761705090462113,0.39340892486739787,-0.08553324671999796,0.31155184865644614,9.730765542551701,10.127850637928145,18393.22352198006,27360.085636927393,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,-0.057786561649474544,0.7642535377887647,0.35323348806964505,0.023422954680909436,0.16955522294509962,-0.11718354064190148,0.3474852374191515,-0.1171835406419015,10.165933464347956,-0.11718354064190173,28422.168308318596,-5296.316745818596,-0.02898732474312254,0.3680977706333218,0.1489426897309293,0.5460277851073736,9.967390916659735,10.364476012036178,23303.86298066594,34664.575908051156,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,-0.031005418632050863,0.7910346808061887,0.3800146310870689,-0.025765554959755965,0.1824918092948789,-0.04278106634453449,0.38411634701008657,-0.04278106634453449,10.204714011596,-0.042781066344534935,29546.086557814193,-3648.766245314193,-0.016050738393343318,0.3810343569831011,0.18557379932186435,0.5826588946983088,10.006171463907776,10.403256559284221,24225.391521110105,36035.333487561766,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,-0.03774717512390169,0.784292924314338,0.37327287459521813,-0.01898581387548648,0.17923521509539794,-0.1366132178071969,0.5386891136110529,-0.13661321780719693,10.361436215854072,-0.13661321780719682,34559.35962180765,-6980.986574932649,-0.01930733259282431,0.3777777627836202,0.3401465659228306,0.7372316612992751,10.16289366816585,10.559978763542293,28335.898857016015,42149.64122632257,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,-0.08077125422817794,0.7412688452100618,0.3302487954909419,4.581658475882877e-05,0.15845250563112714,0.09457732775370051,0.1790921876440239,0.09457732775370054,10.00398872754415,0.09457732775370076,24172.569364770156,134.56344772984448,-0.04009004205709513,0.3569950533193494,-0.019450360044198357,0.3776347353322462,9.80544617985593,10.202531275232372,19819.51105944841,29481.663392515795,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,-0.10921512927208815,0.7128249701661513,0.3018049204470316,0.004913637311131036,0.14471273935645848,0.11002260430407293,0.09982335539455124,0.11002260430407294,9.926869332951787,0.1100226043040724,22378.390462575648,474.8575842993523,-0.05382980833176375,0.34325528704468067,-0.09871919229367099,0.29836590308277344,9.728326785263564,10.125411880640009,18348.419131029994,27293.43988935184,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,-0.13784724795771008,0.6841928495143714,0.27317280077833067,-0.002820461873000557,0.13088204183057695,0.05961870448760059,0.07809433519307746,0.05961870448760059,9.907289750407418,0.05961870448760109,21944.47316165114,-635.9770679011417,-0.06766050538277062,0.32942458904392447,-0.12044821202027009,0.276636882406425,9.708747203194072,10.105832297620767,17992.63954690963,26764.223957788225,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.15287401677649495,0.5802454664175714,0.2136857248205382,0.024619537687666698,0.10214690926647442,0.15471993321526567,-0.05166041291776989,0.15471993321526567,9.77968443995368,0.15471993321526512,19315.421203370446,1311.5670778795538,-0.07491916093215878,0.2792129794651076,-0.2287264831164031,0.12540565728086328,9.602618369755046,9.956750510152313,16180.838020942936,23057.204366099344,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.20432887697864463,0.5287906056144747,0.16223086431791503,0.009902370894577767,0.0772917249461129,0.16253833026035458,-0.1807831777347112,0.16253833026035458,9.652711112793845,0.1625383302603538,17012.07636889291,1297.783006107089,-0.0997743451073771,0.25435779499960287,-0.3578492477882012,-0.0037171076812212434,9.475645042740355,9.829777182847334,14251.26977506989,20307.67869481951,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.30212244439595815,0.4309970381971606,0.06443729690060121,0.05493209036973844,0.03005270574054881,0.047427818837168643,-0.08282149361707083,0.04742781883716865,9.752822234568592,0.04742781883716951,18803.446697295807,-766.1908379208071,-0.14701336431294104,0.20711877579403867,-0.25988756367056065,0.09424457643641904,9.575756164515104,9.929888304622082,15751.944469867341,22446.055296095874,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.3412682007396314,0.39185128185348783,0.025291540556928203,-0.0050313243584931625,0.011143413600259125,-0.008077959692532291,0.05270247268276991,-0.008077959692532291,9.89049563852554,-0.008077959692531778,21578.995952602232,-1996.9881401022321,-0.16592265645323082,0.18820948365374912,-0.12436359737072003,0.2297685427362599,9.71342956847205,10.06756170857903,18077.08989935295,25759.25608385745,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.43409088612485097,0.29902859646826824,-0.06753114482829135,0.009624356723102266,-0.033694429352263175,-0.05180294589388923,-0.11961586915384059,-0.05180294589388923,9.720326734346038,-0.051802945893889785,18202.208469841127,-2391.213352653627,-0.21076049940575314,0.1433716407012268,-0.29668193920733055,0.057450200899649376,9.543260664292548,9.897392804399528,15248.272515955632,21728.351236250142,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.4896687976592782,0.24345068493384125,-0.12310905636271847,0.004725958959267446,-0.06054124657876231,-0.05737022440975097,-0.14239832278971404,-0.05737022440975098,9.699693718367271,-0.05737022440975181,17830.469613503137,-2428.379769753137,-0.23760731663225232,0.11652482347472772,-0.31946439284320405,0.03466774726377597,9.522627648313781,9.87675978842076,14936.857792861096,21284.602861291198,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.5896905423815595,0.1434289402115601,-0.22313080108499972,0.024083313649271493,-0.10885658310541968,-0.10303983236290057,0.06907343136863217,-0.10303983236290057,9.913314910182725,-0.10303983236290115,22077.097283340507,-3858.1050958405067,-0.28592265315890975,0.0682094869480704,-0.1079926386848579,0.24613950142212226,9.736248840129235,10.090380980236215,18494.361554818115,26353.84460295218,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.6326756649892487,0.100443817603871,-0.2661159236926888,-0.019578165085951615,-0.1296204746991591,-0.10811990166742325,0.07200406301604856,-0.10811990166742325,9.918394979487248,-0.10811990166742369,22189.540916556387,-3970.548729056387,-0.3066865447526492,0.04744559535433096,-0.10506200703744156,0.24907013306953862,9.741328909433758,10.095461049540738,18588.558333832865,26488.06968774841,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.6835369175068688,0.049582565086251085,-0.31697717621030885,-0.010205288027908488,-0.1541889176750263,-0.11940096179999027,0.2052649808406286,-0.11940096179999027,10.053805334968935,-0.1194009617999896,25407.314645866016,-4780.326364616016,-0.33125498772851647,0.022877152378463838,0.02819891078713843,0.38233105089411873,9.876739264915445,10.230871405022425,21284.166010590616,30329.158234242313,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.7671890549173397,-0.0340695723242197,-0.4006293136207797,0.004388868391660361,-0.19459694276380224,0.033989438569984404,-0.17395726075090548,0.033989438569984404,9.676732531034508,0.03398943856998393,17425.702647504862,-933.1987412548624,-0.3716630128172924,-0.017530872710312076,-0.35102333080439563,0.003108809302584694,9.499666460981018,9.853798601087998,14597.774615288823,20801.428502903822,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.8404670095907832,-0.10734752699766337,-0.4739072682942233,0.01031713569470133,-0.22999373622969232,0.09915170172319931,-0.27488312019159955,0.09915170172319931,9.577956109250922,0.09915170172319954,15786.638225307332,160.6586496926684,-0.4070598062831825,-0.052927666176202204,-0.4519491902450897,-0.09781705013810944,9.400890039197431,9.755022179304412,13224.69029959205,18844.86097867976,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.8846662519141786,-0.15154676985337595,-0.5181065108837772,0.003061608466080723,-0.2513441064503585,0.07959816307807233,-0.30413181308785797,0.07959816307807233,9.550856854011771,0.07959816307807266,15364.54995669644,-144.19546450894086,-0.42841017637528117,-0.07427803652543585,-0.48119788301278066,-0.12706574316293534,9.373790784086848,9.727922923936694,12871.096645244012,18341.010006502584,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.8747806360231392,-0.19596845138939484,-0.535374543706267,0.021719747230066533,-0.25968540082878083,0.03911600131293008,-0.41349272301302514,0.03911600131293008,9.44364538174371,0.03911600131293014,13802.421766129091,-672.0262583165913,-0.42363494615034347,-0.09573585550721819,-0.5774422683345878,-0.2495431776914625,9.279695836422148,9.607594927065273,11715.135217572106,16261.568578747603,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.8679451226821643,-0.18913293854079105,-0.5285390306114777,0.00526555610949464,-0.25638351765903494,0.11341424798216765,-0.514458420339859,0.1134142479821676,9.344829122073985,0.11341424798216693,12503.646007163605,308.71239127389526,-0.42033306286167804,-0.09243397245639182,-0.6784079655425022,-0.35050887513721596,9.180879576871341,9.508778667276628,10612.754036315955,14731.409591314332,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.9317407348523119,-0.25292855071093895,-0.5923346427816254,0.052217971769076055,-0.28719988143556263,-0.07667642924602946,-0.4000740807931823,-0.07667642924602946,9.461362899277768,-0.0766764292460298,14049.163504303446,-2145.4838168034457,-0.4511494266382057,-0.12325033623291957,-0.5640236259958253,-0.2361245355905392,9.297413354075125,9.62531244448041,11924.565867220077,16552.268557282914,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.8858604996843825,-0.2070483155430095,-0.546454407613696,-0.003508695532003836,-0.26503751056095337,-0.17832455713096318,-0.22347845147844259,-0.17832455713096318,9.640107966249616,-0.1783245571309635,16799.00358834006,-3941.2115961525597,-0.4289870557635964,-0.10108796535831029,-0.38742799668108563,-0.0595289062757995,9.476158421046973,9.804057511452259,14258.588459658684,19792.006044088495,Train
2014-08-01,11949.114,9.388496398925781,9.865735855385164,-0.47723945645938315,-0.08592143980157742,-0.39131801665780575,-0.24986054124328524,-0.5150352546101328,-0.8665991753823894,-0.18778699124101594,-0.5271930833117027,0.012157828701569895,-0.25573336006664005,-0.1355846565911657,-0.34165479986821745,-0.1355846565911657,9.524081055516946,-0.13558465659116514,14958.584367932865,-3009.4701101203646,-0.4196829052692832,-0.09178381486399688,-0.5056043450708606,-0.1777052546655743,9.360131510314304,9.68803060071959,12696.468514966129,17623.707176672895,Train
