,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.28111555262527776,0.3188844473747222,0.018884447374722203,-1.0408340855860843e-17,0.012209908343802141,0.00048004539305295316,-0.06710678439960964,0.0004800453930529497,9.99997294990724,0.00048004539305246396,24035.970554621017,-2000.533054621017,-0.09486153001526947,0.11928134670287376,-0.17417822275868125,0.03996465395946197,9.892901511548168,10.107044388266312,21595.29228544708,26752.47906052642,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.36046371311173026,0.2395362868882697,-0.06046371311173029,0.09378913692075908,-0.01610983057096759,0.09512618575823947,-0.09659821002182586,0.09512618575823947,9.965341534273499,0.0951261857582395,23217.78546229687,180.6696158281302,-0.12318126893003918,0.09096160778810401,-0.20366964838089746,0.010473228337245746,9.858270095914428,10.07241297263257,20860.184491506305,25841.827791665888,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.7062185684403504,0.6879184747781502,-0.009150046831100066,0.047477484007809906,0.002204262949513977,0.21008353912851493,-0.20641557338057456,0.21008353912851493,9.850384180903223,0.21008353912851518,20696.321915930388,2702.133162194612,-0.24658283452893276,0.2509913604279607,-0.45520267085902133,0.042371524097872176,9.601597083424776,10.09917127838167,16137.65326259335,26542.67297701117,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.6884073203362935,0.70572972303377,0.008661201348738254,0.028481128121724486,0.00856118282146626,0.2984820701410636,-0.23673374572925454,0.29848207014106365,9.814926018543018,0.2984820701410644,19975.29166215335,4695.311853471649,-0.24022591468402726,0.2573482803269598,-0.4855208432347481,0.01205335177623898,9.566138921037524,10.063713116048511,15575.432830716582,25617.974055760067,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.6703610512021485,0.7237759921679152,0.02670747048288337,0.07595760606015102,0.015001982798825713,0.18667444410626968,-0.06078992912141215,0.18667444410626968,9.985729845139335,0.18667444410627,23696.036072672712,2473.885802327288,-0.23378511470666785,0.26378908030431925,-0.3095770266269057,0.18799716838408137,9.736942747633842,10.234516942644829,18476.668273755342,30389.713282105273,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.5945636596542156,0.7995733837158481,0.10250486203081627,-0.04516742152221494,0.042054435255168755,0.03627787205582594,0.09821228540637689,0.036277872055825944,10.139592069655599,0.036277872055826776,27637.568442964784,-1376.7774273397845,-0.20673266225032483,0.29084153276066227,-0.1505748120991167,0.3469993829118704,9.890804972150105,10.388379167161093,21550.062237674447,35444.60621429858,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.6124104170958713,0.7817266262741929,0.08465810458916076,-0.028596047976696688,0.03568484195742369,-0.10882523320488813,0.026618336916410683,-0.10882523320488813,10.062858131154107,-0.1088252332048878,25596.079580988586,-4560.187002863586,-0.21310225554806994,0.2844719394629173,-0.22216876058908294,0.2754054344219043,9.814071033648613,10.3116452286596,19958.219533781903,32826.46011017559,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.6254099459307431,0.7687270974393204,0.07165857575428866,-0.017832611297501987,0.031045247789623746,-0.1914998112616535,0.026444051530111187,-0.1914998112616535,10.057543855756283,-0.19149981126165372,25460.410461538795,-6196.439758413795,-0.21774184971586977,0.27983234529511725,-0.22234304597538232,0.2752311490356047,9.808756758250789,10.306330953261776,19852.43208523779,32652.468675221877,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.6048615524285741,0.7892754909414894,0.0922069692564576,-0.02943447948296818,0.038379067950441846,-0.20277473388385348,0.227527505118426,-0.20277473388385348,10.253487319333072,-0.20277473388385303,30971.73973679976,-7800.454580549758,-0.21040802955505164,0.2871661654559354,-0.021259592387067483,0.47631460262391956,10.004700221827578,10.502274416838565,24149.868852578744,39720.577416503715,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.5478589956040301,0.8462780477660334,0.14920952608100163,-0.11172896088233915,0.05872355378160399,-0.13405869642178084,0.20993477218203851,-0.13405869642178084,10.23075459638516,-0.13405869642178025,30275.587720223033,-6013.888501473033,-0.1900635437238895,0.3075106512870975,-0.03885232532345498,0.45872186968753204,9.981967498879666,10.479541693890653,23607.04712622604,38827.784061602244,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.5843770148359769,0.8097600285340868,0.1126915068490549,-0.08051058601193394,0.04569009763097474,-0.17813680698812648,0.3938479258604951,-0.1781368069881265,10.409527760052091,-0.1781368069881264,36202.21384024898,-8442.10446524898,-0.20309699987451882,0.2944771951364683,0.14506082835500153,0.6426350233659887,10.160740662546598,10.658314857557585,28228.309932788576,46428.49811679379,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.6327121498126641,0.7614248935573994,0.06435637187236767,-0.04510881856693782,0.028439056213528824,-0.020756199378052186,0.03510916220481865,-0.02075619937805219,10.045649006384888,-0.020756199378052287,25159.34493360927,-2578.700402359271,-0.2203480412919647,0.2772261537190223,-0.2136779353006749,0.2838962597103121,9.796861908879395,10.294436103890382,19617.677454460994,32266.36147977463,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.6389765490603992,0.7551604943096645,0.0580919726246326,-0.014440975083059089,0.02620326208716056,0.04403430097501142,-0.05311343065625122,0.04403430097501142,9.952286423512293,0.04403430097501193,22916.63172134042,-972.0614088404218,-0.222583835418333,0.2749903595926541,-0.3019005281617448,0.1956736668492423,9.7034993260068,10.201073521017786,17868.930875252274,29390.15139176912,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.6352909048837514,0.7588461262006698,0.06177761065845926,-0.005001995147155963,0.027518683972336297,0.21989275368478373,-0.05296969547852197,0.21989275368478373,9.947290168678498,0.21989275368478367,22802.41495869493,3231.2061350550684,-0.22126841134075492,0.27630577928542743,-0.3017567907916132,0.19581739983456917,9.698503073365407,10.196077263991588,17779.870854361227,29243.671874487467,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.4384065975266881,0.502542167017008,0.03206778474515995,0.03534329479852048,0.016915104659221043,0.19083324772312688,-0.1917047316708675,0.19083324772312688,9.803415142474627,0.19083324772312693,19746.66541314778,2152.471305602219,-0.15099945807725387,0.18482966739569595,-0.3596192944073424,-0.02379016893439259,9.635500579738153,9.971329705211103,16694.191013576572,23357.24064262032,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.41437825494311603,0.5265705096160106,0.05609612733644726,0.0038407652155312277,0.025490935334666627,0.15537933826909636,-0.21980399321605418,0.15537933826909636,9.770175890917915,0.15537933826909622,19101.057005451243,1344.1949476737573,-0.1424236274045619,0.19340549807389515,-0.3877185559552827,-0.05188943047682565,9.602261328178686,9.938090453657145,16148.376839503766,22593.592067908,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.43159148744273385,0.509357277116393,0.03888289483682961,0.06792885952288721,0.01934745012618936,0.008209067488500262,-0.0564444617940485,0.008209067488500262,9.928395432328394,0.00820906748850092,22375.5954642743,-1703.1735892743018,-0.14856711261303923,0.1872620128654179,-0.2243590245332771,0.11147010094518005,9.760480869589166,10.096309995067623,18916.7569952059,26466.83256062924,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.3523241152436327,0.5886246493154947,0.11815026703593101,-0.03299380164819443,0.047638355313861604,-0.024971977801085177,0.10379620546506974,-0.024971977801085177,10.083496109575988,-0.024971977801085288,26129.84048496061,-2776.8190005856086,-0.12027620742536706,0.21555291805309026,-0.06411835727415893,0.2717107682042984,9.915581546836759,10.251410672315217,22090.693580652754,30907.487027379855,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.34626074293134057,0.5946880216277869,0.12421363934822315,-0.020514306272851793,0.04980240196314056,-0.15873033555765317,0.040735896922127555,-0.15873033555765317,10.01529581102152,-0.15873033555765304,24407.12200524136,-5324.887630241359,-0.1181121607760881,0.21771696470236923,-0.1271786658171011,0.20865045966135623,9.847381248282291,10.18321037376075,20634.26247957166,28869.794370196643,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.3703556388560174,0.5705931257031099,0.10011874342354628,-0.01550338477505099,0.04120281808391628,-0.16384415486002546,0.03660162182440372,-0.16384415486002543,10.006021545912272,-0.16384415486002624,24181.801069017412,-5372.168256517412,-0.1267117446553124,0.2091173808231449,-0.13131294091482495,0.20451618456363235,9.838106983173043,10.1739361086515,20443.770287664163,28603.276757099407,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.3959688291282425,0.544979935430885,0.07450555315132125,-0.015089555934620025,0.0320613476725439,-0.13673979521081442,0.22120978484052806,-0.13673979521081442,10.18548971891687,-0.13673979521081492,28935.67593038174,-5809.824367881742,-0.1358532150666848,0.19997591041177257,0.05329522210129936,0.3891243475797567,10.01757515617764,10.353404281656097,24462.81999325909,34226.32893434696,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.32269116360706,0.6182576009520675,0.14778321867250377,-0.08105334281514787,0.05821449782903711,-0.006632715042822854,0.20942571622947165,-0.006632715042822868,10.168565660294288,-0.006632715042822923,28450.07072674391,-2552.75041424391,-0.10970006491019159,0.22612906056826576,0.04151115349024294,0.37734027896870026,10.000651097555059,10.336480223033517,24052.276698024794,33651.93783714115,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.3210619228578812,0.6198868417012469,0.14941245942168285,-0.05601699257735314,0.058795981663863156,-0.13613076589979958,0.4069538098933835,-0.13613076589979956,10.360953763946675,-0.1361307658998001,34485.705395066914,-6907.332348191914,-0.10911858107536564,0.2267105444030919,0.2390392471541547,0.5748683726326123,10.193039201207446,10.528868326685902,29154.95955026974,40791.10107818701,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.35517255956356053,0.5857762049955669,0.11530182271600319,-0.03968151283239922,0.04662173187912694,0.09641425338566872,0.05329183787041676,0.09641425338566871,10.002151801912182,0.09641425338566911,24088.40065407814,218.7321584218589,-0.12129283086010174,0.2145362946183556,-0.11462272486881192,0.22120640060964541,9.834237239172953,10.170066364651412,20364.80714262749,28492.799426101865,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.37638525652977234,0.5645635080293554,0.09408912574979152,-0.014095931259219124,0.03905081862696894,0.13343783734206113,-0.04026587411644284,0.1334378373420611,9.903454099913798,0.13343783734206127,21824.39575946514,1028.8522874098599,-0.1288637441122598,0.20696538136619766,-0.20818043685567156,0.1276486886227859,9.735539537174569,10.071368662653027,18450.758399125552,25814.853955677936,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.4126957991595396,0.5282529635850476,0.05777858221275399,-0.00647865306612954,0.026091411546601273,0.08272543878056218,-0.05439696790425699,0.08272543878056218,9.884183016114457,0.08272543878056204,21407.82352004957,-99.3274262995692,-0.14182315086881833,0.19400597396202088,-0.2223115303196766,0.11351759451116261,9.716268453699037,10.052097578529876,18098.577376876226,25322.117494345086,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.44019335358322903,0.4247949991655226,-0.007699177208853193,0.019228656596849983,0.002722085273932162,0.20686213021791233,-0.20589775105615638,0.20686213021791233,9.727542242951033,0.2068621302179121,18303.782745378667,2323.2055358713333,-0.1516371598804893,0.15708133042835357,-0.36025699621057783,-0.05153850590173498,9.57318299779661,9.881901488105454,15685.541771834378,21359.03436762146,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.4767499563354534,0.3882383965117057,-0.04425577991187387,-0.029048975379839435,-0.010325141502513001,0.14256950911176866,-0.2556200700532338,0.14256950911176863,9.672679933942431,0.1425695091117678,17326.590693909588,983.2686810904124,-0.16468438667449548,0.14403410366946948,-0.40997931522521625,-0.10126082488125132,9.518320688770448,9.827039179114413,14848.123259281012,20218.739173355032,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.604878496219045,0.26010985662811437,-0.1723843197954653,0.058054765953055976,-0.0560548317031257,0.0089367830449859,-0.13184674362336357,0.008936783044985908,9.791313270360776,0.008936783044985575,19509.121951187823,-1471.8660918128226,-0.21041407687510824,0.09830441346885682,-0.2862059887953461,0.02251250154861896,9.636954025188793,9.945672515532758,16718.47420587564,22765.556762679305,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.6447745988579391,0.2202137539892203,-0.21228042243435938,-0.016444169759811528,-0.0702939420180175,-0.021466253272795444,-0.01413609186680937,-0.021466253272795437,9.903883932105803,-0.021466253272794944,21833.779033637988,-2251.7712211379876,-0.22465318719000005,0.08406530315396502,-0.1684953370387919,0.14022315330517315,9.749524686933821,10.058243177277786,18710.62188310561,25478.222401252864,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.7414224915568475,0.12356586129031205,-0.30892831513326774,-0.010377315556656774,-0.10478803830350195,-0.13050170216442425,-0.11385454334451495,-0.13050170216442425,9.799025490616573,-0.13050170216442503,19660.17001820056,-3849.174901013059,-0.2591472834754845,0.049571206868480606,-0.2682137885164975,0.0405047018274676,9.64466624544459,9.953384735788555,16847.916977509012,22941.81626531809,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.7981018750360866,0.06688647781107276,-0.3656076986125069,-0.013411447760635187,-0.12501718201826043,-0.13579817171427014,-0.12961837827777298,-0.13579817171427014,9.77812166567179,-0.13579817171427067,19253.44225544805,-3851.3524116980516,-0.27937642719024297,0.029342063153722106,-0.2839776234497555,0.024740866894209547,9.623762420499807,9.932480910843772,16499.365884124378,22467.20156425013,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.9118432881750027,-0.046854935327843183,-0.4793491117514229,0.004673968549454011,-0.16561203770418423,-0.11586137558201334,0.02353639946379993,-0.11586137558201337,9.926136453401838,-0.11586137558201415,22325.1042574299,-4106.112069929899,-0.3199712828761668,-0.011252792532201688,-0.13082284570818262,0.17789564463578247,9.771777208229855,10.08049569857382,19131.669964016462,26051.55472712861,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.9469392748239871,-0.08195092197682774,-0.5144450984004074,-0.03985995448425894,-0.17813796360797604,-0.06025824089914694,-0.026926745207541514,-0.06025824089914694,9.870533318718971,-0.060258240899147,21117.58489837172,-2898.5927108717187,-0.3324972087799586,-0.023778718435993523,-0.18128599037952406,0.127432499964441,9.71617407354699,10.024892563890953,18096.869216620882,24642.488289778197,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.9923516288695076,-0.12736327602234815,-0.5598574524459279,-0.023985341791501136,-0.19434585049772699,-0.11172767847783396,0.15381197773179336,-0.11172767847783396,10.04613205164678,-0.11172767847783405,25171.501454855617,-4544.513173605617,-0.34870509566970953,-0.03998660532574443,-0.0005472674401891808,0.3081712229037759,9.891772806474798,10.200491296818761,21570.930192174048,29373.04413280495,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0619846229026386,-0.19699627005547915,-0.6294904464790588,-0.03312088551112702,-0.21919819992564693,0.03606997963538838,-0.21252809393435712,0.03606997963538838,9.674651989969103,0.03606997963538916,17360.795389267838,-868.2914830178379,-0.3735574450976295,-0.0648389547536644,-0.3668873391063397,-0.058168848762374575,9.520292744797121,9.829011235141087,14877.435455442235,20258.65297504078,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.135150263093927,-0.2701619102467675,-0.7026560866703472,-0.014827236572622526,-0.24531136770479206,0.11969577753038901,-0.32462806044820386,0.11969577753038901,9.557412033443732,0.11969577753038863,15440.090470030464,507.2064049695364,-0.39967061287677463,-0.09095212253280954,-0.47898730562018643,-0.17026881527622134,9.403052788271749,9.711771278615714,13231.460282420156,18017.363162625563,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.1892464390724051,-0.3242580866315501,-0.7567522628519776,-0.009845736216580359,-0.26461855234976844,0.0986618450100595,-0.3451069318006267,0.09866184501005948,9.531793172079784,0.09866184501006003,15049.53151279522,170.8229793922801,-0.418977797449245,-0.11025930725029191,-0.4994661769001033,-0.19074768670115017,9.377433926980308,9.686152417179262,12896.765275927626,17561.616001425933,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.1771026815490182,-0.3566793908309577,-0.766891036189988,0.005777723356635178,-0.2682371291647597,0.0878582346826047,-0.47685696549484824,0.08785823468260467,9.394903148374036,0.08785823468260467,13124.058732572263,6.33677524023733,-0.41464363216553557,-0.12183062616398384,-0.6232634684956241,-0.3304504624940724,9.24849664537326,9.541309651374812,11336.510939426298,15193.44326482727,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.1356590076257542,-0.31523571686594865,-0.7254473622458514,-0.04395876242246277,-0.25344568323114947,0.0903638579806634,-0.49874061178187024,0.09036385798066338,9.36787951207549,0.09036385798066249,12774.121502861975,38.23689557552461,-0.3998521862393748,-0.1070391802229241,-0.6451471147900956,-0.3523341087736449,9.221473009067264,9.514286015083714,11034.232888571862,14788.332591421853,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.206224186981239,-0.3858008962214334,-0.7960125416013362,0.034197974541196885,-0.27863073407000816,-0.1223710178238499,-0.35442264599024603,-0.1223710178238499,9.507057487855588,-0.12237101782385018,14681.812951974107,-2778.133264474107,-0.4250372370782335,-0.13222423106178283,-0.5008291489984713,-0.2080161429820207,9.360650984847362,9.653463990863813,12682.109146795576,16996.80343190742,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-1.1299095905275056,-0.30948629976769976,-0.7196979451476027,-0.03570012330685035,-0.25139368870303036,-0.19932089616383464,-0.19523583855182222,-0.19932089616383467,9.661104305282487,-0.19932089616383486,17127.169378796956,-4269.377386609456,-0.39780019171125575,-0.10498718569480493,-0.34164234156004764,-0.0488293355435968,9.514697802274261,9.807510808290713,14794.423903215753,19827.711106073377,Train
