,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.3301503513746633,0.29594114920462966,-0.5171046010850168,-0.05208270809823046,-0.049465094037870805,-0.14213724782263218,-0.05846711775429855,-0.14213724782263218,5.925100046894898,-0.1421372478226326,387.8893142797265,-64.16946564691398,-0.13543541703825443,0.03650522896251279,-0.14443744075468218,0.027503205246085044,5.839129723894514,6.011070369895282,355.8531815408257,422.80145836994245,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.7424424253378454,0.8788604634356414,0.06820901904889798,0.07275705711091135,0.012425151328408018,0.04276855124745691,0.068260094926375,0.042768551247456904,6.0495275722571815,0.042768551247457154,439.41712507405845,2.019001634925928,-0.07329200110714457,0.09814230376396059,-0.017457057509177594,0.15397724736192756,5.9638104198216295,6.135244724692734,403.2385350150331,478.8336310299701,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-1.0376545528372225,0.5751539400469099,-0.23125030639515626,-0.05479145425768073,-0.019239259837545254,0.17193545410430572,0.27721927633005444,0.17193545410430572,6.256187066342472,0.17193545410430566,540.5209656664348,77.48965445075271,-0.10450731948954858,0.06602879981445807,0.19195121667805112,0.3624873359820578,6.170919006690468,6.341455125994475,496.2603459231165,588.7211765638115,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.0948652642749679,0.5167915837457864,-0.28903684026459076,0.08300206853384182,-0.02534952728566619,0.22846353494021057,-0.25558863836666,0.22846353494021054,5.721079464327367,0.22846353494021088,316.11807518057566,66.45989723153372,-0.1105567002773241,0.05985764570599171,-0.34079581135831793,-0.17038146537500215,5.635872291335709,5.806286637319025,290.2165092136373,344.3233948782046,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.1102729634224224,0.49796342198154486,-0.30615477072043884,-0.021523211067314973,-0.027159553363366114,-0.09147031743335024,-0.19493747324746355,-0.09147031743335024,5.779430942128174,-0.09147031743334999,335.17291623452286,-40.88214475014786,-0.11218588888316518,0.05786678215643294,-0.2799638087672626,-0.10991113772766449,5.6944046066083756,5.864457277647974,307.77082149731217,365.0068301194949,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.7439103450896166,0.8617013025048695,0.05889547870762646,-0.36482466467890506,0.011440350570110011,-0.16539778595311913,0.06304665585729649,-0.16539778595311913,6.035115383914545,-0.16539778595311905,433.1152713496353,-79.9663455683853,-0.07344721689316085,0.09632791803338087,-0.021840911605974365,0.14793422332056735,5.950227816451274,6.120002951377816,397.78504347451803,471.57556897569475,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.9209900386890019,0.555117876161909,-0.18293608126354644,0.17871068892172426,-0.014130581096406716,0.6358987984385728,-0.0442159272511612,0.6358987984385728,5.925553113487696,0.6358987984385731,388.0655469558773,318.2323046066227,-0.09217137657313547,0.06391021438032203,-0.12225672272788995,0.033824868225567545,5.847512318010968,6.003593908964426,358.85710968609374,419.64473857448337,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.43984077477066563,1.033341226196585,0.2967502257129597,0.06299313439479748,0.03659077958340759,-0.11519895365206931,0.09727259949917907,-0.11519895365206931,6.064741952919648,-0.11519895365206967,446.1690316614121,-63.5910592493027,-0.04129532486790226,0.11447688403471744,0.019386495047869226,0.17515870395048894,5.986855848468338,6.142628057370957,412.6625585798556,482.3895133354289,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.5166930270554589,0.9546358351166718,0.21897140403060644,-0.012894940001429989,0.028366555521921466,0.06135828426185394,-0.003063270645915127,0.06135828426185393,5.962106395456163,0.0613582842618543,402.5502892622114,9.456760298335496,-0.049421574774352064,0.106154685818195,-0.08085140094218865,0.07472485965035841,5.88431826515989,6.0398945257524375,372.34875479997527,435.1949353517046,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.4357788108271791,1.0345219180870224,0.2993715536299217,-0.1928214189040353,0.03686795513918764,0.08144345917170481,0.047982685549244675,0.08144345917170481,6.010852664332933,0.08144345917170526,422.7092044775812,18.726922231403194,-0.040865818469138046,0.11460172874751333,-0.029751088059081013,0.12571645915757035,5.933118890724608,6.0885864379412595,391.0202935977741,456.9596844627336,Train
