,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.8010201604910634,0.817115783917612,-0.49195218828672577,0.4324324090824285,-0.03296734714396704,-0.005257565157690769,0.03872618778857012,-0.005257565157690769,6.028722244875708,-0.005257565157690713,427.22823770154645,-15.221188140999573,-0.11815805619554377,0.0522233619076097,-0.04646452126300661,0.12391689684014687,5.943531535824132,6.113912953927285,392.25789186503715,465.3083115644288,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.9329710255612264,1.68203423824623,0.3745316063425018,0.03561487943540331,0.023421144831637115,-0.2304801076297144,0.023464276382785153,-0.23048010762971438,6.01344290670198,-0.23048010762971405,420.7349267152642,-97.01507808245168,-0.0616676959801328,0.10850998564340704,-0.061624564428984764,0.10855311719455508,5.92835406589021,6.09853174751375,386.334298327029,458.19080540954496,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.277545872395957,1.331227816078884,0.026840971841463557,-0.06137847502583579,0.0007943505683423189,0.20556291333849655,-0.03883065833261826,0.20556291333849655,5.951130545218632,0.20556291333849686,395.2576454224768,75.60755843494508,-0.08409172295694366,0.08568042409362829,-0.12371673185790424,0.04605541519266771,5.866244471693347,6.036016618743918,363.00898300654967,430.3633148798974,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.653189107318929,0.9538927453311198,-0.3496481809939046,0.013285768294628408,-0.023706575709965552,0.040744970767791544,-0.007224067833081216,0.040744970767791544,5.982719708950226,0.0407449707677916,407.97489926877296,4.032150291773917,-0.10853759911693331,0.0611244476970022,-0.09205509124004897,0.07760695557388653,5.897888685543259,6.067550732357194,374.7119501519486,444.1827208696935,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.4904918537080003,1.1133835488550403,-0.18855415242647994,-0.14754047492357375,-0.01322299899047365,-0.1813996268664141,0.061190874812475995,-0.1813996268664141,6.0511172248278395,-0.18139962686641375,436.9265923938526,-83.77766661260262,-0.09794968871796457,0.07150369073701726,-0.023535814915014927,0.1459175645399669,5.966390535100349,6.1358439145553305,401.35090638955637,475.6478645384492,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.814078870925153,0.7765688936516095,-0.5187549886367717,-0.1520351301292081,-0.03471160306869441,0.3534265968018931,-0.25103939654467494,0.3534265968018931,5.738869526702746,0.35342659680189303,319.4747855166826,121.9613411923018,-0.11900788280867679,0.04958467667128796,-0.3353356762846573,-0.16674311680469256,5.654573246962763,5.823165806442728,293.5672473568834,347.6609223310303,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.7395310639680996,0.8509368177466041,-0.44429712311074776,0.10873806645914008,-0.02986608053410229,0.1674668774899571,-0.20781537470185613,0.1674668774899571,5.782076121777621,0.16746687748995726,333.6248976601157,48.953074751993654,-0.11415650712173107,0.0544243460535265,-0.29210580128948493,-0.12352494811422735,5.697785695189992,5.866366548365249,306.575248973471,363.0534227242091,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.382695952349262,0.19478914760396515,-1.0939534023726485,0.3290401512938447,-0.07214400669628289,-0.20616728807988688,0.08601081632977976,-0.20616728807988688,6.075884886041313,-0.20616728807988682,447.9084459003014,-94.75952011905139,-0.1560119905967456,0.011723977204179843,0.0021428324293170653,0.1698788002302425,5.99201690214085,6.159752869941776,411.79494826781473,487.18134438477114,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-1.0379123545872684,1.53894670558552,0.2505171754991258,-0.07270633922998326,0.015350611046913352,-0.17797042280230077,0.2804099033633499,-0.1779704228023008,6.27026654630694,-0.1779704228023009,544.2261269986623,-102.79000028967789,-0.06849700234035888,0.09919822443418558,0.19656228997607766,0.3642575167506221,6.1864189329196675,6.354114159694212,500.3743397185169,591.9133304445864,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.5007938278325568,1.0754656602049357,-0.21266408381381044,0.12548096239476525,-0.01479201006834222,0.08938753845043626,0.01306936887855622,0.08938753845043626,6.002908585054202,0.08938753845043657,416.3155537640062,25.120572944978164,-0.09862011416487557,0.06903609402819111,-0.07075873521797713,0.09689747297508955,5.919080480957669,6.086736689150736,382.75892470298,452.8064399366058,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-1.036980373651526,1.5355633748674329,0.24929150060795346,-0.015081041142374046,0.015270847340778326,-0.09635919404260773,-0.20550197067027087,-0.09635919404260773,5.784319818737432,-0.0963591940426074,334.37653743628914,-40.08576595191414,-0.06843635146628337,0.09897804614784002,-0.28920916947733255,-0.12179477186320918,5.700612619930371,5.8680270175444935,307.44597120757,363.6584243665241,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.0845256773016585,1.4819811337233926,0.19872772821086712,-0.3314293864362049,0.01198028969648975,-0.07783762310028382,0.03757625972810337,-0.07783762310028382,6.027380622367862,-0.07783762310028397,426.6541022819695,-44.0761298698601,-0.07153047508402555,0.09549105447700504,-0.04593450505241192,0.12108702450861866,5.943869857587346,6.110891387148377,392.3909620774161,463.9014563852796,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.4562265884882466,-0.33184218374162366,-1.3940343861149351,0.28896333478506797,-0.09167248980083298,-0.2818473563086952,-0.019978954868295817,-0.2818473563086952,5.96980798100352,-0.2818473563086954,402.72827104031336,-108.43749955593836,-0.16079717147558523,-0.022547808126080718,-0.08910363654304806,0.049145726806456444,5.900683299328767,6.038932662678271,375.7633884448983,431.6230250502136,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.2902484725103474,-0.1688205251348951,-1.2295344988226213,-0.08857920060275393,-0.08096726873141918,0.6101084282778153,-0.08092413718027114,0.6101084282778153,5.908845371923601,0.6101084282778153,378.8511426675048,298.0176317465577,-0.14999575116171712,-0.011938786301121225,-0.14995261961056908,-0.011895654749973186,5.839816889493303,5.9778738543538985,353.51510831411025,405.9978604634442,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.9604893194929065,0.15567736453328096,-0.9024059774798128,-0.1304221391423539,-0.05967860284399372,0.05909452867660394,-0.0993036117449543,0.05909452867660395,5.890448470590974,0.05909452867660381,371.92694584541636,10.65102656669302,-0.1285358906668504,0.009178684978862957,-0.16816089956781097,-0.030446323922097625,5.821591182768118,5.959305758413831,347.1123446034021,398.51041407633824,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.624272328442839,0.4906448556123819,-0.5668137364152286,-0.03571184757130974,-0.037839140283193275,0.3058629474498961,-0.02135663240630894,0.30586294744989606,5.9683780231616765,0.30586294744989573,402.1513692041209,127.5720194677541,-0.10665577101614067,0.03097749044975412,-0.09017326313925633,0.047459998326638456,5.899561392428729,6.037194653894623,375.3409320224191,430.87177546096706,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.8863592935126716,0.22643520429359,-0.8299620446095408,0.04490502511107908,-0.05496414176271692,-0.426190619592715,0.019449732040232724,-0.426190619592715,6.009166960840274,-0.426190619592715,418.9354609514742,-154.07376661553673,-0.12371170306975116,0.013783419544317327,-0.04929782926680151,0.08819729334726698,5.94041939953324,6.077914522147307,391.03592216248427,448.8204919380791,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.6108675600190123,0.4901346366568867,-0.5603664616810627,-0.22442277246817544,-0.03741956855909936,-0.40321642467719343,-0.25374736203507986,-0.40321642467719343,5.735952439997018,-0.40321642467719343,318.5412949787032,-112.53777019842977,-0.10578342385698204,0.030944286738783328,-0.32211121733296255,-0.1853835067371972,5.667588584699135,5.804316295294901,297.4261978643399,341.1503873566849,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.8890327367607602,0.21161930348925528,-0.8387067166357525,-0.04803330875710221,-0.05553322207493479,0.026762940050800113,-0.23348251624268862,0.0267629400508001,5.756199859021465,0.026762940050800488,325.07712503555484,-1.3572764027423432,-0.12388568374206897,0.012819239592199393,-0.30183497790982283,-0.16513005457555446,5.687847397354331,5.8245523206886,303.5336139149448,348.14468095843625,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.9290871502750966,1.16414204953546,0.11752744963018169,0.11452943246119088,0.006695988610255268,-0.06221963662789003,0.16485081163631793,-0.06221963662789004,6.154515760132528,-0.06221963662788976,484.6313681584047,-43.19524144942034,-0.06141494356656933,0.07480692078707987,0.09673987945949332,0.23296174381314252,6.086404827955704,6.222626692309353,452.6558641756432,518.860635259184,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.6362291743333197,0.45625827909433236,-0.5899854476194937,0.09316424650609895,-0.03934709445314036,0.21276280085521374,0.2257121978632962,0.21276280085521374,6.2153597195915635,0.21276280085521382,515.096515647865,102.91410446932252,-0.10743389117571896,0.02873970226943824,0.1576254011407176,0.2937989945858748,6.147272922868985,6.283446516314142,481.1267262848704,551.4597557914421,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.4940626013111036,0.5978614262271855,-0.448100587541959,0.04620587478905902,-0.030113600020200262,-0.03783487461944322,-0.0022522210733018216,-0.03783487461944322,5.987377873887021,-0.03783487461944279,409.884415773187,-27.30644336107764,-0.09818206360346449,0.03795486356306395,-0.07032068465656605,0.06581624250996239,5.919309410303757,6.055446337470285,382.8467884395779,438.8265355080564,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.6456650857461284,0.4439032893808592,-0.6008808981826346,-0.033731306906568115,-0.04005614178958034,-0.04082308369692605,-0.26082895980062953,-0.040823083696926055,5.7287837083917506,-0.04082308369692633,316.2587803406103,-21.968008856235315,-0.10804795553362348,0.027935671954462803,-0.32882077354467265,-0.1928371460565864,5.660791894647707,5.7967755221357935,295.4047648028873,338.58001238659926,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.3328918254365294,0.7531600348700498,-0.2898658952832398,-0.34447852445674043,-0.01981610140568664,-0.12565751208893766,0.005779868625926984,-0.12565751208893766,5.995375110050364,-0.12565751208893783,413.18352979584625,-60.034604014596255,-0.0876934923705839,0.04806128955921062,-0.06209752233897027,0.07365725959082425,5.9274977190854665,6.063252501015261,386.00274781965913,442.2733289896097,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.427406676559173,0.4224213023164176,-0.5024926871213777,0.32329073355807764,-0.0336532951531978,0.5338338574904371,0.03804023977933936,0.5338338574904371,6.027618054435832,0.5338338574904373,426.7556531350876,279.5421984274124,-0.0938442709046304,0.026537680598234803,-0.022150735972093244,0.09823121553077196,5.9674270786844,6.087809030187265,401.76817686226707,453.29333621756496,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.6977177520935083,1.1505035221408022,0.22639288502364702,0.15071657792567017,0.013780665517261792,-0.05384118568938054,0.01382379706840983,-0.05384118568938054,6.003384184956959,-0.053841185689380566,416.51407620568006,-33.93610379357068,-0.046358030172885444,0.07391936120740902,-0.046314898621737405,0.07396249275855707,5.943245489266811,6.063522880647106,392.1454178860941,442.39319727334976,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.8566330204457882,0.9886185857198504,0.06599278263703107,0.02636666820752366,0.0033422476929745462,0.07020447980539814,-0.036282761207986035,0.07020447980539815,5.953260199912619,0.07020447980539846,396.102436614552,15.90461294599487,-0.05669981889395202,0.06338431427990113,-0.09632482779491261,0.023759305378940547,5.893218133325693,6.013302266499546,372.96125939876157,420.6756180004903,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.942008942253592,0.90256935919625,-0.019719791528671038,-0.08470244187843029,-0.0022357017510992675,0.0885237830261915,0.014246806125785069,0.0885237830261915,6.003772340478447,0.0885237830261918,416.6761680560466,24.75995865293777,-0.06225585988584291,0.057784456383644385,-0.04577335200895857,0.07426696426052873,5.943752182343704,6.063792498613191,392.3446724237333,442.51276016280167,Train
