,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-1959.965982812867,1959.9659948465428,6.016837957342591e-06,0.6408143800785355,-0.0009519978968686276,0.2549494637875874,-0.22172481590791782,0.2549494637875874,5.76851521593043,0.25494946378758776,328.94504213889627,83.0620074216506,-127.55039622134329,127.54849222554955,-127.77116903935433,127.32771940753851,-121.78092900751598,133.31795943937686,-1.0,8.174503854856655e+57,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-2.406954150861925,3.198997005213401,0.3960214271757379,0.5661925506253795,0.024819645988984933,0.5615789763272098,0.05041561602059856,0.5615789763272098,6.040638221091003,0.5615789763272101,432.13484800350034,303.5920196722809,-0.15759065051012486,0.20722994248809476,-0.13199468047851123,0.23282591251970838,5.858227924591893,6.223048517590113,359.9136778751307,518.8079431611998,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,-1.6595821929833465,1.3914713712453906,-0.134055410868978,1.218190017339736,-0.00967636387733721,0.22201862125391197,0.06201717105519995,0.22201862125391197,6.052222349357661,0.2220186212539117,437.1815118048847,92.54187686699032,-0.10895364435854295,0.08960091660386853,-0.037260109426005786,0.1612944515364057,5.9529450688764545,6.151499629838866,395.7696773668184,482.91560202345045,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,-0.35744041283369477,2.6936052289267334,1.1680824080465193,0.2367594617330886,0.07506334898072768,-0.19557663410496695,0.07510648053187573,-0.19557663410496695,6.0652942320663925,-0.19557663410496673,442.9469697301528,-89.79804394890277,-0.02421367371375231,0.17434037167520766,-0.02417054216260427,0.1743835032263557,5.966017209371913,6.164571254760872,400.99035470491106,489.2826886910314,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.03857386355486758,3.088701415081433,1.5636376393181504,-0.08105652950806852,0.10080504562032025,-0.18163276352450752,0.06118003671935967,-0.18163276352450752,6.051350361485933,-0.1816327635245072,436.79958938103624,-83.65066359978624,0.0015578963776612539,0.20005219486297926,-0.03806711252329933,0.1604271859620187,5.952103212243275,6.150597510728592,395.4357947424527,482.4792493617357,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,-0.24485181884946638,2.798230456410465,1.2766893187804993,0.018741755746154887,0.08213120178118166,-0.13922360838911813,0.098613709658066,-0.13922360838911813,6.088766607656696,-0.13922360838911807,453.49071908070965,-70.91274666860028,-0.0168867034140471,0.18114910697641046,-0.0004041955371627652,0.19763161485329478,5.989748702461467,6.187784512851925,410.64428403447516,500.7968710898,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,-0.0003277942835306913,3.0345659173471624,1.5171190615318157,-0.2214202016559379,0.09777773862799077,0.11191388694994495,0.17219161243094042,0.11191388694994495,6.162327083661627,0.11191388694994497,488.1836441338869,41.5397445379881,-0.0009737214488404795,0.19652919870482205,0.07344015235410917,0.2709430725077717,6.063575623584796,6.261078543738458,442.1846539514094,538.9569582441952,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.28492842622085646,3.31022981957348,1.7975791228971683,-0.5962711806833378,0.11602934358333193,-0.10685679549782844,-0.10029844989264859,-0.10685679549782844,5.889819594570094,-0.10685679549782812,371.49755731630535,-47.77770868349285,0.017590004959667508,0.21446868220699636,-0.19873778851631302,-0.001859111268984165,5.79138025594643,5.988258933193759,336.57615916271203,410.0314856083617,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-1.1340545547902134,1.879730590206756,0.3728380177082713,-0.3419924584284988,0.023310930526761225,-0.2524859128062481,-0.15463836364099262,-0.2524859128062481,5.835462254053807,-0.25248591280624844,351.79005668700387,-86.92836235106637,-0.07475368448290316,0.12137554553642561,-0.252702978650657,-0.05657374863132823,5.737397639044143,5.9335268690634715,318.83605127332356,388.1394469188791,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.6226190355241679,1.3769571800908293,-0.12283092771666926,-0.1671815231897379,-0.00894590396327142,0.07790101668881964,0.14920891906279124,0.07790101668881963,6.139292109989647,0.07790101668881988,477.04410383750036,23.250177168359016,-0.10654817905071019,0.08865637112416734,0.05160664397535246,0.24681119415023,6.041689834902209,6.236894385077086,432.590578175848,526.0551915016877,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.972670879742796,1.0110790195417108,-0.48079593010054267,0.07995940769146531,-0.032241327131696015,0.10532519399619066,0.23281796518474052,0.10532519399619067,6.222883729343653,0.10532519399619034,518.7222919790983,40.43017384121424,-0.12932863464735975,0.06484598038396774,0.1357306576690768,0.32990527270040426,6.12579642182799,6.319971036859317,470.6359084499176,571.7113986459532,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.8220710128948083,1.1439852407859135,-0.33904288605444743,0.3059544686248429,-0.02301641094023851,0.09740281810701043,0.004844968006659931,0.09740281810701043,5.994893305397628,0.09740281810701035,412.7674872626649,28.668639446319503,-0.11952799043921435,0.07349516855873732,-0.0916666114923159,0.10135654750563576,5.898381725898653,6.091404884896604,374.70062328930766,454.6913747354221,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.1285560219099513,1.7859611104417823,0.3287025442659156,-0.26686447333502533,0.020438709712627356,0.15984619694297503,-0.20033410829842185,0.15984619694297503,5.789696802324603,0.15984619694297475,336.0083434347492,46.569628977360196,-0.07439585438946335,0.11527327381471805,-0.29516867240051253,-0.10549954419633115,5.6948622382225125,5.884531366426693,305.5169709255391,369.53290459478006,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.5341990442596243,1.3006874860266697,-0.11675577911647728,-0.3391414397429212,-0.008550549231635481,-0.3190982799602355,0.017045420799978145,-0.31909827996023554,6.00705890465506,-0.31909827996023576,417.83196041140235,-123.54118892702735,-0.1007940380052482,0.08369293954197722,-0.07519806797363457,0.10928890957359085,5.914815415881447,6.0993023934286725,380.92578192255985,458.30444962112335,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.7101945048463212,0.8347980696709163,-0.43769821758770244,0.3781784383834052,-0.029436641076099227,-0.008788271225558583,0.04225689385643794,-0.008788271225558586,6.032252950943576,-0.008788271225558475,428.5180802720214,-16.51103071147452,-0.11224736082391935,0.0533740786717209,-0.04055382589138219,0.12506761360425805,5.949442231195756,6.115063670691396,394.382288907256,465.60102502425724,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.8840551456821886,1.6602060689433507,0.38807546163058104,0.022071024147324092,0.024302543399001432,-0.2313615061970787,0.02434567495014947,-0.2313615061970787,6.014324305269344,-0.23136150619707863,420.8860234553006,-97.16617482248807,-0.05848437885737112,0.10708946565537399,-0.05844124730622308,0.10713259720652203,5.931537383012972,6.097111227525717,387.3660290246933,457.29913917524874,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.1773497635264578,1.36667184774865,0.09466104211109605,-0.1291985452954683,0.005207902803119549,0.2011493611037193,-0.03441710609784103,0.20114936110371934,5.9555440974534095,0.2011493611037194,396.80223433806265,74.06296951935923,-0.0775712230745516,0.08798702868079068,-0.11719623197551218,0.0483620197798301,5.872764971575738,6.038323223331081,365.1986176061152,431.1333015368333,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.4009447772029457,1.137392339952046,-0.13177621862544986,-0.20458619407382633,-0.009528040026006511,0.026566435083832503,0.006954467850877825,0.026566435083832503,5.996898244634185,0.02656643508383283,413.597898116168,-1.5908485556211076,-0.09212219992216458,0.07306611987015156,-0.07563969204528025,0.0895486277470359,5.914304084738027,6.079492404530344,380.73054129634784,449.29516511465243,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.3404968092432612,1.1912477666167525,-0.07462452131325437,-0.2614701060367993,-0.005808757512869725,-0.18881386834401803,0.06860511629007991,-0.18881386834401803,6.0585314663054435,-0.1888138683440177,439.9547894746145,-86.80586369336447,-0.08818840476365872,0.07657088973791927,-0.013774530960709075,0.15098476354086893,5.976151819054655,6.140911113556233,405.0850842413571,477.81868580288824,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.9027202740246512,0.621322574632923,-0.6406988496958641,-0.030091269070115723,-0.04264738960437589,0.36136238333757453,-0.2589751830803564,0.36136238333757453,5.730933740167064,0.36136238333757476,316.77533070042585,124.66079600855852,-0.12477643275544315,0.03948165354669137,-0.34110422623142367,-0.17684613992928916,5.648804697015997,5.813062783318132,291.7197254267038,343.9755927946527,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.5712905268825885,0.9435274500727044,-0.313881538404942,-0.021677518246665695,-0.021378976450610643,0.15897977340646546,-0.1993282706183645,0.15897977340646546,5.790563225861113,0.15897977340646552,336.30046192639514,46.27751048571423,-0.10320785437805555,0.06044990147683425,-0.2811571485458094,-0.1174993926909196,5.708734347933667,5.872392103788558,309.79863718479356,365.06209939110397,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.0128527233901488,0.49060685247018343,-0.7611229354599827,-0.0037903156188211495,-0.05048427315126919,-0.2278270216249006,0.10767054987479346,-0.2278270216249006,6.097544619586326,-0.22782702162490054,457.49780543063054,-104.34887964938054,-0.1319435636075064,0.030975017304968044,0.02621125941855626,0.1891298403310307,6.016085329130089,6.179003910042564,421.62962937082733,496.4100795953686,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-1.0582749747465283,1.4326779825222165,0.18720150388784396,-0.009390667618701443,0.011230193258707066,-0.17385000501409448,0.2762894855751436,-0.17385000501409448,6.266146128518733,-0.17385000501409476,541.7001807936288,-100.26405408464439,-0.06982214823526166,0.09228253475267581,0.19523714408117487,0.3573418270691123,6.185093787024765,6.347198470012702,499.4484881666733,587.5190847761077,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.4647929599186775,1.0123765565660117,-0.226208201676333,0.13902508025728777,-0.0156734257233624,0.09026895410545645,0.012187953223536042,0.09026895410545645,6.002027169399182,0.09026895410545688,415.72980205732847,25.706324651655905,-0.0962772721359081,0.06493042068918331,-0.06841589318900966,0.09279179963608175,5.921423322986636,6.082631015811728,383.45786869416014,450.710686824026,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.9824606365111059,1.452524631455655,0.23503199747227455,-0.0008215380066951272,0.014342876289125363,-0.09543122299095477,-0.20642994172192383,-0.09543122299095477,5.783391847685779,-0.09543122299095508,333.8902055149994,-39.59943403062442,-0.06488835001569637,0.0935741025939471,-0.28566116802674557,-0.1271987154171021,5.704160621380957,5.8626230739906005,308.3803750493307,361.50343846792447,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-0.9690315451723203,1.4010065827333062,0.21598751878049305,-0.3486891770058308,0.013103511582540623,-0.0789608449863347,0.03869948161415425,-0.0789608449863347,6.028503844253913,-0.0789608449863346,426.9107860054361,-44.332813593326705,-0.06401441998504785,0.09022144315012909,-0.03841844995343423,0.11581741318174271,5.951385912686324,6.1056217758215015,395.1515334849497,461.21616049038107,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.3809548384948176,-0.29734120598489056,-1.3391480222398542,0.23407697090998703,-0.08810062924426662,-0.2854192168652615,-0.01640709431172946,-0.2854192168652615,5.973379841560086,-0.28541921686526184,403.96098423670264,-109.67021275232764,-0.15589868347522928,-0.02030257501330391,-0.08420514854269212,0.05139095991923325,5.905581787329123,6.041177895791049,377.41545259709886,432.36866300902267,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.1318767243992376,-0.04845084331067917,-1.0901637838549583,-0.227949915570417,-0.07189738826590956,0.6010385478123057,-0.07185425671476152,0.6010385478123057,5.91791525238911,0.6010385478123057,382.11152626189363,294.75724815216887,-0.13968933331192104,-0.004105443219898094,-0.139646201760773,-0.004062311668750054,5.8501233073430985,5.985707197435122,357.0004319739073,408.98397891714063,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.8290138249191974,0.254407221806799,-0.7873033015561992,-0.24552481506596746,-0.05218802268782756,0.05160394852043778,-0.09181303158878815,0.05160394852043779,5.897939050747141,0.05160394852043737,374.53434676492805,8.04362564718133,-0.11997981043002319,0.015603765054368071,-0.15960481933098378,-0.02402124384659251,5.830147263004945,5.965730838489336,349.91995488315257,400.87525285394304,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.4958975063124778,0.5841524506202613,-0.4558725278461082,-0.14665305614043012,-0.030619377504086064,0.2986431846707889,-0.014136869627201728,0.2986431846707889,5.975597785940783,0.2986431846707891,404.8601619705844,124.86322670129061,-0.09830147440674472,0.037062719398572586,-0.08181896652986038,0.05354522727545692,5.907915689038124,6.043279882843442,378.299668503768,433.28055638586096,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.5491927394654343,0.5270199173775775,-0.5110864110439285,-0.27397060845453325,-0.034212552158869404,-0.44694220919656247,0.04020132164408024,-0.4469422091965625,6.029918550444121,-0.44694220919656225,427.5165824542114,-162.6548881182739,-0.10176978835053797,0.03334468403279917,-0.02735591454758833,0.10775855783574881,5.962361314252453,6.09747578663579,399.52340327325163,457.4662467600188,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.50736684489602,0.5644584525158298,-0.47145419619009515,-0.313335037959143,-0.03163339159855323,-0.40900260163773955,-0.24796118507453374,-0.40900260163773955,5.741738616957564,-0.4090026016377397,320.2274703826264,-114.22394560235296,-0.09904786886985213,0.03578108567274567,-0.31537566234583264,-0.18054670780323484,5.674324139686265,5.809153094228862,299.28590136154486,342.6294786420344,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.7611823317059776,0.3055180213663755,-0.727832155169801,-0.15890787022305364,-0.04831779651444094,0.019547514490306263,-0.22626709068219478,0.019547514490306256,5.763415284581959,0.01954751449030656,327.2666286099673,-3.546779977154813,-0.11556551482004748,0.0189299217911656,-0.29351480898780136,-0.15901937237658825,5.696167566276353,5.830663002887566,305.9173373745972,350.1009849777006,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.7412025807079091,1.3193701590617595,0.28908378917692523,-0.057026907085552664,0.01786042507849301,-0.07338407309612777,0.17601524810455565,-0.07338407309612777,6.165680196600767,-0.07338407309612816,489.82668525242224,-48.39055854343786,-0.04918790872870184,0.08490875888568784,0.10896691429736081,0.24306358191175048,6.098631862793572,6.232728530407961,457.99657514798264,523.8641231761029,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.435396139972179,0.6186919164394897,-0.40835211176634467,-0.08846908934705006,-0.0275268735041264,0.2009425799061998,0.23753241881231013,0.2009425799061998,6.227179940540577,0.2009425799061999,520.9599319543921,97.05068816279538,-0.0943642042217289,0.03931045721347611,0.17069508809470763,0.30436974952991264,6.160342609822975,6.29401727125818,487.2138345889121,557.0386119029923,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.2850657078906236,0.7622109834961333,-0.26142736219724516,-0.1404673505556548,-0.01796539628614802,-0.04998307835349547,0.00989598266075042,-0.04998307835349547,5.9995260776210735,-0.04998307835349536,414.68882490805396,-32.110852495944584,-0.08458109412127146,0.04865030154897542,-0.05671971517437302,0.07651168049587387,5.93291037978595,6.066141775456197,387.8996205551795,443.32339354499635,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.3924460738114055,0.633848973685185,-0.3792985500631102,-0.2553136550260925,-0.025636143935817982,-0.05524308155068841,-0.24640896194686718,-0.05524308155068841,5.743203706245513,-0.0552430815506888,320.6984422321402,-26.407670747765223,-0.09156912660334739,0.04029683873171141,-0.31234194461439657,-0.18047597927933778,5.677270723577983,5.809136688913042,300.1720238373778,342.62384133815306,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.2458976883151625,0.750698902310161,-0.24759939300250067,-0.38674502673747957,-0.017065508331162774,-0.12840810516346152,0.00853046170045085,-0.12840810516346152,5.998125703124887,-0.12840810516346135,414.10711228212966,-60.95818650087966,-0.08203214217177045,0.0479011255094449,-0.05643617214015682,0.07349709554105852,5.9331590692842795,6.063092336965495,387.9963478337466,441.9705204863619,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.2518702505094939,0.5765576621585856,-0.3376562941754542,0.15845434061215408,-0.02292617517873127,0.5231067375159706,0.04876735975380589,0.5231067375159706,6.038345174410299,0.5231067375159704,431.1427874332807,275.1550641292193,-0.0824208208492672,0.03656847049180467,-0.010727285916730042,0.10826200542434183,5.978850528739763,6.097839820080835,406.1824700880586,457.63317418900385,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.5690705461701728,1.2592290535167108,0.34507925367326897,0.032030209276048216,0.021504462993562633,-0.061564983165681375,0.021547594544710672,-0.061564983165681375,6.011107982433259,-0.06156498316568104,419.53128161526473,-36.95330920315536,-0.03798600754089149,0.08099493352801675,-0.03794287598974345,0.08103806507916479,5.951617511898806,6.0705984529677135,395.2432924933752,445.30801875323596,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.7767441873364263,1.0515488121485443,0.13740231240605905,-0.04504286156150432,0.007989392534368301,0.06555733496400439,-0.031635616366592276,0.06555733496400439,5.957907344754013,0.06555733496400418,397.74345112049343,14.263598440053443,-0.05150086323817399,0.0674796483069106,-0.09112587213913456,0.027854639405950017,5.898417088981471,6.0173976005265555,374.71390945648255,422.1845981999695,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.7771204722928773,1.0490151084785935,0.1359473180928581,-0.24036955149995942,0.007894705321909135,0.07839337595318309,0.02437721319879347,0.0783933759531831,6.013902747551455,0.07839337595318341,420.70821162765094,20.727915081333435,-0.05152535087588735,0.06731476151970563,-0.03504284299900302,0.08379726939658996,5.954482691353659,6.073322803749252,396.3802286193826,446.52557612655613,Train
