,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-1.1884636954854295,0.648330710782484,-0.27006649235147273,-0.0012852180686311887,-0.023343629171151223,0.3416145132420793,-0.25358274025214506,0.3416145132420793,5.75068161026256,0.3416145132420789,325.2697798081863,116.16634690079809,-0.12045366777346556,0.0737664094311631,-0.3506927788544594,-0.15647270164983074,5.653571571660245,5.847791648864874,295.07551675607624,358.54330294653647,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-1.1470535839937004,0.6887799011267328,-0.22913684143348378,0.1771724747113675,-0.01901578500191608,-0.1272103336154771,-0.18679370488601352,-0.1272103336154771,5.8151709583103015,-0.1272103336154773,347.00398561007745,-52.71321412570245,-0.11607502037366352,0.07804345036983135,-0.283852940257761,-0.08973446951426609,5.718111722938554,5.912230193682049,314.81439936131306,382.4745161886829,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.9553119074326349,0.8610020210357537,-0.0471549431984406,-0.2090434165614446,0.0002267269550261658,-0.10195500885255977,0.05183303224221265,-0.10195500885255976,6.051498008120138,-0.10195500885255981,439.7778391530628,-57.19986674095344,-0.09580052307665725,0.09625397698670957,-0.04419421778947077,0.14786028227389605,5.955470758088454,6.147525258151822,399.4198943475998,484.2034232839258,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.9295292102128077,-0.2962507601118274,-1.1128899851623175,0.27982579032427135,-0.1124626091097916,-0.16685670860016533,-0.14254795526454608,-0.16685670860016535,5.8548173332949895,-0.16685670860016533,361.07823512169404,-66.78746363731904,-0.19881290111656064,-0.026112317103022555,-0.2288982472713151,-0.05619766325777704,5.76846704128822,5.941167625301759,331.124538847864,393.7333997169475,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.7147352506004123,-0.08157712946737283,-0.8981561900338926,-0.04444222922497609,-0.0897569572818197,0.5529633363263191,-0.02907513736604822,0.5529633363263191,5.965990463875097,0.5529633363263189,403.65442779941407,273.21434661464843,-0.17610088758001546,-0.0034130269836239423,-0.11541906766424398,0.05726879293214754,5.879646533576901,6.052334394173292,370.18088627788256,440.1466538044852,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.4458785831702885,0.17773127458859084,-0.6340736542908488,-0.11136027725648878,-0.061833238489240314,0.05004015000189944,-0.0932630646570769,0.05004015000189943,5.899502849265678,0.050040150001899875,377.62483121635313,4.9531411957562455,-0.14767235876532056,0.024005881786839944,-0.17910218493315716,-0.007423944380996649,5.8136637289895985,5.985341969541759,346.4798588880494,411.56135901620274,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.0976522263267192,0.524140430996669,-0.2867558976650251,-0.17226210707259182,-0.025108343598327393,0.2977683571954767,-0.013993613188270361,0.2977683571954766,5.976472613416096,0.29776835719547634,407.9183846990168,121.80500397285817,-0.11085138975536825,0.06063470255871345,-0.09973665934531122,0.07174943296877048,5.890729567259055,6.062215659573137,374.3175777444494,444.52734873160637,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.2396253098952392,0.3801694619136424,-0.4297279239907984,-0.12004602004398846,-0.04022600613929425,-0.4948136605919258,0.089623462553508,-0.49481366059192583,6.077790001839484,-0.4948136605919258,451.52045934528854,-186.65876500935104,-0.1258634254832445,0.045411413204656,0.003986043209557755,0.17526088189745825,5.992152582495534,6.163427421183434,414.3807447266036,491.9808825415105,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.424803454629732,0.19271297312116487,-0.6160452407542836,0.08802009253597198,-0.05992693920119797,-0.4562685998749929,-0.1968622367727697,-0.4562685998749929,5.789004615194817,-0.4562685998749929,338.0160968192993,-132.01257203902588,-0.145443904084559,0.025590025682163082,-0.28237920165613073,-0.11134527188940867,5.703487650311456,5.874521580078178,310.2295132137333,368.28346773997725,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.4110961648190035,0.2040091856494467,-0.6035434895847783,0.0343561804015311,-0.058605021479187974,-0.132997320381315,-0.06760704519561572,-0.132997320381315,5.9159601194535805,-0.13299732038131484,383.9075185041058,-60.18766987129328,-0.14399451438899957,0.02678447143062361,-0.15299653810542732,0.017782447714195862,5.830570626543769,6.001349612363392,352.4046087050615,418.2186353874979,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.7708948558738135,0.84117972595796,0.03514243504207326,0.10582364111773607,0.00892873688116035,0.04626496569470458,0.06476368047912733,0.04626496569470458,6.046031157809934,0.04626496569470451,437.37474734294943,4.0613793660349415,-0.07630052140560468,0.09415799516792539,-0.020465577807637712,0.14999293876589237,5.960801899523169,6.1312604160966995,401.5602897435733,476.3754987865459,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.9357503025220802,0.6738888022612587,-0.13093075013041078,-0.1551110105224262,-0.008631609957741001,0.16132780422450146,0.2878269262098587,0.16132780422450144,6.266794716222276,0.16132780422450121,545.6658239113608,72.3447962058267,-0.0937321062723542,0.0764688863568722,0.2027264298952455,0.3729274225244719,6.181694219907663,6.351895212536889,501.0688161239169,594.2242271085973,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.093806023579618,0.5111368464611047,-0.29133458855925676,0.08529981682850782,-0.02559248798375193,0.22870649563829631,-0.2558315990647458,0.22870649563829631,5.720836503629282,0.22870649563829648,315.6760977750111,66.90187463709827,-0.11044469764440715,0.0592597216769033,-0.340683808725401,-0.17097938940409055,5.635984293968627,5.805688713289937,289.9138770663649,343.719722253508,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.2100795541142693,0.39471307828303354,-0.40768323791561784,0.08000525612786402,-0.03789503179787475,-0.08073483899884161,-0.2056729516819722,-0.0807348389988416,5.768695463693666,-0.0807348389988416,331.20041219919193,-36.90964071481693,-0.12273929849915344,0.04694923490340394,-0.29051721838325084,-0.12082868498069349,5.6838511969923875,5.853539730394944,304.1776821147938,360.6159382972238,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.9675763646549996,0.628700524503614,-0.1694379200756928,-0.1364912658955858,-0.012703304369583394,-0.14125413101342574,0.038903000917603084,-0.1412541310134257,6.010971728974852,-0.14125413101342588,422.27187508296714,-69.12294930171714,-0.09709734966784901,0.07169074092868222,-0.04549104438066253,0.1232970462158687,5.9265776836765856,6.095365774273117,388.0160716177401,459.5441607880364,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.9287125329038535,0.5611072926879477,-0.1838026201079529,0.17957722776613072,-0.014222207704527434,0.6359904250466935,-0.044307553859281916,0.6359904250466935,5.925461486879576,0.6359904250466935,387.58209537112083,318.71575619137917,-0.09298794233438921,0.06454352692533434,-0.1230732884891437,0.034458180770579855,5.8466957522497145,6.004227221509438,358.14949648283255,419.4267201310931,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.4172608617534481,1.072473604068415,0.3276063711574835,0.032136988950273726,0.039853465341825864,-0.11846163941048758,0.10053528525759735,-0.11846163941048758,6.068004638678065,-0.11846163941048715,447.1139769889081,-64.53600457679875,-0.038907756376560645,0.11861468706021236,0.02177406353921084,0.17929650697598384,5.989243416959679,6.146765860396452,413.17408941083437,483.83510076273484,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.5024561805247458,0.9816700999256327,0.2396069597004435,-0.033530495671267035,0.030548530380773244,0.05917630940300216,-0.0008812957870633492,0.059176309403002156,5.964288370315016,0.05917630940300178,402.9662539380907,9.040795622456187,-0.047916190490237334,0.10901325125178381,-0.07934601665807392,0.07758342508394722,5.885823649444005,6.042753091186026,372.4808097538424,435.94007846970766,Train
