,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.03221076412604251,1.683897963459157,0.8580543637925998,-0.0970031088878679,0.10982824858355394,-0.29688251470394916,0.18614387606289845,-0.29688251470394916,6.858334426630218,-0.2968825147039489,999.2230299902711,-292.92517842777113,0.0012881546545245714,0.21836834251258333,0.07760378213386906,0.2946839699919278,6.749794332701189,6.966874520559248,896.34301388878,1113.8981986133986,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.1197574829545005,1.7409429778205792,0.9303502303875398,-0.2409841674755897,0.1193300479001118,-0.16291167657151495,0.05256993271788557,-0.16291167657151495,6.724363588497784,-0.16291167657151462,873.810635156849,-167.512783594349,0.012794363685696836,0.22586573211452673,-0.05396575149652939,0.15910561693230052,6.617827904283369,6.830899272712199,785.4048701313876,972.1547660121549,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.10842009378678985,1.510986004391154,0.7012829553021821,-0.09885616458592283,0.08922388304774723,-0.18228111346039622,0.15226990773525262,-0.18228111346039622,6.82366666872773,-0.18228111346039633,965.1417148562172,-199.9857700319984,-0.017194868684691035,0.19564263478018548,0.04585115600281434,0.2586886594676909,6.717247916995292,6.930085420460168,867.6078646607518,1073.627402262673,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.15441101520531575,1.462952650847581,0.6542708178211326,0.004049448405122669,0.08304510801085427,0.09437659136862844,0.20106898844071958,0.09437659136862847,6.872068854645776,0.0943765913686283,1013.0552928684074,46.39148447534262,-0.02323942595033422,0.18932964197204274,0.0947844544795311,0.30735352240190805,6.765784320684587,6.978353388606965,910.8068479901495,1126.7697017313262,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.2776070594584673,1.3373659610719302,0.5298794508067314,-0.18604640229596908,0.06669643053105685,-0.1514810130860398,-0.04455311449004237,-0.1514810130860398,6.626049856927593,-0.15148101308604023,791.8973074144428,-144.45761014881782,-0.03943100292728348,0.1728238639893972,-0.1506805479483827,0.06157431896829797,6.519922423469252,6.732177290385933,712.0605081249834,880.6729196772153,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6896897173795684,0.922628812677132,0.11646954764878181,-0.22359983662983196,0.012362232460051484,-0.36628283513047805,-0.029682270888163248,-0.3662828351304781,6.64052380574205,-0.36628283513047766,803.4571187058436,-273.73373003396864,-0.09359076200919628,0.11831522692929926,-0.135635265357411,0.07627072358108453,6.534570811272802,6.7464768002112985,722.5825724676647,893.3709819177938,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.0397287148460035,0.5693568768678842,-0.23518591898905972,0.3093702417216504,-0.03385561967919011,0.21678250622951967,0.02275107773579444,0.21678250622951967,6.692560259578586,0.2167825062295199,846.426506121202,154.16205589051674,-0.1395961626433724,0.07188492328499223,-0.08298946522838785,0.12849162069997677,6.586819716614404,6.7983008025427685,761.3940698845845,940.9429028159981,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.0191997988439798,0.5870735094643639,-0.21606314468980792,0.13420583417679072,-0.031342325734110846,0.1761868851229237,0.17486381762883518,0.1761868851229237,6.844276104684205,0.1761868851229238,985.2599513115405,133.04498032908452,-0.13689806039735336,0.07421340892913166,0.06930808296559268,0.2804195522920777,6.738720370020963,6.949831839347448,886.4606900752561,1095.0583408810567,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.684314333919144,0.9177681473120085,0.11672690669643232,0.037675839296308855,0.01239605699440248,0.26290133965724494,-0.14760400685805503,0.262901339657245,6.521411385409894,0.2629013396572448,713.1230189057137,169.74923451225504,-0.09288427881318363,0.11767639280198859,-0.25288434266564114,-0.0423236710504689,6.416131049602307,6.62669172121748,641.7622515301673,792.4064032493591,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.527844311462771,1.0740494592787408,0.273102573907985,-0.2512985763303559,0.032948410508081824,0.09229010356648677,-0.11952304577968016,0.09229010356648677,6.549095451700847,0.09229010356648715,733.1690453949832,31.986899429235564,-0.07231952425027459,0.13821634526643822,-0.2247909805380366,-0.014255111021323763,6.443827516942491,6.654363386459203,659.8133167148269,814.6678650118488,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.5203065877531271,1.0775498028105757,0.2786216075287242,-0.3522885410058181,0.03367377355240932,-0.3642833743089478,0.07547489951501168,-0.3642833743089478,6.743696502208118,-0.36428337430894775,890.8878176306026,-302.3062746618526,-0.07132884606401009,0.13867639316882874,-0.02952772010140773,0.1804775191314311,6.638693882591698,6.848699121824537,801.9863700897438,989.6318573613845,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.9206509321373052,0.5856923857270239,-0.16747927320514067,0.4975153068985803,-0.024956978706524968,0.10003340529180706,-0.05245741739671052,0.10003340529180706,6.615367290508974,0.10003340529180704,783.4722102156228,40.541888905470955,-0.1239458461363714,0.07403188872332148,-0.15144628482655695,0.04653145003313593,6.516378423079128,6.714356157938821,709.5378941188397,865.0996882703305,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.5166595445784754,0.9889028302913023,0.23612164285641346,-0.02017397496219761,0.02808803048995104,-0.2972626272460062,0.10440365796929553,-0.29726262724600616,6.771831471087559,-0.29726262724600616,916.3373862834435,-268.8976890178185,-0.07084951752177794,0.12702557850168003,0.005466109957566551,0.2033412059810245,6.67289392307583,6.870769019099288,829.9235396303901,1011.7380440415224,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.6417694144593307,0.8574394910700522,0.10783503830536073,-0.10288615985356162,0.011227404442319792,0.23728194759094917,-0.05553271073990644,0.23728194759094917,6.611498207590936,0.23728194759094912,780.4428863191029,161.2875213957409,-0.08729262737187486,0.10974743625651447,-0.1540527425541011,0.04298732107428824,6.512978175776741,6.71001823940513,707.1259924160508,861.3507555417464,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.90273078894821,0.5954696336326862,-0.1536305776577619,-0.09170388356425868,-0.023136853544673583,0.008857501114528737,0.039909171142831795,0.008857501114528737,6.706543194686253,0.008857501114528432,858.3592489229559,-34.345149801862135,-0.12159061322574355,0.0753169061363964,-0.05854458853823817,0.13836293082390178,6.608089435005183,6.804996954367322,777.7836601544685,947.2714603474708,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-1.066630719665485,0.43042714591252107,-0.31810178687648194,0.1798567383064718,-0.04475319894521762,-0.17805589831437757,0.0732706814846477,-0.17805589831437757,6.739507810240647,-0.17805589831437718,887.1597875286121,-180.86193596611213,-0.14313187585973042,0.05362547796929519,-0.025107995429865096,0.1716493583991605,6.641129133326134,6.83788648715516,803.9442262049384,978.9782177480146,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9306356458428291,0.5651037636887497,-0.18276594107703975,0.18191819044484728,-0.026966095647490217,0.25668813176715005,-0.13821564066858943,0.25668813176715005,6.527624593299989,0.25668813176714966,717.5738262587384,165.2984271592303,-0.12525813064628297,0.07132593935130256,-0.23650767566738218,-0.039923605669796663,6.429332558301196,6.625916628298781,650.3039405225114,791.7916778299859,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.5884961710760283,0.9058082820890926,0.15865605550653214,-0.255615487780718,0.017906778094681025,7.994133971096773e-05,-0.024137725253533707,7.994133971096773e-05,6.641305613927623,7.994133971056527e-05,804.0862957820376,-38.93035095781886,-0.0802909592072704,0.11610451539663247,-0.12233546255548514,0.07406001204841774,6.543107876625672,6.739503351229574,728.7862872583684,887.155827223115,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.9987893714235361,0.49379647146137007,-0.252496449981083,0.16454717627077242,-0.03613073165026333,-0.1240704982321862,0.020475965764721223,-0.12407049823218619,6.685522410158455,-0.12407049823218586,840.4833839069812,-134.1855323444812,-0.13421553102951533,0.0619540677289887,-0.07760883361453078,0.11856076514397325,6.587437610779204,6.783607209537708,761.8652943000601,927.2035644854328,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.6313215139204069,0.8598414121526827,0.11425994911613788,-0.047357433415402314,0.012071826343959466,-0.09861479424608001,0.2182779697069055,-0.09861479424608,6.882927519313219,-0.09861479424608,1024.1265801610225,-141.25432674305375,-0.08591946651391845,0.1100631192018374,0.1202866768490276,0.31626926256478344,6.784936226455341,6.9809188121710966,928.437982825375,1129.6666230253215,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.6924175857836146,0.796625165318021,0.0521037897672032,0.056408940808363964,0.0039026822387983563,0.27615745186190593,-0.15609738161365913,0.276157451861906,6.508155273205233,0.27615745186190566,703.7189921654208,179.15326125254796,-0.09394928400164224,0.10175464847923897,-0.2539493478540997,-0.05824541537321852,6.410303306964792,6.606007239445673,638.027292312414,776.1637673275607,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.3516045683105108,1.1374097174551663,0.3929025745723277,0.036790114536472796,0.048693647657168736,-0.18066482350170734,-0.10377780863059324,-0.18066482350170734,6.560077951400877,-0.18066482350170698,741.2764952586085,-152.69495228985852,-0.04915644799285989,0.14654374330719738,-0.20162790428062188,-0.005927712980564603,6.462227855750848,6.6579280470509055,672.0850615249683,817.5806325356467,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.3798159302925104,1.107259703904394,0.36372188680594186,-0.4424110730685067,0.044858448604520006,-0.10873288454383756,0.08665957456712237,-0.10873288454383756,6.750118439811171,-0.10873288454383712,896.6338962756527,-131.4779514514339,-0.05286424918018933,0.14258114638922936,-0.01106312321758697,0.18438227235183172,6.652395742026462,6.847841137595881,813.0644986230691,988.7822753674578,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.5419508341822898,-0.11229802602279926,-0.8271244301025446,0.3719108228548557,-0.11165371803874469,-0.1444946858285277,-0.13915415672893022,-0.1444946858285277,6.523907813727698,-0.1444946858285281,714.9080029478359,-126.32645997908594,-0.20560289324951403,-0.01770454282797533,-0.23310333193969957,-0.04520498151816088,6.429958638516928,6.617856988938467,650.7118367086433,785.4277427784224,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.2999628651438493,0.12928037230656808,-0.5853412464186406,0.1412874367665557,-0.0798763094857128,0.552258445082279,-0.0035606820063683042,0.552258445082279,6.6591043936628385,0.5522584450822787,818.5441336838725,535.1934151442525,-0.17379856988885312,0.014045950917427517,-0.09748294240950862,0.090361578396772,6.565182133259698,6.7530266540659785,745.0748950951704,899.2482076145607,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.035705413762519,0.3897970102479654,-0.32295420175727685,-0.014602515801238947,-0.045390948716671625,0.09126843828444665,-0.11215106389889785,0.09126843828444665,6.550117116982888,0.09126843828444642,733.9195037131395,31.236441111079216,-0.1390673827658236,0.04828548533248035,-0.20582749794804983,-0.018474629849745877,6.456440682933735,6.643793551032039,668.201051511952,806.0917935913023,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9016698602683944,0.523324137574745,-0.1891728613468247,-0.16615463722431956,-0.02780815306388121,0.2693362882964163,0.03523787162362417,0.26933628829641626,6.697109157717988,0.2693362882964161,850.2901439633231,209.1566333804269,-0.12145117605070739,0.06583486992294499,-0.05840515136320201,0.12888089461045038,6.603466134731162,6.790752180704814,774.1914198465212,933.8593014001319,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8207868371099818,0.6036362205916632,-0.10857530825915923,-0.05731971271949127,-0.017215268423112353,-0.48804203270212326,0.10080861200675297,-0.4880420327021232,6.762283003313695,-0.4880420327021229,907.6199053390015,-377.89651666712655,-0.11082077226187548,0.07639023541565076,0.007203108167989844,0.1944141158455161,6.668677499474932,6.855888507152459,826.4273898112665,996.7795544894534,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.9547126581412277,0.46905953056144,-0.24282656378989387,0.03312370045184507,-0.03485982471837154,-0.49150344706203286,-0.14610936973947075,-0.49150344706203286,6.51496812678005,-0.49150344706203253,708.5365314314262,-296.5294818708793,-0.12842255690986815,0.05870290747312507,-0.23967210193096739,-0.05254663754797415,6.421405394588554,6.608530858971547,645.1613575378456,778.1275098128305,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7164091395449195,0.7066591806037663,-0.004874979470576621,-0.12382822677136017,-0.0035860008090888677,-0.14048125373324352,-0.0456305041573036,-0.14048125373324352,6.615050097574796,-0.1404812537332436,783.2234206327183,-135.78372336709333,-0.09710247850458058,0.08993047688640286,-0.1391469818527953,0.04788597353818813,6.521533619879304,6.708566575270288,713.2103146891916,860.0998200670316,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.7303202861897748,0.6919206573703158,-0.019199814409729454,-0.0052572660602345014,-0.005468704665413799,0.07289102537288938,0.05113799274957075,0.07289102537288938,6.711421699694249,0.07289102537288983,862.5618802663726,20.310373151596195,-0.09893081157406583,0.08799340224323822,-0.04232411415908128,0.14460009965822276,6.617959592785597,6.804883806602901,785.5084374300418,947.1641716215224,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7981853065671691,0.6233554060889295,-0.08741495023911984,-0.03298713918698719,-0.014434176158191609,0.26880268456621187,0.19177196720475442,0.2688026845662119,6.851658779362011,0.2688026845662117,992.5681314443717,243.45310879000328,-0.10785026761783972,0.07898191530145653,0.09835587574510632,0.28518805866440256,6.758242687902363,6.945074870821659,903.9562005777254,1089.8568074252044,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7805967895155672,0.6399450722052114,-0.07032585865517799,-0.1309165943066861,-0.012188167826309219,0.15408386957626571,-0.1721882316787667,0.15408386957626571,6.487301685691068,0.15408386957626607,689.1752446967445,75.98070012747428,-0.10553862011748492,0.08116228446486652,-0.2655386839699424,-0.07883777938759097,6.393951233399893,6.580652137982244,627.6628420898927,756.7064151090692,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.7378410120558998,0.6826579373486183,-0.027591537353640783,0.22021117155644523,-0.006571623422580757,-0.12063681497290098,-0.15904307971034273,-0.12063681497290099,6.500049942872071,-0.12063681497290091,698.0300982689413,-109.44855530019129,-0.09991925574467303,0.08677600889951155,-0.252390712032435,-0.06569544738825044,6.406702310549979,6.593397575194163,635.7302955445216,766.4255202008349,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.4591243789727227,0.9604274063620701,0.2506515136946737,-0.04013861137802199,0.029997682082817036,-0.16904302391414217,0.0717988080454194,-0.16904302391414217,6.730494935840412,-0.16904302391414205,879.190880240578,-172.89302867807805,-0.06328770765657817,0.12328307182221226,-0.021486581693975805,0.16508419778481462,6.637209546101016,6.823780325579807,800.7953522733786,965.2515297226754,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.6998878832311329,0.6994490584514873,-0.00021941238982281508,0.19580218454320428,-0.0029741226175742257,0.6260672731854428,-0.030474561307759773,0.6260672731854426,6.627824671699811,0.6260672731854431,793.3058028079829,619.2899003170171,-0.09493110039757824,0.0889828551624298,-0.12243153908776379,0.061482416472244256,6.5358676939198075,6.719781649479815,723.5215829111378,869.8114751245681,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.33946923479087443,1.0595310560995794,0.36003091065435255,-0.006709004288341924,0.044373345979343684,-0.13720575641150384,0.12068897345868818,-0.13720575641150384,6.778591311678838,-0.1372057564115039,922.5594471596744,-157.40350233545564,-0.04756150890195545,0.1363082008606428,0.02875411857738904,0.21262382833998728,6.686656456797539,6.870526166560137,841.4382066147565,1011.4921278979213,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.5915215284070907,0.8055072660028197,0.10699286879786457,-0.033838243057333614,0.011116718644809578,0.11353864890546958,-0.05564339653741665,0.11353864890546958,6.601862046895311,0.11353864890546994,772.948941508102,51.0651576129917,-0.0806885799783401,0.10292201726795926,-0.14744869516056633,0.03616190208573303,6.510056748272162,6.693667345518461,705.0602725596999,847.3651996025096,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5569346929613678,0.8396741933472794,0.14136975019295583,-0.09365601143162712,0.015634850088967825,0.04852330164535848,0.0786808747764732,0.04852330164535848,6.73578942342178,0.048523301645358785,883.8633983048369,-0.9911448868681418,-0.0761428544081445,0.10741255458608016,-0.013096829720639122,0.17045857927358554,6.644011718924668,6.8275671279188925,806.2678943161318,968.9174699904063,Train
