,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2861389578649904,0.4909734637205516,-0.3975827470722194,0.1826653787338279,-0.027954814166810695,0.20853847026483788,-0.24902736479907464,0.20853847026483788,6.432847085002496,0.20853847026483763,640.2813051851189,124.87463963909988,-0.08750050045965392,0.03159087212603253,-0.30857305109191785,-0.1894816785062314,6.3733013987096525,6.492392771295339,603.2104280080528,679.6266381990486,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.26116076613304,0.5159516554525021,-0.3726045553402689,-0.11910497606573728,-0.02628092617754527,-0.3017745745428171,-0.0006692514183146182,-0.3017745745428171,6.681187702441987,-0.30177457454281686,821.0562568749815,-232.4747139062315,-0.0858266124703885,0.033264760115297956,-0.06021493771115785,0.05887643487452861,6.621642016149144,6.740733388734831,773.5352293869687,871.4929013263496,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6555252728903449,1.1215871486951972,0.23303093790242607,0.019581819319295424,0.014305117395618716,-0.052522365041542625,0.08608360292329131,-0.05252236504154262,6.767923060842324,-0.05252236504154251,895.5411476855875,-71.52704856449373,-0.04524056889722451,0.07385080368846195,0.02653791663044809,0.14562928921613455,6.708377374549481,6.827468747135167,843.7143339280217,950.5477566903476,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.6613430112183136,1.1157694103672284,0.22721319957445746,0.11873231441612003,0.013915247607750154,-0.22121179899512972,0.013958680858918123,-0.22121179899512974,6.695780642836683,-0.22121179899512988,833.1404322109058,-185.70073494528083,-0.04563043868509308,0.07346093390059338,-0.04558700543392511,0.07350436715176135,6.63623495654384,6.755326329129526,784.9208486040072,884.3184921673665,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0057012562067238,0.7714111653788184,-0.11714504541395267,-0.014156268543014092,-0.009161568219286036,0.21579628064958797,-0.04882059150419844,0.21579628064958795,6.632983874532297,0.2157962806495881,782.3699043819079,159.36050333293588,-0.06870725451212928,0.050384118073557194,-0.1083662777970417,0.010725094788644786,6.573438188239454,6.69252956082514,737.085238705948,830.4329767212754,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.2083041544944764,0.5688082670910657,-0.3197479437017053,-0.13339664575458643,-0.022738794372147774,0.03981945127063033,-0.006205725565075232,0.03981945127063033,6.675581244530151,0.039819451270630246,816.4603285474216,7.553770573672182,-0.08228448066499101,0.036806891920695445,-0.06575141185791847,0.05333996072776799,6.616035558237308,6.735126930822994,769.2049802444529,866.614993266815,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.2855395569924837,0.49157286459305827,-0.39698334619971276,-0.19981272643391512,-0.02791464592997389,-0.16690212335291332,0.046584561125224896,-0.16690212335291332,6.728354035279183,-0.1669021233529131,860.7585823619796,-154.46073079947962,-0.08746033222281711,0.03163104036286934,-0.012961125167618326,0.10613024741806812,6.66880834898634,6.7878997215720265,810.9424621901915,913.6311331856106,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.1541357777228571,0.6229766438626849,-0.26557956693008605,0.003688767927947867,-0.01910875596708437,0.33828420215886024,-0.23572345530441038,0.33828420215886024,6.4460285229082785,0.3382842021588601,648.7902718951137,234.08198152285502,-0.0786544422599276,0.04043693032575885,-0.2952691415972536,-0.17617776901156718,6.386482836615436,6.5055742092011215,611.2275125171178,688.6576661731131,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3254905733281768,0.4516218482573652,-0.43693436253540585,0.1375264592074012,-0.030591922456669897,0.16844193301001734,-0.208790860014104,0.16844193301001734,6.472943622257317,0.1684419330100173,666.5169288663452,98.63901595787354,-0.09013760874951313,0.028953763836173332,-0.26833654630694725,-0.14924517372126078,6.413397935964474,6.53248930855016,627.9294355408177,707.4719288738698,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.3871109585363637,0.39000146304917843,-0.4985547477435926,-0.026990933828038577,-0.03472134959057869,-0.243910134759638,0.12364506035575598,-0.243910134759638,6.805362046685907,-0.24391013475963774,929.7429851741178,-223.44513361161785,-0.09426703588342192,0.024824336702264544,0.06409937406291275,0.18319074664859922,6.745816360393064,6.864907732978751,875.939048262461,986.8480222396909,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.9331311250914069,0.8439812964941351,-0.04457491429863597,-0.04270035319826207,-0.0042983550549013805,-0.1584691504325525,0.2610823851108087,-0.1584691504325525,6.9427818754996915,-0.15846915043255283,1066.850474739208,-183.9782213212393,-0.06384404134774462,0.05524733123794185,0.2015366988179655,0.32062807140365196,6.883236189206848,7.0023275617925345,1005.1206948868207,1132.3676388885176,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-0.9970872272511736,0.7800251943343685,-0.10853101645840262,-0.0026613686229826627,-0.008584307873036228,0.0832747334272992,0.019355997192225236,0.0832747334272992,6.701037991639839,0.08327473342729963,837.5373473446596,45.334906073309185,-0.06812999416587946,0.050961378419807,-0.040189689100618,0.07890168348506846,6.641492305346996,6.760583677932683,789.0635890104402,888.9851767280054,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.3969618624842105,1.3801505591013314,0.4915943483085605,0.025511126046326993,0.031632480072105694,-0.11281130004701698,-0.18944007056015824,-0.11281130004701698,6.492224427946187,-0.11281130004701723,679.5120688750144,-90.93052590626439,-0.027913206220737532,0.09117816636494891,-0.24898575685300148,-0.12989438426731503,6.432678741653343,6.55177011423903,640.1733588287353,721.264375941188,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.4679103051533597,0.30920211643218243,-0.5793540943605886,0.009856946495473307,-0.04013603522091123,-0.02573708683606237,-0.014524360461680576,-0.02573708683606237,6.667122642103396,-0.02573708683606224,809.5749181561541,-44.418973331935376,-0.09968172151375447,0.019409651071932005,-0.07407004675452382,0.045021325831162654,6.607576955810553,6.726668328396239,762.7175983016441,859.3071336904684,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.8064270634803714,-0.029314641894829463,-0.9178708526876005,-0.43750393983388647,-0.06282138978978671,-0.31117347446252386,0.00895709573788589,-0.3111734744625238,6.690586602361694,-0.31117347446252364,828.8191053326123,-240.23756236386225,-0.12236707608262994,-0.0032757034969434808,-0.05058859055495733,0.06850278203072913,6.631040916068851,6.750132288654537,780.849326883999,879.7320335228522,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.7421101431304828,0.03500227845505932,-0.8535539323377117,-0.16284851913453946,-0.058511257109425036,0.5882186519208356,-0.058467823858257065,0.5882186519208356,6.623144186824281,0.5882186519208359,774.6995878090037,579.0379610191213,-0.11805694340226827,0.001034429183418197,-0.1180135101511003,0.0010778624345861663,6.563598500531438,6.682689873117125,729.8583240555453,822.2920536338158,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.7579736151582463,0.019138806427295596,-0.8694174043654754,-0.0015516357810263504,-0.05957433147366558,0.05902439528464144,-0.09923335475857799,0.05902439528464144,6.5823611599826926,0.05902439528464143,743.7006229858235,21.455321838395207,-0.1191200177665088,-2.8645180822347866e-05,-0.1587790410514212,-0.03968766846573476,6.52281547368985,6.6419068462755355,700.6513322842609,789.3911705975304,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.771719475152573,0.005392946432968948,-0.8831632643598021,0.1463599368015467,-0.060495496231849244,0.32883085463917955,-0.0439624274247767,0.32883085463917955,6.6376145913752245,0.3288308546391798,786.0058806833744,273.44089666037564,-0.12004118252469248,-0.0009498099390060149,-0.10350811371761993,0.015583258868066528,6.5780689050823815,6.697160277668068,740.5110282612851,834.292035618875,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6308075167838099,0.1463049048017323,-0.7422513059910387,0.023289611738046223,-0.05105242536472833,-0.43076533393763144,0.02344678169047046,-0.4307653339376314,6.705006304549204,-0.4307653339376314,840.8715371038132,-311.14814843193824,-0.11059811165757157,0.008493260928114902,-0.03609890460237278,0.0829924679833137,6.645460618256361,6.764551990842047,792.205037552834,892.5239331965646,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.4340437811423872,0.34306864044315477,-0.5454875703496163,-0.1939525471310608,-0.03786650472853283,-0.4035961431335877,-0.25448120406585883,-0.4035961431335877,6.4270608228516055,-0.40359614313358794,636.5813980800651,-224.57434851951825,-0.09741219102137605,0.021679181564310403,-0.31402689035870207,-0.19493551777301563,6.367515136558762,6.4866065091444485,599.724403329867,675.6997260714065,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.1886230612470814,0.5884893603384607,-0.3000668504543103,-0.12953553244873267,-0.021419886023778926,-0.00733686355342927,-0.19961882358121302,-0.007336863553429274,6.481905707394982,-0.007336863553429218,672.526159812136,-25.08646254651103,-0.08096557231662216,0.03812580026906429,-0.25916450987405626,-0.14007313728836981,6.422360021102139,6.541451393687825,633.5912877925491,713.849851672687,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.2864800133250898,0.4906324082604523,-0.39792380253231874,-0.07103738509925689,-0.02797766964988409,-0.027583050264238722,0.13038874029645056,-0.027583050264238712,6.811895775331378,-0.027583050264238906,935.844117143717,-52.97186372574822,-0.08752335594272732,0.031568016642959135,0.07084305400360734,0.1899344265892938,6.752350089038534,6.8714414616242205,881.6874889684012,993.323484580633,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.285167595616418,0.49194482596912403,-0.396611384823647,-0.12594784907590728,-0.027889719318530248,0.20148090398738505,0.23749102084717988,0.20148090398738505,6.918980559940838,0.2014809039873846,1041.7343131504908,194.28692708388417,-0.08743540561137347,0.03165596697431298,0.17794533455433664,0.2970367071400231,6.859434873647994,6.978526246233681,981.4564361274648,1105.710494062414,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.5348957498423967,0.24221667174314532,-0.6463395390496257,-0.1402897085758924,-0.044624996332421875,-0.02340179661789423,-0.016684691267160413,-0.02340179661789423,6.664787351885228,-0.0234017966178941,807.6841990269011,-42.52825420268232,-0.1041706826252651,0.014920689960421356,-0.07623037756000364,0.042860995025682816,6.605241665592385,6.724333038178071,760.9361769424183,857.3004109085675,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.8031459576480631,0.973966463937479,0.08541025314470799,-0.10119577576818302,0.0044124680863812295,-0.08538133676606778,-0.2166600825458827,-0.0853813367660678,6.464794464665237,-0.0853813367660674,661.0993326217083,-72.5177896529583,-0.055133218206462005,0.06395815437922446,-0.27620576883872594,-0.15711439625303947,6.405248778372394,6.524340150958081,622.8250170597552,701.721940079105,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.0643401629666513,0.7127722586188907,-0.17578395217388038,0.10553874626744507,-0.013091194622287198,-0.13250561948052525,0.012520480136943454,-0.13250561948052525,6.693957531406795,-0.13250561948052564,831.6210866437708,-125.32323508127081,-0.07263688091513043,0.046454491670556035,-0.04702520615589978,0.0720661664297867,6.634411845113951,6.753503217699638,783.4893326249997,882.7059282936648,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.9507138034228659,0.8263986181626761,-0.062157592630094904,-0.08479820216008938,-0.005476640272421739,0.50617054430142,0.06630184525525086,0.50617054430142,6.747721400583834,0.50617054430142,877.6112446892313,534.9844584357687,-0.06502232656526497,0.054069046020421486,0.006756158962407638,0.12584753154809408,6.688175714290991,6.807267086876677,826.8209140263705,931.5177779571892,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.4298978158079882,1.3472146057775538,0.45865839498478284,0.020832924035579625,0.029425310823214156,-0.06948524819436216,0.029468744074382127,-0.06948524819436216,6.710870803461696,-0.06948524819436219,845.8231971284388,-80.66725230422003,-0.030120375469629073,0.08897099711605738,-0.030076942218461102,0.08901443036722535,6.651325117168853,6.770416489754539,796.8704544278289,897.7793986043588,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.9504563892016973,0.8266560323838448,-0.06190017840892624,-0.07151016935168573,-0.00545938992148744,0.07913454556113618,-0.04511841320639985,0.07913454556113618,6.636266150239645,0.07913454556113653,784.9453647622582,39.06873435883551,-0.06500507621433067,0.054086296371355785,-0.10466409949924307,0.014427273086443378,6.576720463946802,6.695811836532489,739.51181812772,833.1664525396407,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.7657210321384512,1.011391389447091,0.12283517865431984,-0.13712260239897353,0.0069204612182283505,0.07949212753706106,0.023453530025300894,0.07949212753706106,6.704820597530078,0.07949212753706103,840.7152101661247,42.157043251844016,-0.05262522507461488,0.06646614751107158,-0.036092156267542336,0.08299921631814412,6.645274911237235,6.764366283822921,792.0577474865773,892.3580149369825,Train
