,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-0.09727956878451677,1.040840655515515,0.47178054336549907,-0.0633489105192821,0.0558521062665292,0.1384192505294101,-0.09649974193449276,0.1384192505294101,5.885045429188607,0.1384192505294104,376.0319804734695,35.97506908707737,-0.01637202191433594,0.12807623444739433,-0.1687238701153579,-0.024275613753627634,5.812821301007743,5.9572695573694725,349.76128224071294,404.27025500549126,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,0.0017546748199134266,1.1398732292010054,0.5708139520104594,0.005389008548052354,0.0684212557244621,0.5109786672684641,0.11008858240392275,0.5109786672684641,6.091238530149749,0.5109786672684642,462.3687223226309,273.35814535315035,-0.0038027664847868686,0.1406452779337111,0.03786456019467378,0.18231260461317175,6.0190145079405,6.163462552358998,430.0823294400163,497.07324068657687,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,0.06101661475857967,1.199134809773005,0.6300757122657924,0.011618771864466138,0.07594265614863477,0.24504730306638944,0.04843894317662997,0.24504730306638947,6.029193667545183,0.24504730306638933,434.4927946060027,95.23059406587231,0.0037186567444846092,0.1481666555527849,-0.023785056227520182,0.12066294258078011,5.956969668141032,6.101417666949333,404.14873704328255,467.1095035315015,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,0.1588900099630497,1.297008127641523,0.7279490688022864,0.0811648335385069,0.08836457379328559,-0.2751529757509785,0.16451107272112564,-0.2751529757509785,6.144870573712405,-0.27515297575097897,487.8986250349933,-134.7496992537433,0.01614057929680827,0.1605885682897629,0.09228707822464832,0.23673506721760296,6.072646579215927,6.217094568208882,453.8333839287137,524.5152194337807,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.24377269129197043,1.3818907923276837,0.8128317418098271,0.039119666470281866,0.0991377362847992,-0.14261708999856043,0.03237041034598172,-0.14261708999856043,6.012334687959986,-0.14261708999856015,427.21237314970705,-74.06344736845705,0.026913742844457092,0.1713617297251413,-0.03985358309436039,0.10459440378632381,5.940110694519644,6.0845586814003285,397.3755996687133,459.28380420635705,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,0.16571789854229335,1.3038359959964707,0.734776947269382,0.024189927434440373,0.0892311563547442,-0.18216213371265366,0.15213607874350055,-0.18216213371265366,6.1317051329802315,-0.18216213371265333,481.50424394629096,-98.92627153418158,0.01700716314168327,0.1614551495678051,0.07991208553043963,0.22436007195656146,6.059481139767171,6.203929126193293,447.88454799807744,517.6419235513074,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,0.1715680401849924,1.30968613686842,0.7406270885267062,0.02145378512816698,0.08997364619549017,0.08730577879906998,0.2077613609530452,0.08730577879906998,6.186935191812502,0.08730577879907031,508.9026245921439,20.820764079731077,0.017749653031340355,0.16219763935963996,0.13553736778889539,0.279985354117195,6.114711198648353,6.259159184976652,473.3738776311182,547.0923356579477,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.14856004598570594,1.2866781425032676,0.7176190942444868,-0.0009604943346053219,0.08705351123479983,-0.1716758395295984,-0.024139968880318913,-0.1716758395295984,5.954638638601864,-0.1716758395295983,403.20542324278495,-79.48557460997245,0.014829518081175722,0.15927750438842392,-0.09636396203394303,0.04808402427330517,5.8824146454482396,6.026862631755488,375.04139444976596,433.4788275714805,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.44688864217686314,0.6912294543050039,0.12217040606407042,-0.0026899820760069304,0.011480190487038133,-0.36484150384348285,-0.03056553901386823,-0.36484150384348285,5.947817845091041,-0.3648415038434827,400.45780264360695,-135.59610830766945,-0.06074380266432082,0.08370418363839709,-0.10278953216522718,0.041658454137490725,5.875593851939683,6.020041838242401,372.4852212225424,430.5254209413569,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-0.6891765563853915,0.4489415400887941,-0.12011750814829875,0.07805460232616909,-0.01927057379801073,0.202015438180301,0.03718952777053029,0.202015438180301,6.015177688498166,0.2020154381803012,428.431513343984,71.86276766187535,-0.09149456694888222,0.05295341935286078,-0.0350344653803412,0.1094135209214018,5.942953695347295,6.0874016816490375,398.5097933210923,460.59425309679494,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-0.661747559020158,0.47637053745237473,-0.09268851078389168,-0.003222772360514492,-0.015789332749442372,0.1605224418696305,0.1900935441198519,0.1605224418696305,6.167686481470213,0.16052244186963094,499.1815162160427,59.97094960426978,-0.08801332590020897,0.05643466040132424,0.1178695509690853,0.2623175372706185,6.095462488319447,6.23991047462098,464.33011192044637,536.6431543010721,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-0.5754814742994225,0.5626366221727543,-0.006422426063334069,0.10205076399031153,-0.004840590028785051,0.27896261053246524,-0.16386420100091462,0.2789626105324652,5.813333512972173,0.2789626105324654,349.9409923870501,91.4951343219343,-0.07706458317952908,0.06738340312195897,-0.23608819415165863,-0.09164020785017059,5.741109519821429,5.885557506122917,325.4882966894897,376.2250992957945,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.5314864521213871,0.6066316443507132,0.037572596114663015,0.10970601345940761,0.0007431823236619811,0.12434917454912418,-0.15160866587736,0.1243491745491242,5.825193824718454,0.12434917454912409,354.1280427410233,28.449929671086068,-0.07148081082707718,0.07296717547440114,-0.22383265902809912,-0.07938467272662082,5.7529698315677145,5.897417817869193,329.3836037863439,380.72574333509596,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.7560833430462902,0.3820347534257936,-0.1870242948102483,0.07181070218800965,-0.02776226779108497,-0.3023517014120912,0.013905058888375683,-0.3023517014120912,5.990312326106915,-0.3023517014120909,417.8852054076559,-123.59443392328092,-0.09998626094182309,0.044461725359653155,-0.05831893426236243,0.08612905203911381,5.918088332956177,6.062536319257654,388.69832589730834,449.2580679693554,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-0.5356906358178191,0.6024274606542612,0.033368412418221076,0.05763731425959246,0.00020959457835243236,0.07474675427040345,-0.02729411839365236,0.07474675427040345,5.948717925447614,0.07474675427040367,400.8193095940056,11.1877399665413,-0.07201439857238545,0.07243358772909032,-0.09951811154439025,0.04492987475708553,5.876493932296876,6.020941918598352,372.8215392677945,430.91400334730076,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.1948513194189111,0.9432667770531683,0.3742077288171286,-0.03940382005656351,0.043468332892774394,-0.31226885321234116,0.11961483182061444,-0.31226885321234116,6.095231652284607,-0.3122688532123412,464.2227093591867,-140.5028607263742,-0.028755660257963448,0.11569232604351223,0.0473908386698766,0.1918388249713523,6.023007659133869,6.167455645435345,431.80714779661093,499.0660696232546,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.4585797536598694,0.6795383428122099,0.11047929457617028,-0.0007105159731522065,0.009996374776447107,0.2382428126327811,-0.05677095116237038,0.2382428126327811,5.918450645924348,0.23824281263278113,388.8395442355281,82.0256596218938,-0.06222761837429073,0.08222036792718494,-0.1289949443131082,0.015453041988367458,5.84622665277361,5.990674639075086,361.67649417053946,418.03700044674497,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.6507142345658721,0.4874038619062074,-0.08165518632983232,0.039639862061591834,-0.014389002234937807,0.00012238585475410693,0.04851592015381856,0.00012238585475410346,6.023342293863264,0.00012238585475365937,431.9520043350566,-19.94495477450971,-0.08661299538567564,0.05783499091580003,-0.02370807299691928,0.12073991330455638,5.951118300712525,6.095566287014002,401.7849852540337,464.37841508546023,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.5576875460529127,0.5804305504191667,0.011371502183126977,-0.0502728275003161,-0.0025822153385296085,-0.2199190517897704,0.11520549941902543,-0.2199190517897704,6.0896366497511965,-0.21991905178977067,461.6270552386166,-108.4781294573666,-0.07480620848926745,0.06964177781220823,0.04298150626828759,0.18742949256976327,6.017412656600459,6.161860642901934,429.3923524007932,496.2760111672458,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.7313487769809163,0.40676931949116313,-0.1622897287448766,-0.04525009820535822,-0.024622999316874037,0.2540766759817349,-0.1358164794319928,0.2540766759817349,5.838219447522904,0.254076675981735,358.7840646346673,82.65206207431709,-0.09684699246761186,0.047600993833863806,-0.20804047258273062,-0.06359248628125494,5.765995454372166,5.9104434406736415,333.71520565213126,385.7304830470531,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.6562785242356923,0.4818395722363871,-0.08721947599965257,0.05454614858456501,-0.015095212285103157,0.0330432374759652,-0.05714094178600952,0.0330432374759652,5.916499761791613,0.03304323747596527,388.07975382686953,-5.50178141476016,-0.087319205435841,0.057128780865634686,-0.12936493493674736,0.015083051364728324,5.844275768640875,5.988723754942351,360.96964406825686,417.22030470994684,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-0.7965486733170966,0.34156942315498284,-0.22748962508105686,-0.0223584766631183,-0.0328980577330612,-0.12708992607440323,0.023562043835479822,-0.12708992607440323,5.996807524035829,-0.12708992607440361,420.61480276757624,-67.46587698632624,-0.10512205088379904,0.039325935417676636,-0.04866194931525802,0.09578603698621765,5.924583530885092,6.069031517186567,391.2377317006225,452.19210148914925,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.4227395679234507,0.7153785285486287,0.14631948031258898,0.09019111202249847,0.014545149349441129,-0.10098215953717174,0.2204280262187354,-0.10098215953717174,6.193278283041811,-0.10098215953717204,512.1472630980776,-70.71113638909321,-0.0576788438012967,0.08676914250017898,0.14820403306799756,0.29265201936947327,6.121054289891073,6.2655022761925485,476.3924378004581,550.5799848826074,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.40054187863288626,0.7375762178391931,0.16851716960315347,-0.06490560074727439,0.017362441797832077,0.2615022592331353,-0.14166116917429747,0.2615022592331353,5.830793864271503,0.2615022592331355,356.1223527222904,85.313773986694,-0.054861551352905755,0.08958643494856991,-0.2138851623250353,-0.06943717602355964,5.758569871120765,5.903017857422241,331.23895520717997,382.8694193291509,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.3674549827249071,0.7706631137471722,0.20160406551113258,0.0697788310570418,0.02156177357340882,-0.15330911074609024,-0.13079007462761313,-0.15330911074609024,5.841269735440915,-0.15330911074609066,359.8831850848221,-65.59241360044712,-0.05066221957732901,0.09378576672414665,-0.20301406777835096,-0.05856608147687531,5.769045742290176,5.913493728591653,334.73774212239846,386.91192331747436,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.41301711603366276,0.7251009804384166,0.15604193220237694,-0.06981662012477821,0.015779106178478598,-0.07956802028161457,0.05744643285793925,-0.07956802028161457,6.029111019549193,-0.0795680202816147,434.45680348657777,-51.878831074468394,-0.05644488697225924,0.08800309932921643,-0.014777560292798586,0.1296704260086771,5.956887026398455,6.101335012699931,404.1152562291258,467.0708138908027,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-0.9222869565139241,0.21583113995815528,-0.3532279082778844,-0.05615272747025063,-0.04885654382082897,-0.20694848182632133,-0.07636025679283376,-0.2069484818263213,5.894909106521146,-0.20694848182632164,379.7693038478704,-85.47853236349539,-0.1210805369715668,0.023367449329908863,-0.14858424994357158,-0.00413626364209593,5.822685113370408,5.967133099671884,353.23824557897984,408.28743455078575,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.0688499704471868,0.06926812602489263,-0.49979092221114707,-0.015850690549338187,-0.06745806882474518,0.5393912301616152,0.008688430103094863,0.5393912301616152,5.979562570039801,0.5393912301616153,413.40640775026003,263.46236666380247,-0.13968206197548302,0.004765924325992648,-0.06353556304764298,0.0809124232538327,5.907338576889063,6.0517865631905385,384.5315997236748,444.4438258953668,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.8933622707573102,0.24475582571476917,-0.32430322252127053,-0.042081447212489964,-0.04518547258059731,0.09101688122756106,-0.1119527985194148,0.09101688122756106,5.858526118040017,0.09101688122756091,366.16476620570666,16.41320620640272,-0.11740946573133515,0.02703852057014052,-0.18417679167015263,-0.03972880536867696,5.786302124889279,5.930750111190755,340.58163829059737,393.66397028110435,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7618995389686661,0.37621855750341326,-0.19284049073262644,0.050070239869904304,-0.028500449348452892,0.2697528043891111,0.034404473040303474,0.2697528043891111,6.004488166222461,0.2697528043891113,423.865543114248,105.857845557627,-0.10072444249919073,0.04372354380228495,-0.037819520110434365,0.10662846619104131,5.932264173071723,6.076712159373199,394.26196854324854,455.6863095658896,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.8635398671140984,0.274578229357981,-0.2944808188780587,0.061094222580787005,-0.041400464534169665,-0.46309937878071117,0.07638725022338537,-0.4630993787807112,6.04607572002827,-0.4630993787807114,441.9072160525874,-177.0455217166499,-0.11362445768490749,0.03082352861656817,0.004163257072647544,0.1486112433741232,5.973851726877532,6.118299713179008,411.0465425737763,475.0792332005308,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.8372810821419967,0.30083701433008264,-0.26822203390595706,0.037949436559736094,-0.03806774482458847,-0.48729600616807883,-0.14926122493970723,-0.48729600616807883,5.820032021487903,-0.4872960061680791,352.29966458651535,-146.2961398062419,-0.11029173797532629,0.03415624832614937,-0.22148521809044502,-0.07703723178896937,5.7478080283371655,5.892256014638641,327.68262247518663,378.76042681224317,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.7869542718255665,0.35116382464651286,-0.21789522358952684,-0.0616759744957171,-0.03168035283976819,-0.11220914163739595,-0.07372608234067454,-0.11220914163739595,5.895171940709662,-0.11220914163739604,379.8693961921278,-56.149547559315295,-0.10390434599050602,0.04054364031096965,-0.14595007549141237,-0.0015020891899367103,5.822947947558924,5.9673959338603995,353.3313637375796,408.39502341991283,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.27165276525906545,0.866465331213014,0.29740628297697425,-0.00033740618399996647,0.033720825818560764,0.03361239644447402,0.09018092738710179,0.03361239644447403,6.058683727060164,0.033612396444474335,447.5267444330391,-6.0906177240547095,-0.03850316733217707,0.1059448189692986,0.017956934236363957,0.16240492053783961,5.9864597339094265,6.130907720210902,416.2745161902311,481.1196422644383,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.5446794496134361,0.5934386468586433,0.02437959862260361,-0.09806644204338874,-0.0009312501688145593,0.2550633174505089,0.2049516267004797,0.2550633174505089,6.173059202996268,0.25506331745050925,501.87608431535585,116.13453580183165,-0.0731552433195524,0.07129274298192328,0.13272763354974187,0.2771756198512175,6.10083520984553,6.245283196147006,466.8369292149417,539.5395350057122,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.6628426861460204,0.4752754103260591,-0.09378363790998062,0.0717470661362887,-0.01592832439591388,0.15678258171710702,-0.17495193536804343,0.15678258171710702,5.792760417550471,0.15678258171710713,342.7948114458088,39.78316096630056,-0.08815231754665172,0.05629566875482396,-0.24717592851878128,-0.10272794221730559,5.720536424399733,5.864984410701209,318.84004386649985,368.5436973689054,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.5913948189098065,0.5467232775622729,-0.022335770673766825,-0.11605005922056036,-0.006860284286721704,-0.12014437235867338,-0.15921213248774366,-0.1201443723586734,5.808104997053498,-0.12014437235867348,348.1108803759336,-53.82010889155862,-0.07908427743745954,0.06536370886401614,-0.23143612563848148,-0.08698813933700582,5.73588100390276,5.8803289902042355,323.7857023325424,374.25791905725674,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.664358036644875,0.47376005982720437,-0.0952989884088353,-0.0399728425344405,-0.016120650068248765,-0.12275098481375323,0.025546676611211887,-0.12275098481375323,5.992468582775179,-0.12275098481375313,418.7894039167507,-65.6404781355007,-0.08834464321898661,0.05610334308248907,-0.046677316539525955,0.09777066976194973,5.920244589624441,6.064692575925917,389.5395221026748,450.22998740816536,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.4773970972504934,0.660720999221586,0.09166195098554633,0.009417318829316276,0.007608109975426706,0.6148208321361547,-0.019895602996578086,0.6148208321361547,5.946631079790115,0.6148208321361546,399.9816490508094,306.3162025116906,-0.06461588317531114,0.07983210312616454,-0.09211959614731594,0.05232839015415974,5.874407086639377,6.018855072940853,372.0422448283165,430.01360530763577,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.187494493101394,0.9506236033706854,0.3815645551346457,0.007740219013192717,0.04440204860332246,-0.1371370076730032,0.12054854753116251,-0.1371370076730032,6.086680006940581,-0.13713700767300274,460.26125237231906,-77.68327996020969,-0.027821944547415375,0.1166260417540603,0.04832455438042467,0.19277254068190036,6.014456013789843,6.1589040000913196,428.1217152820056,494.807915011385,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.3225934309190851,0.8155246655529943,0.2464656173169546,-0.0001897882937388351,0.02725552437202754,0.09724024525266199,-0.03951180156678995,0.09724024525266199,5.926224434465356,0.09724024525266195,391.8818843505442,20.12516521000265,-0.044968468778710295,0.09947951752276538,-0.11173579471752779,0.03271219158394789,5.854000441314618,5.998448427616093,364.50685159144246,421.30719993006096,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.4296670264831695,0.7084510699889099,0.1393920217528702,0.008960643373094879,0.013665928254336743,0.05038426020667419,0.0765708506430931,0.05038426020667419,6.0419118632979645,0.05038426020667419,440.06684803348594,1.3692786754984354,-0.05855806489640109,0.08588992140507459,0.00434685749235527,0.14879484379383096,5.969687870147227,6.114135856448702,409.33440682197573,473.1010288191496,Train
