,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.5995673726040212,0.7770423480420166,0.08873748771899768,0.017812647006888685,0.014595802957351415,0.10371561135354104,0.025710533367408445,0.10371561135354104,5.988580512151097,0.10371561135354135,413.7159170369818,27.720209672002568,-0.058184592418460176,0.08737619833316301,-0.04706986200840314,0.09849092874322005,5.915800116775286,6.061360907526909,384.6049320312223,445.02461627720845,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,0.004897291362436241,-0.0029840896949368595,-0.5841099900821242,0.7924997305639135,0.10419487024089466,-0.10717895993583151,0.01623024501387106,-0.5236736639244143,0.14607971370667333,-0.5236736639244144,6.106650005171973,-0.5236736639244146,465.6890740428761,-200.8273797069386,-0.05655015036194053,0.08901064038968265,0.07329931833086173,0.2188601090824849,6.033869609796161,6.179430400547784,432.9298331295291,500.9214518168044,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,0.007196978680825976,0.018764706121538365,-0.5878722831888373,0.7887374374572004,0.10043257713418155,-0.08166787101264318,0.015832425391185602,-0.14920710727169875,-0.12110287218038615,-0.14920710727169875,5.837167731966523,-0.14920710727169872,355.4453629078066,-61.15459142343161,-0.05694796998462599,0.08861282076699718,-0.19388326755619772,-0.04832247680457456,5.764387336590711,5.909948127342335,330.4246796190664,382.3549658538126,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.056030409539661756,0.48059632482631565,-0.24521519788868062,1.1313945227573572,0.4430896624343382,0.03750666239197742,0.052064507400260696,0.2181597261661143,0.04306248368383295,0.21815972616611432,5.999033400512353,0.2181597261661139,418.0736318948995,82.22064911095987,-0.020715887975550892,0.12484490277607231,-0.02971791169197864,0.11584287905964456,5.926253005136541,6.071813795888164,388.65675708198063,449.71131388755055,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,0.01923378115624892,0.13260016419786608,-0.49783585473785114,0.8787738659081865,0.19046900558516772,-0.05786884138730164,0.02535275168644596,-0.1651413268331171,0.08118769528441293,-0.1651413268331171,6.034858924794543,-0.16514132683311722,433.35933884488105,-80.21041306363105,-0.04742764368936564,0.09813314706225755,0.008407299908601333,0.15396809066022452,5.962078529418731,6.107639320170354,402.8694837880337,466.15100500334484,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,-0.01878982870808026,-0.22699990861710256,-0.9768026025064069,0.39980711813963077,-0.2884977421833881,0.06149783356628552,-0.025292523806891017,0.051703416059123215,0.2711660123607087,0.05170341605912321,6.222537554552449,0.051703416059122986,523.0309727989526,6.692415872922425,-0.09807291918270261,0.04748787156892058,0.1983856169848971,0.3439464077365203,6.149757159176637,6.29531794992826,486.2466171352086,562.592338654275,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,-0.06297357860994605,-0.6448581745376839,-1.2298874584291144,0.1467222622169232,-0.5415825981060957,-0.10327557643158825,-0.052053363282934695,0.1161834185628434,-0.28229247436392857,0.11618341856284342,5.666779380509422,0.11618341856284342,299.6036491880911,24.116199444721417,-0.12483375865874627,0.020727032092876903,-0.3550728697397401,-0.20951207898811694,5.59399898513361,5.739559775885234,278.5027751567457,322.2975195130761,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.050265807693737306,-0.5246771774390482,-1.1482890567369473,0.22832066390909056,-0.4599841964139283,-0.06469298102511989,-0.04342526216157519,-0.047608360814464346,-0.21120318204567262,-0.047608360814464346,5.735568985509288,-0.04760836081446396,321.0098779463804,-26.719106462005414,-0.11620565753738679,0.029355133214236405,-0.2839835774214842,-0.13842278666986102,5.662788590133477,5.8083493808851,298.4063936249247,345.31979711475,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,0.004885278410561515,-0.0030976995911115735,-0.7237896598713581,0.6528200607746796,-0.0354847995483393,0.03238709995722773,0.0014607116584732542,0.4305830232645469,0.05306701694565973,0.4305830232645469,5.99753949718223,0.4305830232645471,417.44804380105967,200.56257631612783,-0.07131968371733834,0.07424110703428485,-0.019713378430151855,0.12584741232147134,5.924759101806419,6.070319892558042,388.0750821462125,449.03849744130486,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.015101813593738035,0.09352297395607587,-0.6629689764805288,0.7136407441655089,0.02533588384249006,0.06818709011358581,0.007891805842719249,0.17231687089849276,-0.022193540312035236,0.1723168708984928,5.919979252606146,0.17231687089849235,386.2197994440358,55.216327264948575,-0.06488858953309234,0.08067220121853085,-0.09497393568784683,0.05058685506377636,5.847198857230334,5.992759647981957,359.0389044928939,415.4526977790494,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-0.018784359721722325,-0.22694818686055304,-1.0076898793604752,0.36891984128556266,-0.3193850190374562,0.09243683217690316,-0.028558501357109477,-0.5063329910835024,0.032123318558662003,-0.5063329910835024,5.971996424158453,-0.5063329910835019,406.89494788453464,-171.4623459558237,-0.10133889673292108,0.04422189401870212,-0.0406570768171496,0.1049037139344736,5.899216028782642,6.044776819534265,378.26276082832163,437.68870264602833,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,0.007429982646309337,0.020968290769417804,-0.7148135448951174,0.6617961757509203,-0.026508684572098595,0.0474769753415164,0.002409833529562408,-0.4428899925681766,-0.029019992638274185,-0.44288999256817657,5.908553425643127,-0.4428899925681762,381.8206727079245,-146.38807077921354,-0.07037056184624918,0.07519022890537401,-0.10180038801408578,0.04376040273753742,5.835773030267316,5.981333821018939,354.94857447085246,410.72146192862084,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.014226999358721695,0.08524960738899028,-0.45690279722228144,0.9197069234237563,0.23140206310073738,-0.14615245571174712,0.029680956064555255,0.24112370924084217,0.040795686474612285,0.24112370924084214,5.976069417437625,0.24112370924084203,408.5596892045769,91.73459180128248,-0.04309943931125634,0.10246135144036685,-0.03198470890119931,0.11357608185042388,5.903289022061813,6.048849812813436,379.8106456265487,439.47912249240784,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.036568510064257424,0.2965396165483767,-0.4045701805681684,0.9720395400778693,0.28373467975485045,0.012804936793526234,0.03521453391747014,0.11915508042357251,0.1650640026102724,0.11915508042357251,6.098038046254894,0.11915508042357281,461.68722352962726,38.607057476232114,-0.037565861458341454,0.10799492929328174,0.0922836072344608,0.23784439798608398,6.025257650879083,6.170818441630706,429.20889252472784,496.617484290496,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,0.009266146601397232,0.03833341455187214,-0.6097571607988692,0.7668525598471685,0.07854769952414964,-0.0402142849722775,0.013518348973852328,-0.024294608656247257,-0.12341694859771941,-0.02429460865624726,5.807257407728513,-0.02429460865624744,344.94183159436454,-21.221982961552044,-0.05926204640195927,0.08629874434966392,-0.196197343973531,-0.050636553221907826,5.734477012352701,5.880037803104324,320.6584437168006,371.0584775079939,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.058863014346814596,-0.605983401374198,-1.2091825744750584,0.16742714617097942,-0.5208777141520394,-0.08510568722215861,-0.04986405774805974,-0.0865457884710896,-0.05886608146448749,-0.0865457884710896,5.869508587543355,-0.0865457884710894,367.161545418538,-43.441696785725526,-0.12264445312387134,0.022916337627751845,-0.1316464768402991,0.013914313911324099,5.796728192167544,5.942288982919167,341.3184446642918,394.95565368349315,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,-0.09025795192924273,-0.9028942386393786,-1.5027213598690632,-0.12611163922302537,-0.8144164995460442,-0.08847773909333434,-0.08090243927145216,0.255685972541161,-0.025067495673485186,0.255685972541161,5.901007486015968,0.2556859725411611,378.9428027957168,91.9224010617051,-0.15368283464726376,-0.008122043895640559,-0.09784789104929678,0.047712899702326415,5.828227090640157,5.97378788139178,352.2727166455243,407.6263291628975,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,-0.03573887374171237,-0.38729183907781445,-1.021875372857378,0.35473434778865964,-0.3335705125343592,-0.05372132654345524,-0.030058455643094163,0.13803354844427468,0.26640008052450553,0.13803354844427468,6.190175374895569,0.13803354844427496,506.34366353597784,52.80880228433466,-0.10283885101890575,0.04272193973271743,0.19361968514869396,0.33918047590031714,6.117394979519758,6.262955770271381,470.73067359461044,544.6452322015137,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.006884110759396281,0.015805825370104717,-0.678904407041181,0.6977053136048567,0.009400453281837792,0.0064053720882669245,0.006206815653715237,0.3260213680926222,-0.22403229542727862,0.3260213680926223,5.6974433116253955,0.32602136809262205,308.96411975110203,103.04292980944484,-0.06657357972209636,0.07898721102952683,-0.2968126908030902,-0.15125190005146702,5.624662916249584,5.770223707001207,287.20618746129014,332.3646525058728,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-0.027002062556064087,-0.30466533544652424,-1.0878126249111406,0.2887970957348972,-0.39950776458812165,0.0948424291415974,-0.03703056865739898,-0.3816314158729629,-0.20480848854149641,-0.38163141587296284,5.7143674311927874,-0.38163141587296323,314.25463192802596,-108.25110714775252,-0.10981096403321058,0.03574982671841262,-0.277588883917308,-0.1320280931656848,5.6415870358169755,5.7871478265685985,292.1253321205273,338.0545683414687,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-0.007124925756981805,-0.11668160991896419,-0.9460386626528217,0.43057105799321604,-0.2577338023298028,0.1410521924108386,-0.022039587738982295,-0.36346660871653946,0.029566717548204186,-0.36346660871653946,5.946442949964098,-0.36346660871653924,396.60386135026863,-131.74216701433113,-0.0948199831147939,0.050740807636829297,-0.04321367782760741,0.10234711292401577,5.873662554588287,6.01922334533991,368.69405714333817,426.6206974551106,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,0.009056444911017307,0.03635020613480952,-0.5279515790148208,0.8486581416312169,0.1603532813081981,-0.12400307517338857,0.0221683570289999,-0.21869893127692552,-0.007916989125754583,-0.2186989312769255,5.90665955597175,-0.21869893127692563,381.09634635266247,-86.80557486828747,-0.0506120383468117,0.09494875240481149,-0.08069738450156619,0.064863406250057,5.833879160595938,5.979439951347561,354.27509220621,409.9424530423124,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.0034392843646202584,-0.01677287577942745,-0.6211121706512357,0.755497549994802,0.06719268967178321,-0.08396556545121066,0.012317686078396922,0.10701975973135555,0.0729995059941684,0.10701975973135555,5.985276363773283,0.10701975973135536,412.3478954302395,29.0882312787449,-0.06046270929741468,0.08509808145420851,0.0002191106183568048,0.14577990136997998,5.912495968397471,6.058056759149094,383.3329387051541,443.55331679932516,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.042865949921433666,0.3560962930256646,-0.38531100408018193,0.9912987165658558,0.3029938562428369,0.05310243678282767,0.037250972362420795,0.0337446826122688,0.005821146194584202,0.033744682612268796,5.91579831665531,0.033744682612268484,384.6042378967058,-2.026265484596422,-0.03552942301339079,0.1100313677382324,-0.06695924918122739,0.07860154157039581,5.843017921279498,5.988578712031121,357.53674729308983,413.7151704992469,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.000271539782474776,-0.0518671931853811,-0.6000644628313171,0.7765452578147206,0.08824039749170179,-0.1401075906770829,0.014543241330424839,-0.1503726558105518,0.025657971740481872,-0.1503726558105518,5.933335454882817,-0.1503726558105516,391.4262773997087,-67.70642876689618,-0.05823715404538676,0.08732363670623643,-0.04712242363532973,0.09843836711629346,5.860555059507006,6.006115850258629,363.8799137132861,421.0522352863783,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,0.013130545772507643,0.07488013455756681,-0.6640715478231347,0.712538172822903,0.024233312499884113,0.0506468220576827,0.007775221487630951,0.3851200344423991,0.13762469018043322,0.38512003444239906,6.0430024860043785,0.38512003444239884,436.91101271643083,181.09960740075667,-0.06500517388818064,0.08055561686344255,0.06484429480462162,0.21040508555624482,5.970222090628567,6.1157828813801896,406.17184790181307,469.97081010515507,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.07872690877296525,0.6952435612686783,0.020115615198956438,1.396725335844994,0.7084204755219753,-0.013176914253297034,0.08012021729724046,0.10327997103635393,-0.056815080274331284,0.10327997103635393,5.846263028231224,0.10327997103635411,358.70212725279373,23.875845159315645,0.007339821921428867,0.15290061267305205,-0.12959547565014287,0.015965315101480304,5.773482632855413,5.919043423607036,333.4528353813604,385.85759743269324,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,0.0976921342434139,0.87460308248351,0.21716305644689793,1.5937727770929357,0.9054679167699168,-0.03086483428640674,0.10095573874784727,-0.3047715115237612,0.09195371503141953,-0.3047715115237612,5.992732136218585,-0.3047715115237608,415.4412405885768,-121.15046910420182,0.028175343372035682,0.17373613412365888,0.019173319655607937,0.16473411040723113,5.919951740842774,6.065512531594397,386.20914649108187,446.88019196996765,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,0.1576128634954991,1.4412904296096456,0.5483506651888803,1.924960385834918,1.2366555255118992,0.20463490409774643,0.13597505431173734,0.5119284656397323,0.19180999790970432,0.5119284656397323,6.090288731778481,0.5119284656397323,458.1155715312276,277.61129614455365,0.06319465893592575,0.20875544968754894,0.11902960253389272,0.2645903932855159,6.017508336402669,6.163069127154293,425.8879526487707,492.77619282658554,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,0.17957195080015595,1.6489637521026983,0.9362037468721516,2.3128134675181893,1.6245086071951704,0.02445514490752787,0.17698609790568798,-0.5866608815514087,0.4734446340732877,-0.5866608815514087,6.369623680623675,-0.5866608815514089,606.0656360188124,-282.34578738599987,0.10420570252987639,0.24976649328149958,0.4006642386974761,0.5462250294490993,6.296843285247863,6.442404075999486,563.4526619282138,651.8956479290974,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,0.2134271317912345,1.969141809709396,1.2088608460868853,2.5854705667329227,1.8971657064099041,0.07197610329949189,0.20581647907364523,0.2872367313324813,-0.02442263200734862,0.2872367313324813,5.869456727224648,0.28723673133248084,367.14245293853224,103.72275091888963,0.13303608369783362,0.2785968744494568,-0.09720302738316022,0.04835776336846295,5.796676331848836,5.942237122600459,341.3006923809755,394.93511982954965,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,0.2078099712448375,1.9160187277951595,1.2392165873533343,2.615826307999372,1.9275214476763531,-0.011502719881193668,0.2090262527926063,0.1594681186825231,0.04124833290850888,0.15946811868252314,5.932828004822116,0.15946811868252286,391.22719117885094,50.20893553013343,0.1362458574167947,0.2818066481684179,-0.031532062467302724,0.11402872828432045,5.860047609446304,6.005608400197927,363.6948023502817,420.8381191851717,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,0.20605054251759328,1.8993793108463939,1.181960241087757,2.5585699617337947,1.8702651014107758,0.029114209435618044,0.20297204664182092,-0.36089553745195885,0.2545783519290074,-0.36089553745195885,6.143858336524224,-0.3608955374519587,483.38089625202684,-159.66104761921434,0.13019165126600935,0.27575244201763255,0.18179795655319583,0.327358747304819,6.071077941148413,6.216638731900036,449.37977782711795,519.9489062450307,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,0.20169811306047034,1.8582171498814586,1.151651965191376,2.5282616858374136,1.8399568255143948,0.018260324367063818,0.19976729184485117,0.3227508849322457,0.1696819456900967,0.32275088493224574,6.056662242966924,0.3227508849322458,442.93381206029744,145.64773090845256,0.12698689646903957,0.27254768722066275,0.09690155031428509,0.24246234106590828,5.983881847591112,6.129442638342736,411.7718768281739,476.448296634864,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,0.24305886986738545,2.249377568698029,1.436235020704146,2.812844741350184,2.124539881027165,0.12483768767086412,0.2298587069886522,0.15298778647698216,0.29054052690442367,0.1529877864769822,6.175221136862861,0.15298778647698263,498.8131723419599,60.3392934783526,0.15707831161284064,0.30263910236446384,0.21776013152861212,0.3633209222802353,6.10244074148705,6.248001532238673,463.72878525191624,536.5462316394224,Train
2017-06-01,559.15247,6.328208923339844,5.882380922640048,0.44582800069979545,-0.03142982616783659,0.477257826867632,0.21327321795746298,1.9676862028896083,1.2091201765213087,2.5857298971673464,1.8974250368443275,0.07026116604528077,0.205843900311876,0.271413926555756,0.1744140741440394,0.271413926555756,6.056794996784087,0.27141392655575647,442.99274988044,116.15971593987251,0.13306350493606442,0.2786242956876876,0.10163367876822782,0.247194469519851,5.984014601408276,6.129575392159899,411.82667750786004,476.51168392609964,Train
2017-07-01,294.29077,5.687960624694824,5.880081235321658,-0.1921206106268336,0.011114730410057031,-0.20323534103689064,0.261010082298151,2.4191472807336054,1.4144164256016933,2.791026146247731,2.102721285924712,0.3164259948088932,0.2275516391911707,-0.43078698022806133,0.23866636960122772,-0.43078698022806133,6.118747604922886,-0.4307869802280617,471.3691802199393,-177.07840873556432,0.1547712438153591,0.30033203456698226,0.16588597422541612,0.31144676497703927,6.045967209547074,6.191528000298697,438.2112242369296,507.0303737895593,Train
2017-08-01,588.58154,6.37941312789917,5.877781548003268,0.5016315798959017,0.12984946869280226,0.37178211120309945,0.2460472313424115,2.277639351517996,1.4953938768636672,2.872003597509705,2.183698737186686,0.09394061433130974,0.23611408188060068,0.13566802932249877,0.3659635505734029,0.13566802932249877,6.243745098576671,0.135668029322499,534.2630642864327,54.31847868231728,0.1633336865047891,0.30889447725641234,0.29318315519759136,0.4387439459492146,6.17096470320086,6.316525493952483,496.6902719279717,574.6723893344789,Train
2017-09-01,353.14893,5.869717597961426,5.875481860684879,-0.005764262723452873,-0.13693529757157175,0.13117103484811887,0.21465229375998338,1.9807285142528155,1.0938305229136334,2.470440243559671,1.7821353832366522,0.19859313101616327,0.19365333323035172,-0.06248229838223285,0.056718035658779975,-0.06248229838223285,5.932199896343659,-0.06248229838223285,390.9809073091804,-37.831981527930395,0.12087293785454012,0.2664337286061633,-0.016062359717031627,0.12949843103459158,5.859419500967847,6.004980291719471,363.46580637756085,420.57324228039846,Train
2017-10-01,470.8652,6.156693458557129,5.873182173366489,0.28351128519063984,-0.009002023716427747,0.29251330890706756,0.2531378417122232,2.344697266702395,1.3962430099625525,2.77285273060859,2.0845478702855713,0.26014939641682355,0.22563000758315777,0.0668833013239098,0.21662798386673002,0.06688330132390982,6.089810157233219,0.06688330132390963,457.89590307341837,12.969300784003508,0.15284961220734616,0.29841040295896937,0.14384758849091842,0.28940837924254165,6.017029761857407,6.16259055260903,425.683703818998,492.5399406462913,Train
2017-11-01,500.29428,6.217193126678467,5.8708824860480995,0.3463106406303673,0.05583494359796697,0.29047569703240034,0.19781648709691746,1.8215075112092096,1.1041557670222075,2.4807654876682452,1.7924606273452264,0.02904688386398324,0.19474511013313447,0.09573058689926586,0.2505800537311014,0.09573058689926589,6.121462539779201,0.09573058689926572,472.65337423511215,27.640906770747222,0.12196471475732289,0.2675255055089461,0.17779965835528985,0.3233604491069131,6.048682144403389,6.194242935155012,439.40527424946254,508.41151716822515,Train
2017-12-01,559.15247,6.328208923339844,5.868582798729709,0.45962612461013475,0.2964585361675997,0.16316758844253504,0.1685606807426184,1.5448270452354624,0.5812454547699037,1.9578551754159415,1.2695503150929226,0.27527673014253984,0.13945330345614623,0.023714284986388806,0.4359118396237459,0.023714284986388834,6.304494638353455,0.023714284986389167,567.7880532101717,-8.63558738985921,0.06667290808033463,0.2122336988319578,0.3631314442479343,0.5086922349995575,6.2317142429776435,6.3772750337292665,527.8619741564469,610.7283247498417,Train
2018-01-01,382.57797,5.949542999267578,5.866283111411319,0.08325988785625871,-0.23023911108099385,0.3134989989372525,0.12542319103871002,1.1368635590244174,0.3259814805429515,1.7025912011889892,1.0142863408659704,0.12257721815844702,0.11246204705165144,0.20103695188560108,-0.1177770640293424,0.2010369518856011,5.748506047381977,0.20103695188560078,325.20280324820504,57.37516916390433,0.039681651675839855,0.18524244242746304,-0.190557459405154,-0.0449966686535308,5.675725652006165,5.821286442757788,302.30499652296055,349.8292644922908,Train
2018-02-01,294.29077,5.687960624694824,5.86398342409293,-0.1760227993981056,-0.16777791988409743,-0.00824487951400818,0.14286929279598323,1.3018562960274926,0.40799699428518954,1.7846067149312272,1.0963018546082084,0.20555444141928425,0.12113425301909021,-0.1293791325330984,-0.04664366686500722,-0.1293791325330984,5.817339757227923,-0.1293791325330984,348.4473804352942,-54.15660895091918,0.048353857643278625,0.1939146483949018,-0.1194240622408188,0.02613672851080437,5.744559361852111,5.890120152603735,323.91792054661863,374.8286754010189,Train
2018-03-01,500.29428,6.217193126678467,5.86168373677454,0.35550938990392655,0.05160630528718648,0.3039030846167401,0.13165064667931436,1.1957583748981238,0.3226251543976455,1.6992348750436832,1.0109300147206643,0.1848283601774594,0.11210715380892335,0.19179593080781676,0.16371345909610982,0.19179593080781673,6.02539719587065,0.19179593080781654,429.2689302098891,71.02535079597027,0.03932675843311176,0.18488754918473493,0.09093306372029825,0.23649385447192142,5.952616800494838,6.098177591246461,399.06620139910297,461.7517937194515,Train
2018-04-01,294.29077,5.687960624694824,5.859384049456151,-0.17142342476132644,-0.030085346154754482,-0.14133807860657197,0.1100552292715485,0.9915243818603547,0.03068310642212768,1.4072928270681655,0.7189879667451465,0.2725364151152082,0.08123760907185597,-0.22257568767842795,0.05115226291710148,-0.22257568767842792,5.910536312373252,-0.22257568767842795,382.5805158323135,-88.2897443479385,0.008457213696044382,0.15401800444766758,-0.0216281324587101,0.1239326582929131,5.83775591699744,5.983316707749064,355.6550804049089,411.53866889865446,Train
2018-05-01,382.57797,5.949542999267578,5.857084362137761,0.09245863712981706,0.060681819915771484,0.03177681721404557,0.10125251835334563,0.9082746457503581,-0.01628433377209071,1.360325386873947,0.6720205265509281,0.23625411919942996,0.0762713374905093,-0.04449452027646372,0.13695315740628078,-0.04449452027646372,5.994037519544042,-0.044494520276463945,415.9852110077862,-33.4072385956768,0.0034909421146977083,0.1490517328663209,0.06417276203046919,0.20973355278209238,5.92125712416823,6.066817914919853,386.7149329051282,447.4652290701285,Train
2018-06-01,323.71985,5.782962799072266,5.854784674819371,-0.07182187574710497,-0.03142982616783659,-0.040392049579268376,0.05944949717309848,0.5129316072030168,-0.2667694061200051,1.1098403145260325,0.42153545420301375,0.09139615300000303,0.04978539550157067,-0.09017744508083905,0.018355569333734077,-0.09017744508083905,5.873140244153105,-0.09017744508083947,368.5010124984725,-44.781163865660005,-0.022994999874240918,0.12256579087738226,-0.05442482604207751,0.09113596470954566,5.800359848777293,5.945920639528916,342.56388784864396,396.3962429297706,Train
2018-07-01,353.14893,5.869717597961426,5.852484987500981,0.017232610460444775,0.011114730410057031,0.0061178800503877435,0.0739458445332973,0.6500276794822801,-0.23518962336273186,1.141420097283306,0.453115236960287,0.19691244252199314,0.0531245976595766,-0.047006717609188856,0.06423932806963363,-0.047006717609188856,5.916724315570614,-0.04700671760918862,384.9614723765789,-31.81254659532891,-0.019655797716235004,0.1259049930353882,-0.008541067306177973,0.13701972344544525,5.843943920194803,5.989504710946426,357.86890569760686,414.09937415592094,Train
2018-08-01,500.29428,6.217193126678467,5.850185300182591,0.3670078264958754,0.12984946869280226,0.23715835780307312,0.06959341507617434,0.6088655185173444,-0.16911998548502816,1.2074897351610097,0.5191848748379907,0.08968064367935369,0.06011070896615567,0.17704764883691745,0.18996017765895792,0.17704764883691745,6.040145477841549,0.17704764883691748,435.6616829010515,64.63259810480787,-0.012669686409655927,0.13289110434196727,0.11717978228314632,0.2627405730347695,5.967365082465737,6.112925873217361,405.0102147964674,468.6271629755987,Train
2018-09-01,264.8617,5.582976341247559,5.847885612864202,-0.26490927161664324,-0.13693529757157175,-0.1279739740450715,0.06314441210729194,0.5478754666661754,-0.3078033301650277,1.0688063904810101,0.38050153015799115,0.16737393650818422,0.04544652563739998,-0.17342049968247147,-0.09148877193417176,-0.17342049968247147,5.75639684093003,-0.17342049968247153,327.7869844349755,-62.92529009903802,-0.027333869738411617,0.11822692101321158,-0.16426916730998337,-0.018708376558360162,5.683616445554218,5.829177236305842,304.7077811037899,352.60853669977024,Validate
2018-10-01,412.00705,6.023464679718018,5.845585925545812,0.17787875417220533,-0.009002023716427747,0.18688077788863308,0.06040246041557018,0.5219440511189296,-0.31787526795063115,1.0587344526954066,0.3704295923723877,0.1515144587465419,0.04438153299170984,0.14249924489692323,0.03537950927528209,0.14249924489692323,5.8809654348210945,0.14249924489692312,371.4037708800049,40.60327868054196,-0.028398862384101758,0.11716192836752143,-0.0374008861005295,0.10815990465109368,5.8081850394452825,5.9537458301969055,345.26288709712003,399.5181431030717,Validate
2018-11-01,294.29077,5.687960624694824,5.843286238227423,-0.15532561353259844,0.05583494359796697,-0.21116055713056542,0.05395345744668778,0.4609539992677606,-0.30711649250517536,1.0694932281408622,0.3811883678178435,0.07976563144991711,0.04551915089304555,-0.25667970802361095,0.10135409449101251,-0.25667970802361095,5.944640332718436,-0.2566797080236114,395.88777937761813,-101.59700789324313,-0.027261244482766043,0.11829954626885714,0.02857369911520093,0.17413448986682412,5.871859937342624,6.017420728094247,368.0282405468457,425.85055535553414,Validate
