,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6894.1011795729,-385.69590613540004
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,-0.18782761693000793,0.8641477325097122,-0.12146125930773914,0.5588127748949155,-0.46215349401660577,0.5588127748949155,8.049277625800885,0.5588127748949159,3316.083101713645,2158.701077973855
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,-0.07074078917503357,0.7048926839767318,-0.04574548449296826,0.45582835193256166,-0.42818646928619053,0.45582835193256166,8.083578424495661,0.45582835193256166,3431.8355534390917,1679.4774348421583
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.06750188767910004,0.3305088187535569,0.043651005199135715,0.21372798097672502,-0.17537155533914628,0.21372798097672507,8.336727112407065,0.2137279809767243,4420.748913132405,747.3565556175954
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.113318532705307,0.226401733126324,0.07327895604628128,0.14640573130002088,0.013520339867826331,0.14640573130002085,8.525952781578397,0.1464057313000211,5341.85935126652,496.3960198272298
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.10556405782699585,0.030689815972953477,0.06826442038116193,0.019845983018496993,-0.06218373189655152,0.019845983018496993,8.450582483778378,0.019845983018496938,4953.967808072948,-183.40921432294817
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.03999050334095955,0.07506220088558842,0.02586039782399686,0.048539983603004835,-0.10559768350840816,0.048539983603004835,8.407502306130882,0.048539983603005155,4745.039559226503,-42.631356101503115
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,-0.07324276864528656,0.21607394412291323,-0.04736342322948686,0.13972712738265156,0.009424367497584595,0.13972712738265156,8.522858131101236,0.1397271273826508,5325.350626567249,456.1122640577514
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,-0.20708629488945007,0.5915044329877002,-0.13391514290478074,0.38250431161871423,-0.12051692059785638,0.38250431161871423,8.393250616970153,0.3825043116187139,4677.8801826913605,1796.4498954336395
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,-0.29463571310043335,0.4797480291534127,-0.19053015384605537,0.310235527255257,0.014301466876435687,0.310235527255257,8.528402778408806,0.3102355272552568,5354.965388061015,1539.627873657735
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,-0.40745237469673157,0.9330803224870446,-0.26348456817740296,0.6033889630127194,-0.4054283804796628,0.6033889630127194,8.109006705017066,0.6033889630127192,3520.2459573747947,2556.5372457502053
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,-0.3382960259914398,0.9093356305554332,-0.21876368346320257,0.5880341380352905,-0.4520738181140552,0.5880341380352904,8.062695041347034,0.5880341380352903,3360.889706308964,2352.422305409786
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,-0.2259724736213684,0.6986865194377387,-0.14612814485722872,0.4518150520105484,-0.386163405345666,0.45181505201054845,8.128939228079783,0.4518150520105486,3591.1374496662293,1735.9865737712707
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,-0.07457934319972992,0.6521762061403432,-0.048227737174341236,0.4217385312292394,-0.38891997188320787,0.4217385312292394,8.1265164355066,0.42173853122923965,3582.4449800087996,1574.3020903037004
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.09852893650531769,0.3588804044649152,0.06371506438612647,0.23207484916034882,-0.3187259204070958,0.23207484916034882,8.197044260947074,0.23207484916034815,3844.3031714180825,733.1616723319175
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.2443152666091919,-0.06332432200877394,0.15798975909658963,-0.04094952606921806,-0.06103280144169235,-0.04094952606921806,8.455071153876835,-0.04094952606921787,4976.259015422586,-466.94505057883634
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.29650720953941345,-0.23527475978454757,0.19174038223517015,-0.1521435935451697,0.1319817660567152,-0.1521435935451697,8.648419495339603,-0.15214359354516915,6037.93506382265,-1142.4331106976497
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.2641991972923279,-0.4248765053652579,0.17084797079216507,-0.2747521170497844,0.040399818514451624,-0.2747521170497844,8.557171321761698,-0.2747521170497844,5511.286494613616,-1558.537715316741
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.15632283687591553,-0.35646328466883925,0.10108826878521465,-0.2305117860755498,-0.030369812547190372,-0.2305117860755498,8.486735464664417,-0.23051178607554945,5136.382208582926,-1285.859747645426
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,0.010768750682473183,-0.2428556135197792,0.0069637577287245955,-0.15704585475871707,0.06375154845579606,-0.15704585475871707,8.581190599631764,-0.15704585475871724,5645.290533278037,-1090.5424864030374
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.13176634907722473,-0.03373905960959153,-0.08520848507206896,-0.021817817502135156,-0.0718102627651446,-0.021817817502135156,8.445962562375183,-0.02181781750213574,4931.129043514804,-376.3809966398039
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.224097341299057,-0.04603273418944037,-0.14491556527516727,-0.02976768781617109,0.059916055447323785,-0.02976768781617109,8.578022654552012,-0.029767687816171673,5627.431697805022,-470.68462749252194
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.2979997396469116,0.21776201729185118,-0.19270554693977798,0.14081874264271851,-0.33464935924203787,0.14081874264271854,8.183791013827008,0.14081874264271832,3793.6766422243977,329.4493343381023
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.2954936921596527,0.3040565810871065,-0.19108497756524936,0.19662228506794954,-0.42439511221610204,0.19662228506794954,8.094379034817305,0.19662228506794932,3469.1132209511425,517.7109977988575
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.2452712059020996,0.19158709843889024,-0.15860793012083038,0.12389237868132497,-0.3986431906092677,0.12389237868132497,8.1204647303885,0.12389237868132419,3560.824514009286,244.26410903758915
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.1621171087026596,0.0352280586130638,-0.10483521273494252,0.02278069877074597,-0.4455274474438091,0.022780698770745955,8.073914247518317,0.02278069877074529,3398.8198150479266,-116.22093809480157
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.10630355775356293,0.0055542844027066385,-0.06874262797281919,0.003591752848344315,-0.45118361276604146,0.003591752848344343,8.068591856160445,0.0035917528483437877,3380.7727129191426,-177.68311330976758
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.06633678078651428,-0.4013598535173469,-0.04289757312820484,-0.2595447572651296,-0.2619201336664868,-0.2595447572651296,8.258189109224357,-0.2595447572651288,4086.7606278251155,-1110.8407059501155
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.06731570512056351,-0.5279903162258442,-0.04353060773900393,-0.3414320522150903,-0.10328922391745887,-0.3414320522150903,8.417153792937746,-0.3414320522150902,4791.067659923377,-1576.6196618765016
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.08959536254405975,-0.510215518535967,-0.05793804841164622,-0.3299377397884076,-0.18838620068935968,-0.3299377397884076,8.332390590130204,-0.32993773978840757,4401.615416868765,-1414.3368524156404
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.12238456308841705,-0.17795979776733817,-0.07914162675069168,-0.11508010108559362,-0.2105997080830967,-0.11508010108559363,8.310510856700828,-0.11508010108559397,4306.333537321359,-682.9805099776086
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.13978248834609985,-0.1775969752587785,-0.09039222954105518,-0.11484547702170385,-0.03360443881398372,-0.11484547702170383,8.487839899934302,-0.11484547702170467,5142.059249073781,-814.4806357925308
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.14651203155517578,-0.1791079964235897,-0.09474397933216706,-0.1158225992176747,-0.0813457570252427,-0.1158225992176747,8.4404323556874,-0.11582259921767424,4903.928631765741,-780.8026552032406
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.1412549912929535,-0.0013905880738174226,-0.09134444341238299,-0.0008992425149445815,0.11348717731010807,-0.0008992425149445815,8.635599063987113,-0.0008992425149454419,5961.007487421619,-338.56315148411886
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.13337436318397522,0.41979498774883567,-0.08624832906084354,0.2714660852139277,-0.2281921413631034,0.2714660852139277,8.29425351927826,0.2714660852139268,4236.873906786537,1010.7408393072128
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.0984228104352951,-0.022953827369285557,-0.0636464365329864,-0.014843401751962776,-0.2969565711838391,-0.014843401751962748,8.225822863421884,-0.014843401751962304,3956.573363921389,-276.42785610888905
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.0717773586511612,0.21891910541031467,-0.046415796111612395,0.141566989265317,-0.28645105660004966,0.14156698926531697,8.236662151970034,0.14156698926531774,3999.703973842078,350.5914363141719
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,-0.043909281492233276,0.28861902893962077,-0.028394528517774097,0.1866393839636821,-0.3690867632266407,0.18663938396368207,8.154360219307803,0.18663938396368174,3683.6237099315044,507.65314553724556
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,-0.010247405618429184,0.26355169368778253,-0.006626622918372134,0.17042925386171665,-0.3890676077115944,0.17042925386171665,8.13471314878721,0.17042925386171603,3611.9381595073346,431.6782955707904
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.02592400088906288,-0.2648856592682931,0.016764104479129276,-0.1712918806784236,-0.2022584560591527,-0.1712918806784236,8.32185607440401,-0.1712918806784245,4355.479432315666,-891.1449596594157
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.03583205118775368,-0.42816939002923393,0.023171278707463633,-0.2768815052866096,-0.03658733747099131,-0.2768815052866096,8.487860966956532,-0.27688150528661026,5142.1675991586135,-1462.0220913461135
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,0.019296150654554367,-0.2558421107459647,0.01247811582024913,-0.16544374817221194,-0.11797003645746432,-0.16544374817221194,8.406812041934419,-0.16544374817221197,4741.764668443732,-948.0344438343573
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.001259487122297287,-0.41055448896457003,-0.0008144643181684908,-0.2654905921670943,-0.1322725456505735,-0.2654905921670943,8.392843306705668,-0.2654905921670938,4675.974814830939,-1291.149619518439
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.028412751853466034,-0.19309962481750717,-0.01837348882409707,-0.12487047424408476,0.03841430190297439,-0.12487047424408475,8.563863928223578,-0.12487047424408537,5548.301785050684,-925.402859269434
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.04819941148161888,0.154759903696048,-0.031168798881321593,0.10007757698523673,-0.017770576574397227,0.10007757698523673,8.508012823710564,0.10007757698523712,5246.863339630121,227.92084005737888
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.048281457275152206,-0.18727828966187124,-0.031221854899208323,-0.12110602942807329,0.17360976582328275,-0.1211060294280733,8.699726940072605,-0.12110602942807347,6355.8637025732205,-1040.0980775732205
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.049574483186006546,0.22957212595604976,-0.032058007526904325,0.14845590854175317,-0.17400181982916418,0.14845590854175317,8.352449128384517,0.14845590854175228,4490.817083346755,427.40166665324523
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,-0.036133069545030594,0.2497251061650163,-0.02336593628416723,0.16148810473842415,-0.25667607093501993,0.16148810473842418,8.27010865124302,0.16148810473842445,4135.776404870781,453.04683731671867
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,-0.010450303554534912,-0.0741915476759871,-0.006757829602634791,-0.047976963973692784,-0.2467930900910721,-0.04797696397369278,8.280325406051329,-0.04797696397369222,4178.257474913225,-418.60268975697545
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.006661657243967056,0.06849942237494938,0.0043078504170676575,0.04429607445115191,-0.33638438429179895,0.04429607445115191,8.191067885814961,0.04429607445115202,3821.390732032506,-50.377548438756094
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.02333224192261696,0.0247665977154786,0.01508810862169393,0.016015654121891855,-0.36735287617152834,0.016015654121891876,8.160433167899592,0.016015654121892098,3706.068323814088,-150.86617537658822
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.03787806257605553,-0.36633686641218494,0.024494359540000222,-0.23689667074813534,-0.19452820099828175,-0.23689667074813534,8.333591617037198,-0.23689667074813592,4406.906253027878,-1124.307376074753
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.03323568031191826,-0.4901127778065521,0.02149230049667995,-0.3169380316281237,-0.03826631568177499,-0.31693803162812373,8.490187276318066,-0.3169380316281245,5154.146125569506,-1610.3023755695058
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,0.010907959192991257,-0.24441716206441047,0.0070537787877692874,-0.1580556511656627,-0.12339437348994416,-0.15805565116566272,8.405392992474257,-0.15805565116566278,4735.039223799182,-918.5922023148069
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.008623097091913223,-0.46752859533929053,-0.005576241923502539,-0.3023336657327104,-0.13703432325590756,-0.30233366573271037,8.392086816672652,-0.3023336657327107,4672.438067924412,-1412.5562319869123
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.036737266927957535,-0.3467022107688066,-0.02375664866289103,-0.2241996561157917,0.033031142064180424,-0.2241996561157917,8.5624860559571,-0.2241996561157915,5540.660821367607,-1360.7423643363572
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.061064787209033966,-0.004319875644627852,-0.03948836744562575,-0.0027935057923077003,-0.026090145138701386,-0.0027935057923077003,8.503698542718578,-0.002793505792308082,5224.271351709528,-306.05260170952806
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.068797767162323,-0.06760764972872599,-0.044489003127853415,-0.04371939765358147,0.16034261759463764,-0.04371939765358146,8.690465079416278,-0.04371939765358235,6297.259129378599,-606.663914534849
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.06942461431026459,0.08943151774412972,-0.04489436228231057,0.0578320959640999,-0.18683817458457042,0.05783209596409988,8.343618061201427,0.057832095964100105,4451.324183797346,1.1973005776535501
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.05991923809051514,0.22463790617825896,-0.03874758267281986,0.14526512883796258,-0.27205771732367257,0.1452651288379626,8.258732292426686,0.14526512883796272,4088.9816338852734,374.89824892722663
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,-0.03784536197781563,0.3114911120843947,-0.024473213257535223,0.2014299247114294,-0.2645084737459725,0.2014299247114294,8.266615309968746,0.20142992471143017,4121.350445183913,637.8497501285874
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,-0.004496302455663681,0.505372548385625,-0.00290759456686767,0.32680596788571914,-0.3435998292757343,0.32680596788571914,8.187857728403344,0.3268059678857185,3809.1399301157476,1177.2296987905024
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.0466492585837841,0.5182710810281222,0.030166371622923696,0.3351469778159229,-0.35227461317029857,0.3351469778159229,8.17951671847314,0.3351469778159224,3777.491687761984,1208.877941144266
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.1138213574886322,-0.06649746575774657,0.07360411446756167,-0.04300148222994769,-0.1454184460707203,-0.04300148222994771,8.386706659537076,-0.04300148222994693,4647.361754497312,-444.7265005910622
