,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5503.018725860396,5.840649139603556
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5843.415277563479,6.1984919677706785
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5843.415277563479,6.1984919677706785
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6161.11612165293,6.534757253320095
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6535.545506901257,6.934961848743114
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6558.238201739093,6.959552167157199
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5253.401124758758,5.57201977249224
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4810.888271927912,5.104403853338226
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5786.6794029482835,6.141886114216504
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6058.99521059329,6.429594094210188
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6932.673488905934,7.353854844065609
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5639.177031247348,5.984101565151832
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5480.326785043762,5.8157930812376435
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6501.504751639599,6.900521797901092
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.14225934445858002,0.10508261987163454,-0.031209311780610264,0.02305336256664717,0.02053626118177362,0.02305336256664717,8.585037038129153,0.023053362566647806,5344.320412319375,130.46376736812545
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.10365624725818634,-0.1860553352920119,-0.02274044036264116,-0.04081741687812316,0.02266254580613794,-0.04081741687812315,8.580224193306346,-0.04081741687812368,5318.656023546702,-207.34303526545227
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.08008351176977158,0.041556055731985286,-0.01756897795938234,0.009116700942549039,-0.009284125611795724,0.009116700942549039,8.54133839244124,0.009116700942549016,5115.767250090452,52.33821865954815
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.05607222393155098,0.16251015523734053,-0.012301304533436048,0.035651999674399165,0.09302312459815695,0.035651999674399165,8.636706513204018,0.035651999674399804,5627.770101985976,210.485269107774
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.021211564540863037,-0.3884163767792348,-0.0046534611390893765,-0.08521203193880601,0.018896239576991283,-0.08521203193880601,8.55564049873568,-0.08521203193880567,5189.473620976924,-418.9150272269244
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.016779035329818726,-0.013864260225583742,-0.003681038647964921,-0.00304158592628507,-0.07072125405134581,-0.003041585926285076,8.459083875660172,-0.0030415859262848954,4711.7345639973255,-9.326360872325495
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.013001790270209312,0.021588090362960118,-0.0028523744980929015,0.004736064582961563,0.13498319363657968,0.004736064582961552,8.657849193900924,0.004736064582962385,5748.044370887372,33.41851973762823
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.0024889218620955944,0.36462247747828214,-0.0005460276700089457,0.07999204990819792,0.1798360078634959,0.07999204990819792,8.69576287868067,0.07999204990819742,5970.196519857938,504.13355826706174
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.037522830069065094,0.06296380375302085,0.008231878945971627,0.013813201443461797,0.31583736285059943,0.01381320144346182,8.8248251042206,0.013813201443461764,6792.794044445184,101.79921727356577
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.02890927344560623,0.17013393642951666,-0.006342209235875793,0.037324529272221504,0.1730225268347363,0.03732452927222152,8.675071138757563,0.037324529272222406,5847.91158148416,228.8716216408402
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.08034181594848633,0.34563187512862026,-0.017625645559520835,0.07582583058610093,0.07979386632056806,0.07582583058610093,8.574903348796223,0.07582583058610126,5290.426131034617,422.88588068413264
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.04133779928088188,-0.08794704980593632,-0.009068819141486764,-0.019294106183495648,0.11187803324534458,-0.019294106183495655,8.600048386273828,-0.01929410618349614,5425.166161671723,-98.04213823422288
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.18674087524414062,-0.11709940120780858,0.040967812834082865,-0.02568964264193789,0.09271338579646675,-0.02568964264193789,8.573944609377778,-0.025689642641937738,5285.355463335908,-128.6083930234081
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.3153049349784851,-0.7281713972154553,0.06917260907647242,-0.1597485792719685,0.11457559524525152,-0.1597485792719685,8.58886768937939,-0.15974857927196773,5364.835739084172,-787.370895334172
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,0.2609221637248993,-0.5413273458234961,0.057241942096343486,-0.11875813132327966,0.0655267944439301,-0.11875813132327966,8.532879759130896,-0.11875813132327906,5072.668925617051,-563.3549607733012
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,0.042244017124176025,-0.35886971634516035,0.009267628121804776,-0.07872999069875702,0.11459205725339777,-0.07872999069875702,8.575005892493191,-0.07872999069875775,5290.968761253507,-395.4668081285072
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.04551287740468979,-0.84154315992326,-0.009984761186420513,-0.1846204406103668,0.013564939529660147,-0.1846204406103668,8.46703964532228,-0.18462044061036664,4749.377535524087,-796.6287562272119
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.259870707988739,-0.3020304593663107,-0.05701127036073112,-0.0662604119924694,-0.12405148576411201,-0.0662604119924694,8.322484090581337,-0.06626041199247013,4110.00918149451,-259.4867205570099
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.4918263852596283,-0.20689285341134167,-0.10789845164770481,-0.045388818512197365,0.029937116486967758,-0.045388818512197365,8.469533563385244,-0.04538881851219756,4761.2393729431105,-206.49132606811054
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7054781913757324,-0.15554762395180366,-0.15477007090720035,-0.03412453720436198,0.025611964626304495,-0.03412453720436198,8.458269282077408,-0.03412453720436126,4707.897163837195,-153.14911696219497
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.893799364566803,0.05021290989764504,-0.1960845745792011,0.01101586940648086,0.11152090932542674,0.01101586940648086,8.537239097329358,0.011015869406481471,5094.835044070871,61.912026241629064
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.0859612226486206,-0.1608709160719255,-0.2382416600349335,-0.03529237812271038,-0.0588769239643214,-0.03529237812271038,8.359902134592437,-0.03529237812271013,4266.749270396132,-143.62329383363158
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.096847414970398,0.10197583788017106,-0.24062990786193622,0.022371786757515,-0.14321039598184732,0.022371786757515,8.268629533127738,0.02237178675751572,3894.4686143468048,92.35560440319523
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.248722791671753,-0.034376957436497824,-0.27394881567294677,-0.007541727306474455,-0.15300196328611543,-0.007541727306474455,8.251898836376299,-0.0075417273064743995,3829.83688480455,-24.74826175767521
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.5724241733551025,-0.03668846245716573,-0.34496346418843604,-0.00804883270012735,-0.29321789122605213,-0.00804883270012735,8.10474377898919,-0.008048832700128017,3305.625654629598,-23.026777676473102
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.6357735395431519,-0.02452633611685795,-0.3588612515569314,-0.005380666371128495,-0.3134582653881523,-0.005380666371128495,8.077564275379917,-0.005380666371127774,3216.9635645251624,-13.873964915787383
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.6907509565353394,-0.10393474403896996,-0.3709223738285961,-0.02280153788065975,-0.3626375214810095,-0.02280153788065975,8.021445889839889,-0.022801537880660305,3041.350296524775,-65.43037464977488
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.6588422060012817,-0.19520564227182002,-0.3639221296777659,-0.04282484060489472,-0.25859770054617287,-0.04282484060489472,8.118546581327552,-0.04282484060489544,3351.5827939688465,-137.13479592197154
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.449015498161316,-0.33463057500716475,-0.31788967276044067,-0.07341233004039482,-0.29433997204436,-0.07341233004039482,8.075865180382191,-0.07341233004039438,3211.5005811079814,-224.22201665485636
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.4762096405029297,1.0167622128440024,-0.3238556110274543,0.22306055906668998,-0.3908958264308352,0.22306055906668998,7.972370196548544,0.2230605590666901,2895.6492770675413,727.7037502762087
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.2291386127471924,0.6768263450596613,-0.26965237561588024,0.14848433686159784,-0.13181680748120767,0.14848433686159784,8.224510086051,0.148484336861598,3726.338860389177,601.2397528920728
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.9496056437492371,0.014438170252533133,-0.20832753529963005,0.003167492150816409,-0.027945499766125204,0.003167492150816409,8.321442264318911,0.0031674921508155762,4105.728454438281,17.397522124218995
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6413788199424744,0.5713903417856597,-0.140707744979752,0.1253534479094289,0.16689773892487583,0.1253534479094289,8.509346373562739,0.12535344790942915,4954.662312265066,667.7820236724338
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.5231835842132568,0.7549486450012395,-0.11477769464179409,0.16562305787268017,0.064587041428818,0.16562305787268017,8.400096546619507,0.16562305787268095,4441.783068687859,805.8316774058912
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.432217538356781,-0.5478502844439267,-0.09482127141076592,-0.12018915454291833,0.002598240469322985,-0.12018915454291833,8.33116861621284,-0.12018915454291879,4145.866824042496,-465.72131622999586
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3864403963088989,0.09312279393844303,-0.08477853499837083,0.02042957755054596,0.036168317388460505,0.02042957755054596,8.357799563684805,0.020429577550546085,4257.785451773535,92.50995838271501
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.36038410663604736,0.24443135699164048,-0.07906222250346341,0.053624135963390926,-0.027316649541079527,0.053624135963390926,8.287375467308093,0.053624135963390884,3968.1815630251435,223.09529244360647
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.33093732595443726,0.11208023700375763,-0.07260209320422291,0.024588522282368734,-0.027199107035443808,0.024588522282368734,8.280553880366558,0.024588522282368075,3941.1975873137867,102.4188677643383
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.30342918634414673,-0.41920822907907274,-0.06656726920816496,-0.09196724736866445,-0.05828241686057834,-0.09196724736866446,8.24253144109425,-0.09196724736866457,3794.119472182304,-329.784999526054
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.2944630980491638,-0.5634863098395728,-0.06460025996799462,-0.12361943600133135,0.040724169163598375,-0.12361943600133134,8.334598897671253,-0.12361943600133074,4160.1161700808,-479.97066226829975
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.3036271929740906,-0.011424290239032742,-0.06661070853843928,-0.0025062974759170603,-0.043061007822358624,-0.0025062974759170603,8.243874591238123,-0.0025062974759162415,3799.2203122775854,-5.490087668210435
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.308624267578125,-0.0815766930386026,-0.06770698281062734,-0.017896556860728136,-0.13474719821400824,-0.017896556860728136,8.145249271399303,-0.017896556860728552,3442.3117356596435,-57.486540347143546
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.30939945578575134,0.43748831706148034,-0.06787704608873774,0.09597759176741888,0.06995852204593483,0.09597759176741888,8.343015862212074,0.0959775917674186,4195.287949498702,427.6109762825481
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.28755202889442444,1.0241177565741544,-0.06308408742545615,0.22467424186878573,0.1172979481080487,0.22467424186878573,8.383416158827014,0.2246742418687866,4368.290371582255,1106.493808105245
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.2170184701681137,0.27097130190357294,-0.047610208829548924,0.05944655429765989,0.2599952750750789,0.05944655429765988,8.519174356346872,0.05944655429765966,5003.606593976032,312.15903102396805
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.1420091688632965,0.4578963724392209,-0.031154427455205712,0.10045477648624282,0.14821030861540638,0.10045477648624282,8.400450260440026,0.10045477648624335,4443.354820419592,474.8639295804078
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.058955539017915726,0.46407506171506924,-0.012933855455377733,0.10181027717928592,0.08448565642471118,0.10181027717928592,8.32978647880216,0.10181027717928615,4140.139243331445,448.68399885605504
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.031669437885284424,-0.6103832905394098,0.006947742973511927,-0.13390784621298263,0.12789459536034326,-0.13390784621298263,8.36625628829062,-0.13390784621298302,4293.953543740985,-534.298758584735
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.0653047040104866,-0.2832073227374195,0.014326755658551201,-0.06213093183792578,0.06607232862093508,-0.06213093183792577,8.297494892104039,-0.06213093183792573,4008.551312176698,-237.53812858294805
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.06716910749673843,-0.4930795395745234,0.014735774481945484,-0.10817337266517207,0.060138760650724585,-0.10817337266517206,8.284622194686657,-0.10817337266517235,3957.2683545112345,-402.0662060737345
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.03843792900443077,-0.6270618718519,0.008432636288785387,-0.13756684693606921,0.016717488636372003,-0.13756684693606924,8.234261793225132,-0.13756684693606935,3762.864582112661,-480.2657051595361
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.017044486477971077,-0.6333259723168411,-0.0037392741732074812,-0.13894108541002995,0.10158515495838552,-0.13894108541002995,8.312190330099972,-0.13894108541003014,4067.9084965804836,-524.0647465804836
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.09074696153402328,0.1824658984906252,-0.01990835980889103,0.04002995470699041,0.003641340907189629,0.04002995470699041,8.207307386601604,0.04002995470698956,3662.766942272184,153.68007921219078
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.14095690846443176,-0.04106955438006435,-0.030923579190105483,-0.009009970713813802,-0.09796379459348638,-0.009009970713813806,8.098763121653755,-0.009009970713814042,3285.9088780644315,-26.02704212693152
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.17091625928878784,0.21952091257316403,-0.03749615777311904,0.0481592026796856,0.10033941036155353,0.0481592026796856,8.290127197161622,0.04815920267968643,3979.1187195749303,200.7997374563197
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.1771150529384613,0.8046669217382278,-0.03885606902824685,0.17653041306811418,0.141525966505258,0.17653041306811418,8.324374623858155,0.17653041306811446,4117.7885323972805,800.4302176027195
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.19000616669654846,0.9340497478620295,-0.041684162957729254,0.20491483291007329,0.2659213209468986,0.20491483291007329,8.441830848852621,0.20491483291007384,4631.123024360885,1059.4721904828648
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.020623434334993362,0.2214872650059076,0.004524435246045665,0.048590587390318254,0.18388917131665777,0.04859058739031824,8.352859569775209,0.04859058739031852,4236.798956836794,215.72252753820612
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.21405714750289917,0.44482025574551876,0.04696054435447764,0.09758609601870269,0.14438005623456654,0.09758609601870269,8.306411325245946,0.09758609601870205,4044.4620683924413,419.4178144200587
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.34694942831993103,0.5282599455558542,0.07611487963586039,0.11589136309327697,0.19706173202269173,0.11589136309327697,8.352153871586898,0.11589136309327763,4233.809404775335,525.3907905371652
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.5418274402618408,0.892945584481835,0.1188678436469618,0.19589726956268183,0.1706134166093457,0.19589726956268183,8.31876642672638,0.19589726956268194,4094.7542052598965,891.6154236463535
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.7600134015083313,0.7353007930945172,0.16673418041808682,0.16131264903233375,0.21213716658686593,0.16131264903233372,8.353351047256728,0.16131264903233422,4238.882251499557,747.4873774066928
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.975445032119751,-0.058576449380694395,0.21399626329036278,-0.012850689553511208,0.2222811156379494,-0.012850689553511208,8.35655586686064,-0.01285068955351143,4252.492106173224,-49.856852266973874
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.3434866666793823,-0.25968260155905853,0.2947384188579452,-0.056970002968180056,0.40006284798953823,-0.056970002968180056,8.527398469765055,-0.05697000296818011,5044.934757029254,-274.3761632792539
