,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.4946750683425524,-0.2022766435623352,0.08570298869880587,-0.03504464648954285,0.07717336549278374,-0.03504464648954285,8.649338698613565,-0.035044646489541975,5745.020802703336,-236.1614277033359,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.29239828141559127,0.2506181396826351,0.05065831737118707,0.04341986278973544,0.06100288250111894,0.04341986278973544,8.630882238345519,0.043419862789734864,5639.942269763447,209.67149976780274,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.4659187650696138,0.3554306770329473,0.08072092816626762,0.061578747841542006,0.04512997472569539,0.06157874784154201,8.612723353293712,0.06157874784154238,5538.433480045276,311.18028948597384,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.1629518511276686,0.04059093749927256,0.201482661514349,0.007032423666367443,0.15489596910938366,0.007032423666367443,8.720203370401016,0.007032423666366583,6166.985298323937,0.6655805823129413,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.0834583166884046,0.7148619232928721,0.18771032100302446,0.12385059861304817,0.09935234260607814,0.12385059861304817,8.662373766621327,0.12385059861304804,5820.410864455349,722.0696042946511,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.9990566242425802,-0.7007898097523764,0.3463387145217832,-0.12141258977672198,0.3503671607380534,-0.12141258977672198,8.911102607476916,-0.12141258977672109,7464.343836880575,-899.1460829743246,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.5193658333289546,-0.9893168991623692,0.26323176803600795,-0.17140021896097787,0.18083233366597748,-0.17140021896097787,8.739281803128458,-0.17140021896097757,6285.7904957824685,-1026.8173512512185,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,1.1631910602213735,-0.7391519898375114,0.20152410474762764,-0.12805887881917113,0.051800515112078976,-0.12805887881917113,8.607964007298175,-0.12805887881917144,5512.1320379729505,-696.1393621917005,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.09354993312674376,0.25375185980931503,0.01620762673242995,0.04396278317887478,0.06670666846414655,0.04396278317887478,8.62058418337386,0.04396278317887514,5582.1496228462265,210.67166621627348,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.3496678437853786,0.7568264333117944,-0.060580330770828694,0.1311209951987361,0.02781202618893175,0.1311209951987361,8.57940356382226,0.13112099519873688,5356.901815639609,708.5229890478913,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.5804406258349903,1.0706949701093122,-0.10056196396341575,0.18549905745321194,0.1104006891966788,0.18549905745321194,8.659706249553624,0.18549905745321205,5804.902844765705,1135.1244989842953,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.2900982823043714,-1.2113532219368688,0.22351091774068588,-0.20986825116892016,0.30157967089597515,-0.20986825116892016,8.848599253976538,-0.2098682511689205,7012.01800056173,-1366.8568677492303,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.1736761014872946,0.2532115887453332,0.030089571752403364,0.04386918063479293,0.021559948546381234,0.04386918063479293,8.566293554350558,0.04386918063479328,5287.118104135526,199.02447398947425,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.070227445378181,0.2469984428042553,0.18541805828969476,0.04279274640462977,0.19576262341962664,0.04279274640462977,8.738210251947422,0.042792746404629156,6279.0574860283095,229.34778740919046,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.447757838186206,-0.8502452324194771,0.25082560570600476,-0.14730590282104133,0.21523465226543254,-0.14730590282104133,8.755396303516843,-0.14730590282104217,6387.919653805838,-913.1354741183377,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,1.017121034431667,-0.7393865724095092,0.17621731536073942,-0.128099520502578,0.1296306229557741,-0.128099520502578,8.667506296930801,-0.12809952050257856,5850.366239837931,-739.0532515566811,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.8405577784385552,-0.24475556782095687,0.1456275409787335,-0.042404165896639895,0.0572695625817872,-0.042404165896639895,8.592859259280429,-0.04240416589663987,5429.483333057705,-261.37786430770484,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.3122592295152443,0.4671087781009008,0.054099248033480804,0.08092709920640824,0.05812769424975098,0.08092709920640825,8.59143141367201,0.0809270992064075,5421.734974325413,416.5203967683374,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.1700641019681347,-0.0441765212886871,0.029463788943077933,-0.0076536299220464,-0.05293564542695254,-0.0076536299220464,8.478082096718921,-0.007653629922046434,4840.627763866724,-70.06917011672431,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.03307525825630403,0.4115633294234159,0.005730324137919103,0.07130379036202536,-0.14399326549762956,0.07130379036202536,8.384738499371862,0.07130379036202505,4409.144175091257,293.26402803374276,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.33889570891304,0.15541826765118433,0.058714046795128615,0.026926382363935387,0.10921308852684522,0.02692638236393538,8.635658876119951,0.02692638236393563,5666.951462904633,114.51142772036656,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.3256257125372695,0.616375708085551,0.05641500562202807,0.10678775569035558,0.1448073625817885,0.10678775569035559,8.668967172898512,0.10678775569035537,5858.920607069373,615.4094710556274,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7066575890252212,-0.09597267513183039,0.12242918885941412,-0.01662736939578624,0.33339184201950867,-0.01662736939578624,8.855265675059849,-0.016627369395786573,7058.92591184261,-164.33265012385982,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.9341187427239506,-0.27184835088803927,0.1618370788712881,-0.047098019760747484,0.23990583202657736,-0.047098019760747484,8.759493687790533,-0.04709801976074779,6414.151216418107,-337.36801329310674,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.9487335495517255,-0.1293624611286751,0.16436910990449283,-0.02241218580371873,0.1558394866984707,-0.02241218580371873,8.673141365186043,-0.022412185803718288,5883.432164860157,-170.12015314140717,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.4405085978965846,-1.1207771740783599,0.24956966701336356,-0.19417585326415085,0.25991423214329545,-0.19417585326415088,8.774930133354482,-0.19417585326415043,6513.946610410261,-1186.8225869727612,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.2563636669208721,0.1541157204981588,0.044415281575681455,0.026700714665926183,0.008824328135109222,0.02670071466592619,8.521554252069913,0.026700714665926384,5055.74570143968,101.00136887282042,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5628593418603531,-0.7633668631315624,0.09751598756756186,-0.1322541317135943,0.050929295162596526,-0.1322541317135943,8.561373241821016,-0.13225413171359435,5261.162816796436,-683.6979730464363,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.20219391550771526,0.16941857434940297,-0.035030313764924395,0.029351950587451284,-0.12338829216187071,0.029351950587451284,8.384769677220167,0.02935195058745066,4409.281676040832,100.03228880291772,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.026118297788395653,-0.10475871208662924,0.004525023239377938,-0.018149559766866333,0.008553469455648114,-0.018149559766866333,8.5144254615613,-0.01814955976686683,5019.8254069273635,-124.32345380236347,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.6384047471041618,-0.16255636433115894,-0.11060431044089779,-0.02816306530642647,-0.19300374481092825,-0.028163065306426482,8.31058227001834,-0.028163065306426205,4093.936261944961,-141.1874826480862,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6397200421089134,0.0893467307418988,-0.11083218671795682,0.015479417389488673,-0.26055577635350546,0.015479417389488659,8.240744261199378,0.015479417389489214,3817.7118110815913,32.81064985590865,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6494890428168248,-0.0741333369322047,-0.11252467661859801,-0.012843680516572684,-0.06202563488688141,-0.012843680516572684,8.43698842538962,-0.01284368051657303,4645.700081163388,-90.95203428838795,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7875764714576519,-0.14157039001787786,-0.13644847244664407,-0.024527222640187446,-0.04805611548688363,-0.024527222640187446,8.448671967513235,-0.02452722264018803,4700.308385316892,-145.56033844189187,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.1561121805827812,0.2490483155870561,-0.20029768122137387,0.043147889073386014,0.01066497193872068,0.043147889073386014,8.505107077662453,0.043147889073386736,4973.256737637063,183.49033267543655,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.7039442322094724,-0.713738869112537,-0.1219590968669167,-0.12365602826599614,-0.04389034371162742,-0.12365602826599614,8.448265784735723,-0.1236560282659962,4698.399182587886,-575.2732060253857,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.2858216606381023,0.187189486957565,-0.22276998842811435,0.03243078034842506,-0.23129961163413648,0.03243078034842506,8.258570539536828,0.032430780348425614,3886.39560005639,100.42861869361013,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.8444086782531626,-0.6191991291524666,-0.1462947135217067,-0.10727691643298326,-0.13595014839177483,-0.10727691643298326,8.351634025502808,-0.10727691643298343,4265.538777649189,-460.4501546023139,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.596913063234289,-0.4406632773390513,-0.2766669091893081,-0.0763453876992547,-0.3122578626298803,-0.0763453876992547,8.173040333988316,-0.07634538769925392,3567.727951913374,-285.129074960249,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.9752900045140684,-0.127103370325099,-0.34222112204066996,-0.022020795887390143,-0.3888078144456353,-0.022020795887390143,8.094204404896178,-0.022020795887389255,3297.1881993933075,-94.09859978393251,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.9190292567908016,-0.35353329779355747,-0.33247388686573176,-0.0612500248435231,-0.4208318652626781,-0.0612500248435231,8.059894376802752,-0.06125002484352393,3185.9465343310026,-210.02661245600257,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.4888059995918845,0.14107474333635128,-0.431188321601118,0.02444135131845737,-0.4271598753848478,0.02444135131845737,8.051280389404198,0.02444135131845826,3158.6121152346204,55.83588281225457,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.8784307358487395,0.619847366506121,-0.49869122705394175,0.10738922425310549,-0.5810906614239723,0.10738922425310549,7.8950636260886915,0.10738922425310538,2701.6492844786576,285.6292799744674,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.359582360541402,1.6166492330911082,-0.4088001868720539,0.2800862218865581,-0.5585237765076025,0.2800862218865581,7.9153445337286765,0.28008622188655785,2757.0210620287485,866.3319653150015,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1283717450045012,0.2678463516666779,-0.19549162086172997,0.046404669082715205,-0.14499257913001337,0.046404669082715205,8.326589753829882,0.046404669082715344,4160.013340795024,167.5652724862257,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8034188335260128,-0.5419058783059516,-0.13919317874820955,-0.09388577742533535,-0.05080082178844911,-0.09388577742533535,8.418495533895062,-0.09388577742533499,4560.5588410319415,-437.4328644694415,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.8862471861114891,0.636475521363571,-0.15354328009727958,0.110270070002225,0.05741937306281497,0.110270070002225,8.524429751469944,0.11027007000222433,5070.307296565758,552.1370393717416,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.16118285057151116,0.2935136303350865,-0.027925102567339665,0.05085155277349469,0.050143650587949604,0.05085155277349469,8.514868051718693,0.05085155277349429,5022.048066661835,225.56667943191496,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,0.008427439158302352,-1.4106082637254331,0.0014600629163782981,-0.24438940189479447,-0.007069560289643832,-0.24438940189479447,8.455368863564717,-0.24438940189479474,4731.898217728549,-1051.7527099160488,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.8792048222606651,0.346637454134923,-0.15232318297060957,0.060055312498053876,-0.1419786178406777,0.060055312498053876,8.318173828737297,0.06005531249805429,4125.141509394435,225.15390076181484,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5809429261412938,0.1118208077035256,-0.10064898803280897,0.019373075443273213,-0.1362399414733812,0.019373075443273213,8.321626527828212,0.019373075443272825,4139.412456899494,51.86439856925608,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-1.0084959699076088,0.4090688358691513,-0.1747230136367642,0.07087161666544775,-0.22130970604172953,0.07087161666544775,8.234270785983478,0.07087161666544795,3793.0713156824395,250.5451393956855,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5115076384293104,-0.7258430636809391,-0.08861924960670006,-0.12575309301959223,-0.17697722800364638,-0.12575309301959223,8.276317286745178,-0.1257530930195916,3956.0000263490456,-491.6655536927956,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.0138549600294484,-0.3948377030519854,-0.17565146445072558,-0.06840605756806425,-0.1716230182344554,-0.06840605756806425,8.279385519237985,-0.06840605756806362,3968.159667167173,-288.0141593546732,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.5432574255887888,0.8220219000911443,-0.26737101214285497,0.14241618007903575,-0.34977044651288547,0.14241618007903578,8.098952113683172,0.14241618007903512,3312.8842671848106,480.8459574245644,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.528047327446373,-0.44949509826061285,-0.0914847685536333,-0.07787551019191752,-0.24120835818918196,-0.07787551019191752,8.205228224730492,-0.07787551019191774,3684.4664820049984,-299.6412866924984,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.3264993583534768,1.0052534871229035,-0.2298174433954224,0.1741612499999091,-0.1793184016637058,0.1741612499999091,8.264832203979584,0.17416124999990856,3910.8135355369877,712.0853902442623,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.21838435328738753,0.6676364814993099,-0.03783532455859372,0.11566873992772819,0.05055703240116672,0.11566873992772819,8.492421660768073,0.11566873992772742,4910.554758384174,564.2294213033256,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.1690560968802195,-0.5841784416486788,0.029289150975275374,-0.10120954458135975,0.24025180413536992,-0.10120954458135975,8.679830455225892,-0.10120954458136033,5922.925601764502,-607.1599767645021,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.0950245349032326,-0.17846638262826203,0.016463103079376443,-0.03091949312253424,0.09453185623466571,-0.03091949312253424,8.531824530048803,-0.030919493122533837,5107.947490055192,-189.72874005519225,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.1029497342653991,-0.07339908027898998,0.01783615240981328,-0.012716469760099096,0.009306529203791152,-0.012716469760099096,8.444313225741544,-0.012716469760098548,4679.861190469737,-91.03794828223727,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.03490029185936894,-1.251151556313716,0.006046513176478251,-0.21676335549014364,0.016391078306410123,-0.21676335549014364,8.449111797567781,-0.21676335549014425,4702.3766168422935,-942.7218316860435,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.1649246291979725,0.24441186586740082,-0.20182444744108063,0.042344619162780706,-0.23741540088165286,0.042344619162780706,8.193019341103332,0.04234461916278143,3639.7446081978997,131.26857539585035,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.9754871491215857,-0.20842035097590728,-0.16900419986217058,-0.036109050419982136,-0.2155908922671359,-0.036109050419982136,8.212557872441467,-0.03610905041998258,3711.578893800668,-156.37674536316808,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.5238546934261135,0.13390742180660964,-0.2640094678854593,0.023199605139248736,-0.3523674462824056,0.023199605139248736,8.073495341149814,0.023199605139248902,3229.588192079227,53.010684873897844,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.4870168732019278,0.018881638100536557,-0.25762727583171346,0.0032712641495500905,-0.2535988296154433,0.0032712641495500905,8.169977980540391,0.003271264149550035,3556.8159622773946,-12.972212277394647,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.7257364746219321,1.1972892151917804,-0.2989857040444623,0.20743164684363494,-0.38138513841449273,0.2074316468436349,8.03990569446496,0.20743164684363435,3122.876119625442,693.5709018589332,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.48418478552090527,-0.5520460848257845,-0.0838855358946384,-0.0956425791329383,-0.23360912553018706,-0.0956425791329383,8.18539573007288,-0.09564257913293872,3612.094518126809,-352.2126821893089,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.9665089412139706,0.22232009152234122,-0.16744871566641353,0.03851719544932178,-0.11694967393469693,0.03851719544932178,8.299769204391987,0.038517195449321306,4049.895981735928,130.02247529532178,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.32717331342466505,0.3160898551896806,-0.05668312914360987,0.05476290805982001,0.03170922781615057,0.05476290805982001,8.44614212886645,0.05476290805981954,4688.42986537796,229.7888846220403,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.2600132627711641,0.3964401476324655,-0.045047577989892874,0.0686836828185777,0.16591507517020168,0.0686836828185777,8.578061998944118,0.06868368281857684,5349.718662153787,340.8765526899633,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.05828070543937991,-0.5574380188497396,0.010097195026151575,-0.09657673751344463,0.08816594818144084,-0.09657673751344463,8.498026894678972,-0.09657673751344475,4938.162473237806,-485.6409888628059,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.25764512851674165,0.2862283576396382,-0.0446372961781896,0.04958937142771206,-0.05316691938421173,0.04958937142771206,8.354408049836936,0.04958937142771269,4277.3906911889235,186.48919162357652,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.08461879081608459,0.2178998330390869,0.014660296702067862,0.03775138090341096,0.025004861831999733,0.03775138090341096,8.430293853776766,0.03775138090341024,4614.696308985141,144.5038863273594,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.00917820485455001,0.8591102053997487,-0.0015901338823490492,0.1488417689436035,-0.03718108732292128,0.1488417689436035,8.36582192734546,0.14884176894360301,4326.5034689002305,659.8661600060195,Train
