,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.2811155427506434,0.3188844572493566,0.018884457249356598,-9.874634405299121e-09,0.0122099118681065,0.0004800418687485944,-0.06710678087530528,0.00048004186874858745,9.999972953431545,0.0004800418687480601,24324.567527373827,-2289.130027373827,-0.0948615264909651,0.11928135022717812,-0.17417821923437687,0.03996465748376633,9.892901515072472,10.107044391790616,21854.585550465734,27073.691463309406,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.36046371155168627,0.2395362884483137,-0.060463711551686276,0.09378913536071506,-0.016109830014180405,0.09512618520145227,-0.09659820946503866,0.09512618520145227,9.965341534830285,0.09512618520145288,23496.55892520497,-98.10384707996855,-0.12318126837325201,0.0909616083448912,-0.2036696478241103,0.010473228894032932,9.858270096471214,10.072412973189358,21110.651711271323,26152.10649278572,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6093484982356164,0.5910484315080643,-0.009150033363776018,0.04747747054048586,0.002204267756066499,0.21008353432196242,-0.20641556857402205,0.21008353432196242,9.850384185709776,0.2100835343219618,20944.8218290552,2453.6332490698005,-0.21200944202638242,0.21641797753851535,-0.42062927835647096,0.007798141208426812,9.636170475927328,10.064597895492225,16905.96185740633,25948.514513297057,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.41763909668833277,0.4950954085601157,0.038728155935891476,-0.0015858264654287357,0.0192922230705442,0.2877510298919857,-0.2260027054801766,0.2877510298919857,9.825657058792096,0.28775102989198587,20433.242839590668,4237.360676034332,-0.1435874374576341,0.18217188359872247,-0.3888823660083549,-0.06312304495199833,9.662777398263918,9.988536719320274,17361.841967956192,24047.95933499727,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.33280375348938857,0.5189420341966273,0.09306914035361935,0.009595936189415039,0.03868678094872427,0.16298964595637114,-0.03710513097151359,0.1629896459563711,10.009414643289235,0.16298964595637067,24555.329669586947,1614.5922054130533,-0.11330929672431263,0.19068285862176118,-0.1891012086445505,0.11489094670152332,9.857418565616197,10.161410720962271,21092.682140346653,28586.39042473905,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.3246586874373857,0.5044026245214558,0.08987196854203505,-0.03253452803343372,0.03754569500023291,0.040786612310761784,0.09370354515144104,0.04078661231076179,10.135083329400665,0.04078661231076097,27843.580038200656,-1582.7890225756564,-0.11040228359858732,0.1854936735990531,-0.05424443344737919,0.24165152375026125,9.987135350801843,10.283031307999485,24014.281483536048,32283.470121047343,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.3667089346333088,0.45831524569134585,0.04580315552901854,0.010258901083445529,0.021817324346630737,-0.09495771559409517,0.012750819305617729,-0.09495771559409516,10.048990613543314,-0.09495771559409505,25546.65723104704,-4510.76465292204,-0.12541021843399403,0.16904486712725547,-0.13447672347500703,0.15997836208624247,9.901763070762689,10.196218156323939,22049.120708006678,29598.964491716946,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.34177688744835466,0.48319546940867475,0.07070929098016004,-0.01688332652337337,0.030706443502362693,-0.19116100697439242,0.026105247242850134,-0.19116100697439242,10.05720505146902,-0.19116100697439187,25757.381180000964,-6493.410476875964,-0.11651185125622973,0.1779247382609551,-0.12111304751574228,0.17332354200144254,9.90998675671043,10.204423346227614,22231.20163784954,29842.836963256643,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.31561550230969154,0.47429439173501914,0.07933944471266381,-0.016566954939174386,0.033786586747026316,-0.19818225268043793,0.22293502391501047,-0.19818225268043793,10.248894838129656,-0.19818225268043754,31199.99057564574,-8028.705419395741,-0.10717472746868874,0.17474790096274134,0.08197370969929542,0.3638963381307255,10.107933523913943,10.389856152345372,27097.77514642011,35923.19980761162,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.27310505104637917,0.48872009363796554,0.10780752129579321,-0.07032695609713073,0.04394697977059922,-0.11928212241077607,0.19515819817103375,-0.11928212241077607,10.215978022374156,-0.11928212241077674,30189.6727631649,-5927.973544414901,-0.0920025435951685,0.1798965031363669,0.05920867480526602,0.33110772153680146,10.080028499008387,10.351927545739922,26352.03647021736,34586.16125265497,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.35093011862169565,0.40842229682683906,0.02874608910257169,0.003434831734549282,0.01572957555841109,-0.14817628491556284,0.36388740378793144,-0.14817628491556284,10.379567237979527,-0.14817628491556256,35555.47378690276,-7795.3644119027595,-0.11977868334743878,0.15123783446426095,0.22837914488208155,0.49939566269378133,10.244058979073678,10.515075496885377,31049.471221337488,40715.3813762001,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.36682250599214894,0.38605820145106384,0.009617847729457424,0.009629705575972432,0.008902614501414934,-0.001219757665938296,0.015572720492704754,-0.001219757665938296,10.026112564672774,-0.0012197576659378484,24968.811871292517,-2388.167340042517,-0.1254507525964854,0.14325598159931524,-0.11878064660519556,0.14992608759060505,9.891759197574874,10.160465931770675,21829.63378680258,28559.394122165395,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.2286700878836347,0.4005759445445511,0.0859529283304582,-0.04230193078888469,0.03614697075876432,0.034090592303407656,-0.04316972198464746,0.034090592303407656,9.962230132183898,0.03409059230340716,23423.562178206386,-1478.9918657063863,-0.07614349219761046,0.1484374337151391,-0.15546018494102226,0.06912074097172731,9.849939669227522,10.074520595140271,20935.51313510505,26207.28548191308,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.26611495428329957,0.3551234704906431,0.04450425810367174,0.012271357407631557,0.02135374162792148,0.22605769602919853,-0.059134637822936785,0.22605769602919853,9.941125226334083,0.22605769602919779,22934.36934101566,3099.2517527343407,-0.08950774454619509,0.13221522780203807,-0.16999612399705336,0.0517268483511798,9.830263740159966,10.0519867125082,20527.594041451946,25623.315320699632,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.2696383897977369,0.3433859215685653,0.03687376588541422,0.030537313658266216,0.018630382370599694,0.18911797001174824,-0.18998945395948885,0.18911797001174824,9.805130420186005,0.18911797001174868,20018.0721285394,1881.0645902106007,-0.0907652755745159,0.12802604031571527,-0.29938511190460443,-0.08059379601437328,9.69573476224089,9.914526078131122,17943.60957564525,22332.350146084365,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.21314731927605485,0.3895694876904355,0.08821108420719032,-0.028274191655211826,0.036952917417966656,0.14391735618579632,-0.20834201113275413,0.14391735618579632,9.781637873001216,0.1439173561857956,19553.254385877164,891.9975672478358,-0.07060334165718174,0.14450917649311504,-0.3158982702079025,-0.10078575205760576,9.674081613926067,9.889194132076364,17559.228827963325,21773.708537892308,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.24833938282079498,0.35359469570761853,0.05262765644341176,0.05418409791630506,0.024253021443253676,0.003303496171435945,-0.051538890476984185,0.003303496171435945,9.93330100364546,0.0033034961714353273,22755.61811046788,-2083.19623546788,-0.08316355786571232,0.13166960075221967,-0.15895546978595018,0.05587768883198181,9.825884424336493,10.040717582954425,20437.889410553285,25336.172554898418,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.15070431676076806,0.450740056268048,0.15001786975363995,-0.06486140436590337,0.05901205551399679,-0.03634567800122036,0.11516990566520492,-0.03634567800122036,10.094869809776123,-0.03634567800122035,26746.066804921782,-3393.045320546782,-0.04831713467461213,0.1663412457026057,0.007840715476596004,0.22249909585381383,9.987540619587513,10.202198999964732,24024.016099935252,29776.527710746333,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.21088429511590429,0.38888005576050516,0.08899788032230044,0.014701452753070915,0.03723372872376722,-0.14616166231827982,0.028167223682754212,-0.14616166231827982,10.002727137782147,-0.14616166231827954,24391.656970715616,-5309.422595715616,-0.06979565748428623,0.14426311493182067,-0.07886216252529923,0.13519660989080767,9.895697751574094,10.1097565239902,21915.78445998272,27147.221272030078,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.23051694494617855,0.36820571550588355,0.06884438527985251,0.015770973368642777,0.03004084971657616,-0.15268218649268533,0.025439653457063602,-0.15268218649268533,9.994859577544931,-0.15268218649268483,24200.49923119849,-5390.86641869849,-0.0768026443380444,0.13688434377119668,-0.08140384059755695,0.13228314751168413,9.88801608349031,10.101703071599552,21748.071976809642,26929.462396842875,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2419321677885948,0.35309741164730357,0.0555826219293544,0.003833375287346827,0.025307662792857982,-0.1299861103311285,0.21445609996084214,-0.1299861103311285,10.178736034037183,-0.12998611033112795,29085.99128763355,-5960.139725133551,-0.08087679210113385,0.1314921176868498,0.1082716450668503,0.32064055485483395,10.072551579143191,10.284920488931174,26155.73172029009,32344.518974397582,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.15581996848308233,0.43253297808962565,0.13835650480327166,-0.07162662894591576,0.054850058452443465,-0.0032682756662292117,0.206061276852878,-0.0032682756662292256,10.165201220917695,-0.0032682756662296697,28694.956556840316,-2797.636244340316,-0.05014293530145296,0.15984305220633988,0.10106828309898157,0.3110542706067744,10.060208227163798,10.27019421467159,25834.854398913587,31871.68011336577,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.1929300416056295,0.3940599812250685,0.10056496980971953,-0.007169502965389818,0.041362078420587416,-0.11869686265652385,0.3895199066501078,-0.11869686265652385,10.343519860703399,-0.1186968626565239,34296.58234450068,-6718.209297625683,-0.0633876983242578,0.1461118551654326,0.28477012990526257,0.4942696833949529,10.238770083958554,10.448269637448243,30885.682049446234,38084.157635081596,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.22622477862837773,0.35991659785751096,0.06684590961456663,0.008774400269037336,0.029327584169883618,0.11370840109491204,0.035997690161173435,0.11370840109491204,9.984857654202939,0.11370840109491276,23959.644205771205,347.4886067287953,-0.07527074960030009,0.1339259179400673,-0.06860064360901026,0.14059602393135712,9.880259320432756,10.089455987973123,21580.022182573775,26601.654216218834,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.16829720841416673,0.3696244748617693,0.10066363322380129,-0.020670438733228894,0.041397291866117916,0.13109136410291217,-0.03791940087729387,0.13109136410291214,9.905800573152947,0.13109136410291278,22138.32808939459,714.9199574804115,-0.05459612205536113,0.13739070578759696,-0.13391281479877293,0.05807401304418518,9.809807159231468,10.001793987074427,20111.91537395786,24368.9055624975,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.26413877881995257,0.26926030860905464,0.0025607648945510167,0.04873916425207343,0.006383907802239787,0.10243294252492367,-0.07410447164861848,0.10243294252492367,9.864475512370095,0.10243294252492419,21242.065607695175,66.43048605482545,-0.08880243804849353,0.10157025365297312,-0.1692908174993518,0.021081874202114853,9.769289166519362,9.95966185822083,19313.269439438278,23363.478673544214,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.2957024411187503,0.23234318725232084,-0.03167962693321475,0.04320910632121154,-0.005836652207683819,0.2154208676995283,-0.21445648853777236,0.2154208676995283,9.718983505469417,0.21542086769952817,18365.68656475416,2261.30171649584,-0.10006766045586779,0.08839435604050015,-0.3086874967859563,-0.12022548028958839,9.624752497221234,9.8132145137176,16714.01642668053,20180.564095232723,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.36060409848755953,0.1598105664549863,-0.10039676601628661,0.027092010724573304,-0.030362128612833418,0.16260649622208906,-0.2756570571635542,0.16260649622208906,9.65264294683211,0.16260649622208945,17186.767728447216,1123.0916465527844,-0.12323137314375458,0.06250711591808776,-0.36852630169447537,-0.18278781263263305,9.55977370230119,9.745512191363032,15662.430184029035,18859.4511282766,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.49428339968818835,0.025689542111560243,-0.23429692878831407,0.11996737494590473,-0.07815173869454939,0.031033690036409586,-0.15394365061478726,0.0310336900364096,9.769216363369353,0.03103369003640921,19311.8633509674,-1274.6074915924,-0.17094215667171092,0.014638679282612132,-0.2467340685919488,-0.06115323263762573,9.676425945392191,9.862006781346514,17600.444117230603,21189.6868736987,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.4775879096773099,0.04221100452548046,-0.2176884525759147,-0.011036139618256197,-0.07222409390450264,-0.019536101386310303,-0.01606624375329451,-0.019536101386310296,9.901953780219317,-0.019536101386309568,22053.326275553496,-2471.318463053496,-0.1649834562397967,0.020535268430791388,-0.10882560608858857,0.07669311858199952,9.809194417884024,9.994713142554613,20099.59513403627,24196.955544359087,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6865467144178174,-0.1671002304067476,-0.4268234724122825,0.10751784172235801,-0.1468653851882789,-0.08842435527964729,-0.1559318902292919,-0.08842435527964729,9.756948143731796,-0.08842435527964732,19076.376358194928,-3265.381241007428,-0.23956185551099182,-0.054168914865565986,-0.24862836055200482,-0.063235419906579,9.664251673409083,9.849644614054508,17387.4584525525,20929.336619850856,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6490537433152065,-0.13037442253210596,-0.3897140829236562,0.010694936550514123,-0.13362086615769814,-0.12719448757483243,-0.1382220624172107,-0.12719448757483243,9.769517981532353,-0.1271944875748332,19317.689339901466,-3915.599496151466,-0.22618043436328628,-0.04106129795210999,-0.23078163062279883,-0.04566249421162255,9.676958413326764,9.86207754973794,17609.81881746734,21191.186557586447,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8182344637157958,-0.30146009122494644,-0.5598472774703711,0.0851721342684022,-0.19434221900016654,-0.08713119428603103,-0.005193781832182387,-0.08713119428603106,9.897406272105854,-0.08713119428603022,21953.261742459585,-3734.2695549595846,-0.2865618446163364,-0.10212259338399672,-0.09741340744835222,0.08702584378398744,9.805186646489686,9.989625897722025,20019.197758613016,24074.167212025444,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8255927148164983,-0.31239432836044223,-0.5689935215884703,0.014688468703803914,-0.19760655737786012,-0.04078964712926286,-0.04639533897742559,-0.04078964712926286,9.851064724949087,-0.04078964712926236,20959.081134167467,-2740.088946667467,-0.2891880397135345,-0.10602507504218575,-0.1379768213131,0.045186143358248776,9.759483242613413,9.942646207284762,19124.800748038866,22969.280143482705,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8357984174010973,-0.3236438923636664,-0.5797211548823819,-0.004121639355047169,-0.2014353011344194,-0.10463822784114155,0.14672252709510095,-0.10463822784114155,10.039042601010086,-0.10463822784114107,25293.76877104841,-4666.78048979841,-0.2928305038975275,-0.11004009837131125,0.05532732433199283,0.23811772985820912,9.947647398246978,10.130437803773194,23084.446645726537,27714.52731899372,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0188343485401112,-0.5069339051907069,-0.7628841268654091,0.10027279487522323,-0.2668070440155696,0.08367882372531105,-0.2601369380242798,0.08367882372531105,9.627043145879181,0.08367882372531099,16752.348542569835,-259.84463631983454,-0.3581569052923482,-0.17545718273879096,-0.3514867993010584,-0.16878707674750115,9.535693284602402,9.71839300715596,15289.753357816464,18354.84426880766,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9679400537010124,-0.4746387168530434,-0.7212893852770279,0.0038060620340581997,-0.25196168131543006,0.12634609114102702,-0.33127837405884186,0.12634609114102702,9.550761719833094,0.12634609114102702,15521.905778625123,425.3910963748767,-0.3399924874500383,-0.1639308751808218,-0.4193091801934501,-0.24324756792423358,9.462730913698486,9.638792525967702,14213.831894357421,16950.350927176463,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0500194098690805,-0.5576438804444372,-0.8038316451567589,0.0372336460882009,-0.281421409617867,0.11546470227815805,-0.3619097890687253,0.11546470227815808,9.514990314811685,0.11546470227815853,14976.443763141871,243.9107290456286,-0.3692870031983769,-0.19355581603735708,-0.4497753826492351,-0.27404419548821535,9.427124721231175,9.602855908392195,13716.600641296032,16351.99259279816,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0358664220838025,-0.5458389670772622,-0.7908526945805324,0.029739381747179605,-0.27678915992924075,0.09641026544708572,-0.4854089962593293,0.09641026544708575,9.386351117609555,0.09641026544708531,13168.533885804369,-38.138377991868765,-0.36423573400088327,-0.1893425858575982,-0.5728555703309718,-0.39796242218768674,9.298904543537912,9.473797691681197,12065.82014086698,14372.017973638922,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9520644935645233,-0.4648388489045481,-0.7084516712345357,-0.06095445343377848,-0.24737983962285637,0.0842980143723703,-0.49267476817357714,0.08429801437237028,9.373945355683782,0.08429801437237039,13006.165020899742,-193.80662246224165,-0.33432642392147216,-0.1604332553242406,-0.5796213524721929,-0.4057281838749614,9.286998771385166,9.460891939982398,11923.007165974877,14187.71521343014,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1281887514860691,-0.6409906151584129,-0.8845896833222411,0.1227751162621018,-0.3102443406359836,-0.09075741125787445,-0.3860362525562215,-0.09075741125787445,9.475443881289612,-0.09075741125787395,14395.698172169405,-2492.0184846694046,-0.39718601600675224,-0.2233026652652149,-0.4729779279269901,-0.29909457718545274,9.388502205918844,9.56238555666038,13196.893206951683,15703.394255241732,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.8870988593722812,-0.39990332876021883,-0.64350109406625,-0.11189697438820301,-0.22419866722398898,-0.226515917642876,-0.16804081707278085,-0.22651591764287604,9.688299326761529,-0.22651591764287637,17810.678401957965,-4952.8864097704645,-0.3111398775985633,-0.13725745684941462,-0.2549820274473552,-0.08109960669820648,9.601358116386955,9.775240537136103,16327.517545071887,19428.55853885994,Train
