,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,-1959.1642507184552,1960.7637875331402,0.7997684073424772,-7.374230448498054e-09,0.1145571253132867,-0.06389878310402368,0.10602750210726457,-0.06389878310402368,8.678192835228048,-0.0638987831040243,5880.807237669953,-371.9478626699529,-281.89344189113206,282.12255614175865,-281.9019715143381,282.11402651855263,-273.3298061812173,290.6861918516734,-1.0,1.753996057468747e+126,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,-1384.9198978992165,1386.887817985231,0.9839600430073365,-0.18918409441201378,0.14105940499930944,-0.04698122483838693,0.1514039701292413,-0.04698122483838693,8.72128332597364,-0.04698122483838674,6139.797125779283,-290.1833562480333,-199.2687103630105,199.5508291730091,-199.25836579788057,199.56117373813905,-190.68848644203618,208.13105309398344,-1.0,2.459163462716341e+90,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.41362663739687683,1.1500331108078903,0.7818298741023836,-0.024615031240971197,0.11197605249002886,0.03032362351778077,0.07638509904945662,0.030323623517780784,8.643978477617473,0.030323623517780618,5682.968739148721,166.6450303825286,0.05899739726909649,0.1649547077109612,0.023406443828524255,0.129363754270389,8.59099982239654,8.696957132838406,5389.67740537311,5992.217215227477,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.4334066025873146,0.9441729183275078,0.6887897604574112,0.057683889326860194,0.0985890433300422,0.10992604185067423,0.05200235092507687,0.10992604185067423,8.617309752216709,0.10992604185067378,5533.3879672329285,634.2629116733215,0.06184342319076535,0.13533466346931905,0.015256730785800018,0.08874797106435373,8.580564132077432,8.654055372355986,5333.7144791238425,5740.535051540961,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.4544213372973525,0.9627308740617782,0.7085761056795653,0.0669462821987894,0.10143598723793959,0.21012493237813304,0.013078008840993277,0.21012493237813304,8.576099432856243,0.21012493237813246,5309.949674372636,1232.5307943773641,0.06486711302772599,0.1380048614481532,-0.02349086536922032,0.049646883051206875,8.539530558646028,8.612668307066455,5119.242450022956,5507.759930614671,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7719157358587857,1.2688525020147907,1.0203841189367882,-0.14879828483301494,0.14630025670304087,0.07862586804202037,0.15032870291931105,0.07862586804202037,8.711064149658174,0.0786258680420211,6077.362794296181,487.83495961006884,0.11054956391127602,0.1820509494948057,0.11457801012754619,0.1860793957110759,8.67531345686641,8.74681484244994,5863.895648298976,6298.599596422473,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.554859104532125,1.0461171599719845,0.8004881322520547,0.029362572188255887,0.11466068240903521,-0.02282913333400513,0.032261248039004736,-0.02282913333400513,8.590710717501485,-0.022829133334004936,5388.119159406676,-129.14601487542586,0.07931852820023061,0.1500028366178398,-0.003080906169799863,0.06760340224780934,8.555368563292681,8.62605287171029,5200.9824644546925,5581.987930607831,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.6882870520784575,1.1794855357727332,0.9338862939255954,-0.09054071057555602,0.13385457999028103,-0.060389354061824524,-0.015869009645267634,-0.060389354061824524,8.540294482540828,-0.06038935406182411,5123.155419993033,-307.1627442117833,0.09851671150014424,0.16919244848041778,-0.05120687813540442,0.019468858844869125,8.504956614050691,8.575632351030965,4945.240766040219,5307.469605547398,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.7615645017077415,1.2478778616550357,1.0047211816813886,-0.0836901193161933,0.1440466063548648,-0.08387619644356006,0.1945456480865814,-0.08387619644356006,8.748423162996295,-0.08387619644356015,6308.73952382826,-515.9182347657597,0.10906018410542188,0.17903302860430773,0.1595592258371385,0.22953207033602432,8.713436740746852,8.783409585245737,6091.8013853587945,6533.401885187327,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.6993473050466068,1.1850349612659032,0.942191133156255,-0.04362023511516089,0.13504951574968144,-0.06450885132177403,0.22344187270944188,-0.06450885132177403,8.77503341034277,-0.06450885132177397,6478.8971812491845,-413.47237656168454,0.10010810796340924,0.16999092353595366,0.18850046492316969,0.25838328049571413,8.740092002556498,8.809974818129042,6256.390438623559,6709.316048106066,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6113233725427832,1.0932276593533514,0.8522755159480673,-0.0466017812539693,0.12211207248961607,-0.037174978999819905,0.33307472564971063,-0.03717497899981992,8.882380286006656,-0.03717497899982014,7213.201535497259,-273.1741917472591,0.08744284838275942,0.15678129659647275,0.29840550154285395,0.3677439497565673,8.8477110618998,8.917049510113513,6967.37666649303,7467.698419392922,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.33497662512995496,0.8111971807824773,0.5730869029562161,0.11192415179506787,0.08194122173434244,-0.06829855516257673,0.1600099748896317,-0.06829855516257671,8.707029557970193,-0.06829855516257588,6052.888487406599,-407.72735459409887,0.04768089739176383,0.11620154607692106,0.12574965054705312,0.19427029923221034,8.672769233627616,8.741289882312772,5848.993010355174,6263.89053116477,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.2576573797319218,0.7338779022874987,0.49576764100971027,0.13717623543100477,0.0708161959000988,0.003142556487097492,0.06228657269407667,0.003142556487097492,8.607020178498255,0.003142556487096826,5476.733449534481,9.409128590518776,0.03655587393858516,0.10507651786161244,0.028026250732563027,0.09654689465559031,8.57275985653674,8.641280500459768,5292.242935565434,5667.654189767246,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.2166198314217082,0.6753119160270324,0.44596587372437035,0.1464237732991951,0.06365050479425613,0.1645602999000684,0.073995069924188,0.1645602999000684,8.616442698451982,0.16456029990006904,5528.591435036623,979.8138384008771,0.030651216112945117,0.09664979347556713,0.04099578124287699,0.106994358605499,8.583443409770672,8.649441987133294,5349.09673779363,5714.108144201532,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4221081966796231,0.8399046867401643,0.6310064417098937,-0.03654980450260359,0.0902749324905049,0.013244770394458524,0.05468397904993267,0.013244770394458531,8.594845630301343,0.013244770394457817,5410.448831006194,64.33534868130573,0.06021776026480775,0.12033210471620207,0.024626806824235514,0.08474115127562984,8.564788458075645,8.62490280252704,5250.216115780904,5575.57079901833,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.40926365147686894,0.766993258409257,0.588128454943063,0.02107963182894268,0.084105464514577,-0.03598766965641557,0.037518772109611666,-0.03598766965641557,8.575394446084639,-0.03598766965641609,5306.206844585311,-194.89385630406105,0.058369632209619965,0.10984129681953404,0.011782939804654634,0.0632546044145687,8.54965861377968,8.601130278389595,5171.3640475198345,5444.564974244037,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5021973802673172,0.8588460464413903,0.6805217133543537,-0.017646598086780707,0.09739940137919305,0.005823973702900567,0.009041422982246736,0.005823973702900567,8.544631119680888,0.0058239737029008865,5145.4252759396695,22.68019281033048,0.07174133426209993,0.12305746849628615,-0.016616644134846384,0.03469949009933984,8.518973052563796,8.570289186797982,5015.057594230903,5279.181222658332,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5363942994016633,0.8888831707787648,0.712638735090214,-0.03767941407899322,0.10202053571927008,0.03300581152061896,0.10604898193554026,0.033005811520618974,8.639352701357799,0.03300581152061888,5656.7366900650595,181.51868102869048,0.07666173312835338,0.12737933831018677,0.08069017934462355,0.13140778452645696,8.613993898766882,8.664711503948716,5515.067139175834,5802.044750265856,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6235428420105074,0.9740060763443164,0.7987744591774119,-0.06526322577053656,0.11441411180364014,-0.0926039527826086,0.03201467743360967,-0.0926039527826086,8.563032419579484,-0.0926039527826088,5241.002869904699,-470.44427615469885,0.08920103786991769,0.13962718573736257,0.006801603499887218,0.0572277513673321,8.537819345645762,8.588245493513206,5110.488116978457,5374.850135856806,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6641140564011451,1.0145678499861335,0.8393409531936392,-0.06644727602932698,0.12025099232440169,-0.043216877824457225,-0.029472597311146972,-0.043216877824457225,8.499259167558344,-0.04321687782445771,4917.139951396115,-214.73174827111507,0.09503859757832202,0.14546338707048137,-0.05468499205722664,-0.004260202565067289,8.474046772812263,8.524471562304424,4794.6919553858725,5042.714401704585,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.47911195511314963,0.8279511594770098,0.6535315572950797,0.01927184898822354,0.09351594238242412,-0.007875513223360123,0.1440149841141407,-0.007875513223360109,8.670460771707248,-0.007875513223360997,5835.504099565,-54.041208939999706,0.06841970463490174,0.11861218012994651,0.11891874636661834,0.1691112218616631,8.645364533959725,8.695557009454769,5690.852502476702,5983.83184330872,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.47604442184515483,0.824741695635908,0.6503930587405314,0.0036431200974547107,0.09306436179796067,0.07013839951442298,0.18145671875772112,0.07013839951442297,8.705616529074444,0.07013839951442336,6044.340208946813,429.9898691781873,0.06797833483913913,0.1181503887567822,0.15637069179889956,0.20654274571654263,8.680530502115623,8.730702556033267,5894.5730273350855,6197.911975555451,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.40950339410029357,0.7571139326740014,0.5833086633871475,0.022739911143667024,0.08341197230803826,0.022389847155589615,0.2943746254681328,0.022389847155589615,8.816248458508474,0.022389847155588782,6751.546488611912,143.04677310683837,0.0584041274028231,0.10841981721325342,0.26936678056291763,0.319382470373348,8.791240613603257,8.841256303413688,6584.773856800974,6922.542331138223,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.3114094425825483,0.6573940569292426,0.48440174975589545,0.05857429688167093,0.06918082289414101,0.045558236216399595,0.1472495760494303,0.045558236216399595,8.666837431813386,0.045558236216399095,5814.394727729601,262.3884753953989,0.04428995045202673,0.09407169533625531,0.122358703607316,0.17214044849154458,8.641946559371272,8.6917283042555,5671.431105090997,5960.9614963596305,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.14043235362713535,0.4862839508470572,0.3133581522370963,0.14352388743038152,0.04457033912497197,0.09738658497580213,0.03604071591894984,0.09738658497580213,8.553342594406523,0.09738658497580133,5190.4540785277095,522.8579331910405,0.01968903621918333,0.06945164203076061,0.011159413013161201,0.06092201882473848,8.528461291500733,8.578223897312311,5062.877652519704,5321.244591760914,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.08360660204318457,0.42407035175041685,0.2538384768968007,0.11004200740003606,0.036006393878511865,0.01938741987070084,0.046350959008443736,0.01938741987070084,8.561366860219632,0.01938741987070003,5232.279269813919,94.8447536235808,0.011512704235322052,0.06050008352170168,0.021857269365253923,0.07084464865163355,8.536873170576442,8.58586054986282,5105.654041656465,5362.044312862903,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.03951205443065148,0.3696827812570671,0.2045974178438593,0.059441900347967896,0.028921379869344305,0.042194616372263336,-0.006669573571227928,0.042194616372263336,8.506060350363576,0.04219461637226374,4950.703125533697,206.04394477880305,0.005168192285917887,0.05267456745277072,-0.030422761154654344,0.01708361401219849,8.48230716278015,8.529813537947003,4834.470307266403,5069.729894995789,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.11692713221431654,0.18298271788044151,0.033027792833062494,0.10880174457875587,0.00423520901663784,-0.03897335316267027,-0.04235148338832749,-0.03897335316267027,8.468092463270093,-0.03897335316267103,4766.221765291538,-188.75692154153785,-0.017340946434488413,0.025811364467764095,-0.06392763883945374,-0.020775327937201236,8.446516307818966,8.489668618721218,4664.465153190493,4870.197750545368,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.3436428843215291,-0.04454426065905939,-0.19409357249029427,0.1481689467417884,-0.02844398363369007,0.02276562045621696,-0.11680196203063639,0.022765620456216967,8.3913560073514,0.02276562045621766,4414.085678762095,95.22828608165491,-0.04996177772188148,-0.006926189545498661,-0.1383197561188278,-0.09528416794244497,8.36983821326321,8.412873801439591,4320.097608680317,4510.118080659007,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.48836601659683754,-0.19173472448501272,-0.34005037054092513,0.14183228168517423,-0.049444871486450166,0.03582033495896177,-0.04541642527017999,0.03582033495896177,8.460455566835472,0.0358203349589612,4729.953650576593,165.54830254840726,-0.07078516047079333,-0.028104582502107008,-0.06675671425452316,-0.02407613628583683,8.439115277851128,8.481795855819815,4630.063367132983,4831.998529614211,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7349423986565028,-0.4391141349300479,-0.5870282667932754,0.18010414899452687,-0.08498110666411551,-0.05378626908320874,-0.16738054103414599,-0.05378626908320874,8.336205473795124,-0.053786269083209604,4177.1840176495625,-224.43523835268752,-0.1062636240705364,-0.06369858925769464,-0.18866305844056686,-0.14609802362772512,8.314922956388703,8.357487991201543,4089.2013112299796,4267.059285349106,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8458600893377219,-0.5500349926606252,-0.6979475409991736,0.0985677526048313,-0.10094064585255105,0.005587876524082908,-0.2506642354880997,0.00558787652408288,8.250635802064785,0.005587876524081992,3834.52773249862,15.994728438879974,-0.12222293541467388,-0.07965835629042822,-0.27194652505022254,-0.22938194592597688,8.229353512502662,8.271918091626906,3753.761415221307,3917.0313633586466,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.1101079252763257,-0.8149210652686993,-0.9625144952725125,0.18419145144898263,-0.13900766986546023,0.013639312730289538,-0.08850862813374363,0.013639312730289538,8.410505432142758,0.013639312730289177,4499.446728941387,55.30131793361306,-0.1602440433178229,-0.11777129641309755,-0.10974500158610631,-0.06727225468138096,8.389269058690395,8.43174180559512,4404.881229563768,4596.041932073281,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.4005600050422118,-1.1053785396009113,-1.2529692723215615,0.2290042027021908,-0.18079954445145627,0.01982384936462475,-0.09240718749169582,0.01982384936462475,8.404320895508421,0.019823849364625445,4471.699441773305,83.0486051016951,-0.20203552980719056,-0.15956355909572195,-0.11364317284743011,-0.07117120213596151,8.383084910152688,8.425556880864157,4377.718680785096,4567.697318744488,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5317411485057935,-1.2369197069367865,-1.38433042772129,0.16952693536469754,-0.19970034886483976,0.0425505567168519,0.011262304295254794,0.0425505567168519,8.505704410018987,0.04255055671685248,4948.940928254052,207.80614205844813,-0.22091043333391674,-0.1784902643957628,-0.009947780173822196,0.032472388764331755,8.48449432554991,8.526914494488064,4845.057842007023,5055.050916440769,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.805595781011708,-1.511072607400064,-1.658334194205886,0.21878668880805563,-0.23912518174710642,-0.006489943385806413,-0.16105642859181715,-0.006489943385806413,8.331099699855534,-0.0064899433858069955,4155.905522396313,-32.779545833813245,-0.2603138081820037,-0.21793655531220912,-0.18224505502671445,-0.13986780215691985,8.309911073420636,8.35228832629043,4068.7529860519953,4244.924404098023,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.048259504209026,-1.7537454630127378,-1.9010024836108819,0.23377058983914534,-0.27404133227438515,0.08370212419469586,-0.2825709554804073,0.08370212419469586,8.207299195690558,0.08370212419469603,3671.85918596687,314.96503278313,-0.29522930170380796,-0.2528533628449623,-0.3037589249098301,-0.2613829860509844,8.186111226261135,8.228487165119981,3594.8573942999046,3750.509896172518,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.1302612191790486,-1.8367988036313503,-1.9835300114051995,0.1700378506863971,-0.285915745656438,0.032344115701748055,-0.27557118052650614,0.032344115701748055,8.212012993368075,0.03234411570174878,3689.2131705199486,115.87545252692644,-0.3070280588896299,-0.26480343242324617,-0.29668349375969805,-0.2544588672933143,8.190900680134884,8.233125306601268,3612.1208957981294,3767.9503442067376,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.0145853304568226,-1.723141730163487,-1.8688635303101548,0.03604959404159325,-0.26941704232703007,-0.08359525456153272,-0.3050079957676023,-0.08359525456153272,8.180290200850596,-0.0835952545615335,3573.9866206196375,-291.3877436665125,-0.2903841176770998,-0.24844996697696037,-0.32597507111767204,-0.2840409204175326,8.159323125500526,8.201257276200664,3499.809958037698,3649.7349701362364,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.98399502697588,-1.6984557855544398,-1.8412254062651598,-0.00532560845752883,-0.2654403509273717,-0.09880156700068837,-0.31202704333233705,-0.09880156700068837,8.170985176009477,-0.0988015670006881,3540.875569788862,-337.78597017948687,-0.2859826540840007,-0.24489804777074284,-0.332569346488966,-0.2914847401757082,8.150442872852848,8.191527479166107,3468.859508437719,3614.386306379714,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0401421041186474,-1.7547061009603186,-1.8974241025394831,0.009113102909608317,-0.2735264595135507,-0.12019745219570416,-0.361884437910497,-0.12019745219570416,8.118841804154933,-0.1201974521957041,3360.922681521856,-385.0027596468558,-0.294061335488936,-0.2529915835381653,-0.3824193138858823,-0.3413495619351116,8.098306928179547,8.139376680130319,3292.5900187943903,3430.673053426475,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9187854675469325,-1.6338007429350094,-1.776293105240971,-0.04606409041194692,-0.2560976139665512,-0.15064935631610943,-0.252069167750281,-0.15064935631610943,8.226371097038765,-0.15064935631610865,3742.579839054299,-528.1318410074241,-0.2766000239990343,-0.23559520393406816,-0.2725715777827641,-0.23156675771779797,8.205868687006282,8.246873507071248,3666.6088852009725,3820.124457387683,Train
