,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.2939568757359383,-0.11696368745493341,-0.1956461399409685,-0.07784643208814021,0.16366290232437183,-0.07784643208814021,8.62610139882398,-0.07784643208814046,5946.550290690155,-789.8032203776547,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.3603689470916062,0.11903376838559135,-0.23984740372733573,0.07922419657292967,-0.21920385582789526,0.07922419657292967,8.245385559896796,0.07922419657293034,4063.389633241304,59.73634332119582,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.19997985861948525,0.003265649546213667,-0.133098731937773,0.0021734879530105333,-0.17791250301753092,0.0021734879530105333,8.288827831932243,0.0021734879530104223,4243.8473197483145,-257.0231009983145,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.21403146009698532,-0.04403340939656242,-0.14245092545996588,-0.029306906175641356,-0.19522723892939264,-0.029306906175641356,8.273664015245465,-0.029306906175641245,4179.964808570593,-374.87618552371805,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.3339017112514589,0.0023798395454887045,-0.22223185207858412,0.001583927641046201,-0.37593115475192407,0.001583927641046201,8.095111018648016,0.0015839276410467562,3496.2922938238207,-213.69341687069573,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.35521439041529557,0.1397345521060844,-0.23641673344856656,0.09300182439173071,-0.49401130800796594,0.09300182439173071,7.979181784617058,0.09300182439173099,3113.4725271475572,89.61707246181777,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.23680920084597723,-0.3097679491698353,-0.15761089422395402,-0.20616936882588804,-0.2705302910649899,-0.20616936882588804,8.204813720785117,-0.2061693688258881,3901.790229892504,-925.8703080175042,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6472725526793492,-0.01868627352522123,-0.43079916434820664,-0.012436849030790287,-0.38933634132174383,-0.012436849030790287,8.088158589753446,-0.012436849030789787,3472.061945315337,-257.6139472684622,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6259419967454855,0.03818408908905069,-0.41660238490289714,0.02541382853771257,-0.5026068284961882,0.02541382853771257,7.977039021804084,0.02541382853771257,3106.806096075361,-119.52753162223598,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.4760846137937818,0.1689415615415828,-0.31686320226682363,0.11244086163475747,-0.39880687554487954,0.11244086163475747,8.082989893980477,0.11244086163475764,3454.1570570408558,169.19597030289424,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.30793950586252844,-0.12592002577096634,-0.20495242884351855,-0.083807418763993,-0.02714584707384793,-0.083807418763993,8.45680184167659,-0.08380741876399256,5020.254795748746,-692.6761824674959,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.48931317787391576,-0.05609406977891046,-0.32566761445402104,-0.037334007576273365,-0.12415484392952261,-0.03733400757627334,8.361943764046,-0.037334007576273365,4565.841299270239,-442.7153227077388,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.5889887678587608,0.26917007605020526,-0.3920077685261152,0.17914902053233817,-0.03269872626077486,0.17914902053233817,8.45555080093983,0.1791490205323374,5013.976929201803,608.4674067356973,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.2868832883217059,0.3690329875108339,-0.19093823824734465,0.2456138484144031,-0.17029469034790418,0.2456138484144031,8.320105756077785,0.24561384841440237,4378.715536097076,868.8992099966736,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.0016147306337480627,-0.3573420711970624,0.001074701228696654,-0.2378328341297876,-0.04373906985106128,-0.23783283412978756,8.44881229579971,-0.2378328341297884,4980.297084732225,-1300.151576919725,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.5765696495090009,0.48086563410127653,-0.3837420915947029,0.32004526142362655,-0.43651840506412964,0.32004526142362655,8.058183879811725,0.3200452614236262,3369.50269170021,980.7927184560399,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.032928199411399656,0.029691382392849772,-0.021915714997032126,0.019761416840919643,-0.17561501767037208,0.019761416840919643,8.321238186430564,0.01976141684091992,4383.678068237374,-192.40121276862374,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.053560342263285154,0.1493184830302332,-0.03564765815221834,0.09938051203452278,-0.2932422327116177,0.09938051203452275,8.205761890614403,0.09938051203452325,3905.4924927481206,138.12396233000436,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.09176544436287407,-0.2653341513565317,-0.061075472123644794,-0.1765959798608363,-0.17399486896468067,-0.17659597986083628,8.327160173586423,-0.17659597986083675,4409.721112616601,-945.3866399603512,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.38665977798405726,-0.11485620700657662,-0.25734554717804176,-0.07644377595468599,-0.21588272415157891,-0.07644377595468602,8.287423237624608,-0.07644377595468654,4237.88921670458,-557.7437088920797,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.4979197154837862,0.23034960906606738,-0.33139578753183163,0.15331164388606078,-0.4174002311251227,0.15331164388606078,8.088056649876146,0.15331164388606133,3471.7079198517376,322.02230475763736,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.1354095907461313,-0.31280109623596647,-0.09012330014102131,-0.20818811226870143,-0.17206697341907723,-0.20818811226870143,8.335540826807275,-0.20818811226870082,4446.841164595527,-1062.0159692830266,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.5315860203126724,0.15810866147951302,-0.35380275647704656,0.1052309092354331,-0.17599617470737594,0.1052309092354331,8.33376254474406,0.10523090923543243,4438.938676941016,183.96024884023427,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.2629114546829724,0.10465089229964547,-0.17498352820022095,0.06965151969500435,0.026529242324277474,0.06965151969500435,8.538438881000797,0.06965151969500383,5447.37228686381,27.411892823690323,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.08956882524026671,-0.3532888969995503,-0.05961348879298543,-0.23513520072942473,0.2996955534723549,-0.23513520072942473,8.813756111373955,-0.23513520072942384,7174.225082083535,-1858.4594570835352,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.6346492342900321,0.5806346435203579,-0.42239757989833554,0.38644759179847954,-0.40175403199889503,0.38644759179847954,8.11445744512779,0.3864475917984791,3564.61113389756,1353.6076161024398,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.04784066363896633,-0.11087303643025943,0.03184086492192127,-0.0737927342124852,-0.012972906157836667,-0.0737927342124852,8.50538949019393,-0.07379273421248556,5270.249916820841,-681.4266746333406,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.15000393542146095,-0.2036656320497674,-0.09983672219841594,-0.13555183783137167,-0.1526130356678427,-0.13555183783137167,8.367900279909009,-0.1355518378313718,4593.124938960728,-833.4701538044783,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.549904332204672,0.34916986181936677,-0.36599470471071843,0.23239373284823842,-0.5196940073840584,0.2323937328482384,8.002970227417874,0.23239373284823905,3188.449232567754,582.5639510259962,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.05570768985990058,-0.08067620318279745,-0.03707684829222622,-0.0536949091539072,-0.2946714228516256,-0.05369490915390718,8.230143731175392,-0.053694909153907844,4001.910619091208,-446.708470653708,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.21456781220116006,-0.2622508110755649,-0.14280790033448887,-0.1745438297875121,-0.2557272971755247,-0.1745438297875121,8.271238776076574,-0.17454382978751148,4169.837254787159,-887.2383778340336,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5867145481387739,-0.010271690720907278,-0.39049413728861093,-0.006836433525093721,-0.3490313142621481,-0.006836433525093721,8.180085678215034,-0.006836433525093,3806.4653234764573,-262.62157347645734,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.47617205667232887,0.1787895175723498,-0.3169214008090766,0.11899527400869603,-0.40292584440236767,0.11899527400869603,8.128342067299897,0.11899527400869658,3614.4635876583457,201.98343382602934,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.1953139972916726,-0.34817063782199725,-0.12999331807051442,-0.23172868863883758,-0.21193699134857036,-0.23172868863883755,8.321481839578778,-0.231728688638837,4384.746539015454,-1124.864703077954,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.6569212997014462,0.09335145575899095,-0.43722099103762874,0.06213105895683524,-0.2594144092679581,0.06213105895683524,8.276155340884474,0.062131058956834906,4190.393939180007,-10.475482148756782,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.4933209544306679,0.13523429471418236,-0.32833503296944583,0.09000662999370154,-0.1268222624449474,0.09000662999370154,8.410898406932567,0.09000662999370235,4794.972134708128,123.24661529187233,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.25886034176643513,-0.12042129899543869,-0.17228726670743827,-0.08014768239780429,0.18702177555790206,-0.08014768239780429,8.7268933641605,-0.08014768239780423,6577.26731231879,-886.6720974750397,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.5239122800112899,0.28168658685717374,-0.34869541661599973,0.18747951805440513,-0.3280518687165592,0.1874795180544051,8.213970639111123,0.18747951805440444,3937.691884671526,514.8295997034738,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.2266747562123891,0.08339370509364968,-0.15086580629892077,0.05550357159056353,-0.1956795773786787,0.055503571590563516,8.348493849674085,0.05550357159056318,4504.82890037545,-40.94901756294985,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.18115741087347909,0.14283964563382145,-0.12057125069914834,0.09506845257090335,-0.1733475641685751,0.09506845257090335,8.372976782109273,0.0950684525709029,4616.506321929492,142.6938733830084,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.1571028815074524,0.3372333127924392,-0.10456150162701794,0.2244492350864907,-0.2582608043003579,0.22444923508649073,8.290214461202572,0.22444923508649062,4249.737432047248,736.6321968590019,Train
