,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.05741440388627567,-0.27380243779713376,0.035078931023647154,-0.16728723420375005,0.38306083188698675,-0.16728723420375008,9.012492541210586,-0.1672872342037497,8590.062714879512,-1650.035371129512,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.15988907205402517,0.1725884706386373,-0.09768868699094531,0.10544773867201482,-0.0910137615376819,0.10544773867201482,8.533283264135603,0.10544773867201407,5319.212076813803,325.9490559986971,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.08523887860116014,0.029697085579843727,0.052079069721002194,0.01814426252203416,-0.027143869559651868,0.01814426252203416,8.592018472463318,0.018144262522033827,5641.05507955846,-154.91250143346042,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.08597323183587624,0.31904134197956735,0.05252774330679128,0.19492720417616857,-0.027951864196772057,0.19492720417616857,8.586075794175882,0.19492720417616916,5607.625590072642,900.7796833648581,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.296219211922167,0.04368882903136728,0.18098338743495496,0.026692908335874704,-0.0274954823624132,0.026692908335874704,8.581397492359926,0.026692908335874677,5581.448027802744,-106.66384811524404,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.23627015614139532,0.059006730655170064,0.14435584015898031,0.03605180746426634,-0.10040332210806796,0.03605180746426634,8.503354968963956,0.036051807464266616,5162.346271059313,-51.03328277806304,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.15467886074861348,-0.10933553971457463,0.09450536311000449,-0.06680159675049076,0.01863308271257054,-0.06680159675049076,8.61725669013428,-0.06680159675049069,5785.262609740023,-617.1571409900234,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.00828593351813689,0.029064376204420844,0.005062522131641082,0.017757691086363832,0.061111898020659854,0.017757691086363832,8.654600821792053,0.017757691086364602,6005.430974292691,-167.17560319894073,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.05107310137601265,-0.22907311331712604,0.03120453543124128,-0.13995860615988054,0.02203283283567626,-0.13995860615988054,8.610387072956756,-0.13995860615988143,5745.649420230208,-975.0908264802083,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.08298093439189236,-0.11745855092704918,-0.05069951574480769,-0.07176457695648783,-0.05541268978038974,-0.07176457695648783,8.527806866690375,-0.07176457695648786,5290.156114604776,-587.7479114797761,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.07769503002333544,-0.09334351758048048,-0.04746994507627852,-0.057030824898854006,0.14153121056229143,-0.057030824898854,8.719616083382741,-0.05703082489885425,6408.914843307382,-627.4519526823824,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.013951314401069365,0.07070755116789884,0.008523944558123562,0.04320075002751402,0.15960398939122064,0.04320075002751403,8.732554178561353,0.043200750027514445,6492.385744492758,-18.055666367758022,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.15004652735417834,-0.2763344056592947,0.09167510985258503,-0.16883421057167963,0.4396570107159246,-0.16883421057167963,9.007472516235742,-0.16883421057167958,8547.043434763445,-1652.4501730446955,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.1568711195324074,0.3909874833918837,-0.09584478474390347,0.23888470545092272,-0.08916985929064006,0.2388847054509227,8.473510962578862,0.2388847054509231,5010.528032315708,1066.2551708092924,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.27746648755728076,0.0047139069061760686,0.1695258875747403,0.0028800928690504435,0.09030294829408624,0.0028800928690504574,8.647849086513274,0.0028800928690504435,5965.013739158154,-251.70172743940384,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.22296872818166896,-0.044856826271830075,0.1362289618439241,-0.027406528818901266,0.05574935434036077,-0.027406528818901266,8.608160808909233,-0.02740652881890071,5732.870091590309,-405.74606815280913,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.03541747997456912,0.37824014335410333,-0.021639296987568286,0.23109636260221875,-0.23011816678493643,0.23109636260221875,8.31715860413362,0.23109636260221933,4285.148339177037,871.5987311354629,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.42884650500200383,-0.21323119639902963,0.26201573038178727,-0.13027954527555966,0.017256568114738996,-0.13027954527555966,8.559398655382982,-0.13027954527555963,5459.981622122758,-882.5167783727584,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.08042706368795965,-0.15737501321130332,0.04913915722494883,-0.09615265263782524,-0.026733123172485114,-0.09615265263782524,8.510274280445442,-0.09615265263782469,5198.196960203259,-688.8829953595086,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.13471102093459075,-0.015288179354037368,-0.08230545458330855,-0.009340739478889165,-0.02625607869428978,-0.009340739478889165,8.505616641273322,-0.009340739478888693,5174.037283980883,-278.53533085588333,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.015658917378757575,-0.4005290329637167,0.009567252212919538,-0.244714381222738,0.00039554961735451845,-0.244714381222738,8.527133585934653,-0.2447143812227388,5286.594880007182,-1333.846100710307,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.3233335441059373,-0.10330464800359773,-0.19754964475098877,-0.06311685529154451,-0.20226281878657082,-0.06311685529154454,8.319340533880412,-0.0631168552915451,4294.510623946925,-443.9881630094251,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.26910049939487535,-0.1913500127106696,-0.16441445382590328,-0.11691062595628735,0.024586701812666673,-0.11691062595628735,8.541055370829334,-0.11691062595628665,5360.72243522051,-805.9743883455103,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.2554689393176717,-0.13451127336903834,-0.15608587208812033,-0.08218341323828243,-0.005005827255023243,-0.08218341323828243,8.50632815811133,-0.08218341323828326,5177.720720403875,-622.972673528875,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.3048683747902118,-0.19584735261574238,-0.1862678346663745,-0.119658401177161,0.16171406619696507,-0.119658401177161,8.667913367913,-0.1196584011771602,6085.926474885401,-929.1794045729011,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.44295700669341564,0.14322473862156593,-0.27063693485379625,0.08750714780453864,-0.2639620094005328,0.08750714780453861,8.237102608665188,0.08750714780453883,3955.392048703448,167.73392785905207,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.25031854364669115,0.04457349387004911,-0.15293909423696156,0.02723341898746373,-0.2321620335176156,0.02723341898746373,8.26376790089779,0.02723341898746412,4062.309557047078,-75.48533829707821,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.22722627714502963,-0.04440145016608821,-0.13883023010251921,-0.027128304089184013,-0.21930983760608255,-0.027128304089184013,8.271485413159008,-0.02712830408918343,4093.7895156124573,-288.7008925655823,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.4027372784724252,0.1073309215148095,-0.2460635703920046,0.06557681936365947,-0.45454244018937273,0.06557681936365944,8.031118126925403,0.06557681936365967,3218.8926787223677,63.70619823075731,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.298339649821872,0.030599824288411792,-0.18227892809703364,0.018695815908410185,-0.4270380903640819,0.018695815908410185,8.053487793100379,0.018695815908410296,3291.73226427388,-88.64266466450499,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.3187246915125287,-0.3373949122526103,-0.1947337377437058,-0.20614082971377753,-0.27060601814113977,-0.2061408297137775,8.204785181673007,-0.20614082971377812,3829.5756193532966,-853.6556974782966,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7468479085567128,0.009367612142116566,-0.45630755517917304,0.005723403848979736,-0.4002581792901543,0.005723403848979736,8.069998336873677,0.0057234038489788475,3346.548340848811,-132.10034280193622,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6227372167396479,-0.11951105625819569,-0.38047866725461077,-0.07301861232154311,-0.3896503698501758,-0.07301861232154311,8.07547146266334,-0.07301861232154394,3364.920123683772,-377.6415592306471,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.5913102024469007,0.16601949091087959,-0.3612774565473099,0.10143423733492557,-0.365990630582892,0.10143423733492557,8.093996518280308,0.10143423733492618,3427.855118503399,195.4979088403511,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.35951841462091766,-0.08380237460983209,-0.21965780038748783,-0.051201397551370265,-0.030656644748917883,-0.051201397551370265,8.424195820463968,-0.05120139755137032,4769.378839140977,-441.8002258597271,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4156379265358565,-0.036404736469165644,-0.25394558105389065,-0.022242488872050714,-0.10286553622079356,-0.022242488872050686,8.346852245341777,-0.022242488872050714,4414.3281074946735,-291.20213093217353,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.5192216688195744,0.2608405042633506,-0.3172329567782663,0.15936777947484065,0.030748944085073282,0.15936777947484065,8.475332041997328,0.15936777947483982,5019.662737858078,602.7815980794221,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.2656063450541676,0.4613519977528475,-0.1622796027988605,0.28187586757584554,-0.1556046773455971,0.2818758675758456,8.283843736916342,0.28187586757584526,4144.708237128843,1102.9065089649066,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.056488241370309056,-0.29235820217869235,0.03451306620898091,-0.17862439587002904,-0.04470987307167315,-0.178624395870029,8.389603857539951,-0.17862439587002932,4607.183570858982,-927.0380630464824,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.5073396937982257,0.5556715606774595,-0.3099733328165827,0.3395030345941885,-0.390452940320146,0.3395030345941885,8.038726106641164,0.3395030345941876,3243.482979554101,1106.812430602149,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.04648289263252808,0.15881768034953758,0.028400019403942996,0.0970340903539155,-0.18007885039342517,0.0970340903539155,8.243965512917569,0.0970340903539153,3982.6377739823706,208.63908148637938,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.16865196353456838,0.045745134278996874,0.10304261988943107,0.027949265365863937,-0.14171654237761722,0.02794926536586395,8.277193137283062,0.02794926536586395,4117.228271858368,-73.61181678024332,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.06948185824665035,-0.23713893221720858,-0.04245187875949888,-0.1448866431278453,-0.11832415915693283,-0.14488664312784527,8.295450836853432,-0.14488664312784572,4193.108235366803,-728.7737627105525,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.30042633320226975,-0.11482638385099664,-0.18355384549431522,-0.07015638108483072,-0.12750446960529643,-0.07015638108483074,8.281135842754752,-0.07015638108483024,4133.497283885819,-453.35177607331934,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.3507809418066912,0.10041896268438683,-0.21431939773197395,0.06135376538001194,-0.22349110032753897,0.06135376538001194,8.180014528382195,0.06135376538001225,3735.855307525214,57.8749170841611,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.09762193643752404,-0.33824499632890836,-0.05964484420094027,-0.2066602122843225,-0.06435801823652232,-0.20666021228432252,8.334012926822897,-0.20666021228432285,4358.000680234146,-973.1754849216459,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.4416948420709971,0.20724451790566645,-0.26986578018295776,0.12662181711477594,-0.08086462454438781,0.12662181711477594,8.312371636864716,0.12662181711477594,4264.679717764717,358.21920801653323,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.015844080770706773,0.12862848730524096,-0.009680382950411045,0.07858916105432567,0.14139966188268605,0.07858916105432567,8.529501239641474,0.07858916105432634,5299.128905886166,175.65527380133426,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.1972956782497522,-0.4466138421360123,0.12054329610902943,-0.2728711804363118,0.468525196972369,-0.2728711804363118,8.851492091080843,-0.27287118043631153,7312.5002795364635,-1996.7346545364635,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.5068628136254371,0.6973736389375376,-0.309681969577474,0.42607987059232283,-0.3030070441242106,0.42607987059232283,8.074825166333946,0.4260798705923232,3362.745444682025,1555.4733053179748,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.27175485740684324,-0.04568747924372102,0.16603620786864,-0.027914039414382946,0.08681326858798595,-0.027914039414382932,8.459510795395829,-0.02791403941438375,4940.854659476693,-352.0314172891931,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.12085228777827484,-0.21043784393176015,0.07383807511824461,-0.12857286869457185,-0.006641532385318727,-0.12857286869457185,8.36092131077221,-0.1285728686945724,4476.886686009963,-717.2319008537133,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.3866453337134577,0.5198983902115208,-0.2362317480264136,0.3176464185826827,-0.44471061782378174,0.3176464185826827,7.91771754168343,0.31764641858268305,2873.69747943816,897.3157041555901,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.32476497698980156,-0.22015479377717884,0.19842421858611062,-0.13450971015447527,-0.04633494368093766,-0.13450971015447527,8.31095853217596,-0.13450971015447521,4258.656122742353,-703.4539743048526,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-9.531299895756962e-05,-0.29384587552779307,-5.8234134464093667e-05,-0.17953333138562177,-0.07593051453189804,-0.17953333138562177,8.276228277674685,-0.17953333138562222,4113.256676065071,-830.6577991119457,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.40684123782827725,0.030683203956761995,-0.24857099879712996,0.0187467590417853,-0.1925216229081112,0.0187467590417853,8.154502485648155,0.01874675904178602,3641.7263120841812,-97.88256208418125,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.14839556150754757,0.008651745611432338,-0.0906664062323041,0.005286025230510555,-0.09983810882786912,0.005286025230510555,8.242051316078083,0.005286025230510916,3975.019600813434,-158.57257932905895,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.0157987159532985,-0.38075969056983844,-0.009652666050242278,-0.23263575022987157,-0.014365840085824332,-0.23263575022987157,8.322388901169813,-0.23263575022987126,4307.624896428454,-1047.7430604909541,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.4404471998200151,0.14201608137551053,-0.2691034983598969,0.08676868495731321,-0.08010234272132694,0.08676868495731321,8.251517714883995,0.08676868495731327,4012.836902435511,167.0815545957389,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.1351843434106627,0.1733847737895909,-0.08259464414840371,0.10593426228656884,0.06848540068469337,0.10593426228656884,8.3949707746397,0.10593426228656888,4631.981795548714,286.2369544512858,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.15648171768308095,-0.19345017428361178,0.09560686882579936,-0.11819377823113594,0.44358876968913896,-0.11819377823113597,8.764939459993832,-0.11819377823113619,6706.118080204872,-1015.5228653611221,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.24885119425319766,0.3774306847007798,-0.15204257620876946,0.23060180126665786,-0.14536765075550606,0.23060180126665786,8.170848355898869,0.2306018012666584,3701.759151580352,750.762332794648,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.12567812807958015,0.15606535547541198,0.0767865568162509,0.09535248072499103,-0.0024363824644031556,0.09535248072499104,8.308644940539658,0.09535248072499058,4248.812409520419,215.06747329208065,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.22166819798962714,0.1753645081067889,0.13543436665852132,0.10714383617147225,0.05495475915495798,0.10714383617147225,8.360901398508704,0.10714383617147227,4476.797522038055,282.4026732744451,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.18416508173039853,0.5070720663377997,0.11252079202601042,0.30980981835698973,-0.09595807777135773,0.3098098183569897,8.204853877932074,0.30980981835698884,3829.8387746072067,1156.5308542990433,Train
